THA,TM.VAL.MRCH.OR.ZS,2.603686636,3.181041845,3.554897241,2.147446737,3.768115942,4.415656777,4.689070001,3.550519358,2.923669468,3.808348888,3.584080338,2.729218005,2.613423524,2.374766263,2.732490659,3.877964359,5.036450576,4.619504575,3.750450506,3.118919538,3.7883768,3.142391399,2.966048081,3.618247028,3.843480265,4.292338507,4.935798256,5.076057883,5.283062984,6.017987946,5.567674777,6.384711531,4.516323787,5.409460149,5.400882516,5.248250143,6.213087594,6.464510783,5.527003212,7.130587608,7.043261639,6.329797364,6.88195552,7.146227826,7.725814543,6.857298124,6.7195526,6.919343887,8.450911781,6.948251143,7.067209519,7.80109932,8.190688288,8.106102639,8.12222364,5.660496424,5.807096099,
THA,TM.VAL.MRCH.HI.ZS,92.28110599,91.95132365,86.96537678,89.98985458,90.46529367,89.9568185,87.23903093,90.42492918,91.37780112,91.23294694,89.73215661,89.77296429,91.19628636,90.65249483,94.16042611,93.09685348,89.20928566,90.13006372,91.0589738,88.23045807,86.97049182,87.38232479,86.45156755,85.15211692,84.97172429,83.19942359,82.82357015,81.23997747,81.46269981,83.16948542,82.64359867,81.4584948,83.61320876,82.87350122,80.57121419,74.83175389,76.49260872,78.37513814,76.52926565,76.13184218,74.95447479,73.77536365,71.08326226,70.74655935,69.6538856,68.25287763,67.20664738,66.05518703,65.75966435,64.38227445,65.07023323,64.80178453,62.62685065,62.26098501,59.3614083,57.37134622,55.56057067,
THA,TM.VAL.MRCH.CD.WT,447000000,485000000,546000000,623000000,685240000,741971000,889615000,1066730000,1158800000,1248370000,1298510000,1288170000,1484370000,2049020000,3143250000,3279600000,3572380000,4616500000,5355870000,7157950000,9214000000,9955000000,8549000000,10287000000,10398000000,9242000000,9173000000,13023000000,20285000000,25771000000,33045000000,37569000000,40686000000,46077000000,54459000000,70786000000,72332000000,62854000000,42971000000,50342000000,61924000000,61962000000,64645000000,75824300000,94409800000,1.18178E+11,1.28773E+11,1.39966E+11,1.79225E+11,1.33709E+11,1.82921E+11,2.28787E+11,2.49115E+11,2.50407E+11,2.27748E+11,2.02653E+11,1.94185E+11,
THA,TM.VAL.MRCH.AL.ZS,0.391705069,0.021349274,0.055545269,0.169090294,0.869565217,0.668616799,0.74801831,1.010387158,2.267156863,2.263059657,2.813202723,4.70757275,5.818387614,5.908867237,17.0360124,15.54665847,17.24011467,16.00934257,13.26849782,13.75981598,17.24941042,18.32825621,18.97570177,12.9957755,9.94786516,7.884226047,5.497624759,5.3851763,4.068694205,4.18465508,3.566953946,2.830041748,3.066871665,3.023660353,3.04292365,2.978693354,4.351362591,6.290999807,7.2814084,7.986984074,9.293235408,9.110545053,8.167595671,9.38482174,11.13139916,12.66466411,13.95944784,13.06024305,15.63961913,12.34272458,11.53064057,13.06120116,13.06200817,14.31274961,12.98382951,8.923871416,7.397697203,
THA,TM.VAL.MMTL.ZS.UN,,,1.681126288,1.825101656,2.195905958,2.124531746,1.662591205,2.663680356,2.525763055,2.727719432,3.659898366,4.169581314,3.958926241,4.953914397,4.415476637,3.87013715,4.030975375,4.487092837,4.301953527,4.917841804,3.676794453,3.692410278,3.624556871,3.700118603,3.5992746,3.662831028,3.392185773,3.655108183,5.039007244,4.329035365,3.573263193,2.858636582,2.96365677,3.23167712,3.066077866,3.286366436,2.949308027,2.99551727,3.044777365,2.995828705,3.136658447,3.243215698,3.16071181,3.430269236,4.362683193,3.9687253,5.181076786,5.512271085,5.370655144,4.247503259,4.93009536,4.929560749,3.845589043,3.748632599,3.832282086,3.853548358,,
THA,TM.VAL.MANF.ZS.UN,,,75.69296796,77.11513537,75.94873742,73.93110017,67.51882446,78.92567724,78.25951905,74.68747712,74.71818384,70.74191328,69.18925908,70.181232,65.01794167,64.11188872,60.35427153,60.2542824,62.29107172,58.79707635,50.82317576,54.12545347,52.36885747,59.90272036,59.70050715,60.10306624,66.38678716,68.23236116,73.05933176,71.99973559,74.96412403,75.15383073,75.94920965,77.87009529,80.06605036,80.70119926,78.34555871,77.87239799,78.11567882,77.80222417,76.67511792,75.98694637,76.69567274,76.09566875,73.93512238,69.71262662,68.1856933,69.95175765,66.38297506,69.24582636,70.00854311,67.25360912,68.73654411,66.90605528,66.9237554,72.16372172,,
THA,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,5.319574434,5.007771846,5.863444253,5.770444917,5.924555193,6.053456578,6.040493539,5.68128951,5.855187201,5.788366184,5.558852921,5.4213399,5.953351339,5.916085178,5.909628852,5.454482704,4.954957627,5.546656171,4.991240805,4.966089218,5.159742134,4.971396754,5.202547569,4.984057153,4.861017208,5.225537402,5.554653062,5.869462138,6.252231183,5.632987281,5.934359258,5.63244686,4.882599985,4.882496315,5.320985874,5.266313661,5.430352392,6.290835918,6.007866713,5.616029212,5.359639814,4.842156731,
THA,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.56307144,22.37124654,22.2919168,20.80704543,18.98176299,17.3710295,17.50565706,16.32246669,13.02319643,15.70459825,14.18205751,11.91912197,11.81851645,11.30120504,12.62279873,13.87393428,,
THA,TM.VAL.FUEL.ZS.UN,,,10.78196678,9.647980423,10.30682014,8.505844949,9.13025452,7.206553731,8.340666078,6.837897299,8.749877409,10.42420146,10.23636109,11.25466537,19.81969581,21.58678391,23.29564126,22.2433305,21.25818164,22.50717561,30.43208099,29.77960062,31.01611607,24.20704758,23.49417106,22.66040039,13.48264402,13.34767809,7.695435909,9.145833069,9.349783373,9.288927985,8.24557612,7.522090291,6.852500527,6.797756493,8.821223564,9.322298413,8.174855651,9.685001906,12.4366426,12.40086069,11.86601202,12.16815651,14.25514199,17.85885104,20.2299982,18.19899434,21.41864855,19.12797814,18.08481304,20.49407166,20.17408836,22.16187329,21.7983219,15.63404991,,
THA,TM.VAL.FOOD.ZS.UN,,,7.946887788,7.597585834,7.680152675,6.97368649,12.08701266,6.235610927,6.758541788,7.088891053,5.392528285,5.979996276,6.096619384,4.487390932,4.119683073,4.340006675,4.53101564,4.630058186,4.342230159,4.142512877,5.231062889,4.413737277,4.721547201,4.112839539,4.949490309,5.174891034,6.855361337,5.207062901,5.774541416,5.511150299,5.045023155,5.426817677,5.54484023,4.706768437,4.344863684,3.780604586,4.1548465,4.84591197,5.621993999,5.004491376,4.402463736,5.076742845,5.094209458,4.991156447,4.525306607,4.013096376,3.944838786,4.209106678,4.937678382,5.502851147,4.959223312,5.145870656,5.362134529,5.476271489,5.723505406,6.557285864,,
THA,TM.VAL.AGRI.ZS.UN,,,1.488871293,1.429359319,1.637556828,2.563954175,1.834610594,2.218441913,1.916721007,2.163530764,3.442167333,4.462711431,4.954185779,5.809765355,4.802705605,4.042397402,4.9925886,5.272132636,4.217520766,5.11338767,3.457823771,4.005352552,3.717269479,4.040865016,4.162381468,4.321961698,4.531266366,5.206982393,4.354019666,4.908537303,4.701892856,5.014942169,4.887390356,4.188320601,4.223704349,4.142913428,3.646237837,3.136709929,3.216049354,2.919597005,2.982316835,2.88840267,2.796367155,2.714658683,2.394838471,2.071291946,1.896074297,1.792776506,1.850148638,1.73738393,1.939605672,2.051882144,1.769742171,1.599861906,1.645787565,1.667899591,,
THA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.36,,25.67,,34.43,,11.31,,,,,7.66,5.41,,5.41,2.19,3.05,2.85,2.48,2.2,2.71,2.58,2.54,,5.12,7.67,8.08,,
THA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.36,,25.67,,34.43,,11.31,,,,,7.66,4.61,,4.29,2.19,2.42,2.25,2.48,2.2,2.71,2.58,2.54,,5.12,5.15,5.58,,
THA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.04988,,22.90446,,1.326305,,4.908279,,,,,8.870795,2.360022,,4.253209,35.54419,4.324324,4.463685,18.06062,18.19495,18.66246,20.93921,20.55523,,18.46593,12.95462,9.209812,,
THA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9,,32.06,,40.04,,30.33,,,,,27.12,19.57,,19.36,10.47,16.2,16.2,13.44,13.44,13.41,12.83,12.78,,15.07,16.54,15.65,,
THA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.52,,29.57,,37.67,,26.56,,,,,23.04,15.92,,15.96,9.22,13.25,13.6,13.09,13.38,13.86,12.73,13.28,,15.92,11.08,10.58,,
THA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43031,,56.06948,,83.30216,,54.92067,,,,,44.21113,37.53043,,34.37573,13.9619,28.61433,29.18628,30.21063,30.51401,30.69957,28.30721,30.05254,,37.91481,21.3163,23.127,,
THA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.96,,,,,27.09,27.09,,26.82,26.82,26.82,26.82,26.61,26.61,26.61,26.61,26.61,,25,25,25,,
THA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.11,,,,,82.13,82.13,,82.37,82.37,82.37,82.37,83.26,83.26,83.26,83.26,83.26,,85.44,85.44,85.44,,
THA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.56,,31.36,,34.97,,14.55,,,,,9.48,9.4,,9.7,5.84,5.55,5.35,4.31,4.29,4.78,5.02,4.86,,6.04,6.78,6.65,,
THA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.56,,31.36,,34.97,,14.55,,,,,9.48,8.41,,8.15,5.84,4.81,4.61,4.31,4.29,4.78,5.02,4.86,,6.04,3.59,3.47,,
THA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.71416,,21.97139,,1.961179,,1.978283,,,,,1.737518,0.4585889,,0.7697285,23.4782,1.016122,1.063892,4.744414,4.614737,4.619009,4.882396,4.853594,,5.881565,3.652339,2.925387,,
THA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.77,,38.8,,44.81,,22.86,,,,,18.49,16.09,,15.38,10.36,11.93,11.93,9.74,9.74,9.72,9.6,9.62,,10.39,10.74,10.2,,
THA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,,37.8,,42.64,,20.86,,,,,16.89,14.65,,13.64,11.03,10.52,10.82,10.28,10.56,10.78,10.55,10.97,,11.74,8.15,7.67,,
THA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.95161,,72.78919,,93.8248,,56.98202,,,,,46.71471,49.73837,,46.83832,21.0448,21.9669,22.76565,18.40805,19.06529,19.48909,18.61477,19.75417,,24.53044,16.93618,15.6793,,
THA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.99,,,,,25.84,25.84,,25.71,25.71,25.71,25.71,25.72,25.72,25.72,25.72,25.72,,25.27,25.27,25.27,,
THA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.63,,,,,75.27,75.27,,75.05,75.05,75.05,75.05,75.43,75.43,75.43,75.43,75.43,,76.51,76.51,76.51,,
THA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93,,32.83,,35.09,,15.38,,,,,10.13,10.73,,11.06,7.17,6.62,6.54,5.12,5.5,5.79,6.29,6.44,,7.01,6.7,6.45,,
THA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93,,32.83,,35.09,,15.38,,,,,10.13,9.67,,9.4,7.17,5.86,5.78,5.12,5.5,5.79,6.29,6.44,,7.01,3.01,2.84,,
THA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.77351,,21.93953,,2.055689,,1.630957,,,,,0.4898,0.230394,,0.3103763,21.60266,0.4822409,0.5145021,2.806913,2.636904,2.604078,2.581653,2.61644,,3.82739,2.266723,1.982077,,
THA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.64,,40.64,,46.24,,20.68,,,,,16.09,15.1,,14.27,10.31,10.71,10.71,8.73,8.73,8.71,8.71,8.75,,8.84,8.84,8.35,,
THA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.86,,38.78,,43.29,,20.1,,,,,16.11,14.48,,13.32,11.26,10.12,10.41,9.88,10.15,10.33,10.23,10.65,,11.13,7.69,7.2,,
THA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8698,,74.82793,,95.23547,,57.27854,,,,,47.26444,51.18424,,48.50539,22.14055,20.81604,21.63927,16.63531,17.33111,17.79356,17.13923,18.20565,,22.22176,16.19776,14.46803,,
THA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.72,,,,,25.5,25.5,,25.44,25.44,25.44,25.44,25.52,25.52,25.52,25.52,25.52,,25.49,25.49,25.49,,
THA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.49,,,,,73.35,73.35,,72.97,72.97,72.97,72.97,73.16,73.16,73.16,73.16,73.16,,73.44,73.44,73.44,,
THA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,23.24826824,22.64262616,20.00697865,25.5581696,26.2358314,24.46686347,25.1219779,32.29795579,44.8743461,54.04706737,65.88174067,71.37546341,77.29791301,86.5212391,99.93809851,114.3114371,105.2324774,95.75615133,70.80876854,85.57532544,100,96.5957187,100.2663786,113.7362556,137.1189306,162.4822414,164.42736,170.124902,191.1062851,145.0094712,184.9851272,211.5101446,226.517988,231.1167182,216.7507732,217.313128,212.5201634,
THA,TG.VAL.TOTL.GD.ZS,31.07853973,31.7068617,30.34229252,30.64622474,32.87267381,31.08118887,29.69091624,30.99760489,29.87076441,29.20738906,28.34532004,28.72812194,31.37327243,33.33137318,40.77471929,36.87531373,38.57832525,40.98513993,39.32802533,45.5063822,48.58524981,48.74575969,42.34513692,41.59296823,42.61250167,42.06351831,41.87091051,48.83107901,58.76381625,63.45805289,65.74992436,67.18298409,65.64030196,64.43176973,67.98310695,75.15718788,69.96087753,80.05578967,85.70608736,85.87899033,103.6305148,105.5140758,98.84747473,102.539552,110.2735619,121.0203969,116.5659469,111.7479874,122.519931,101.5692176,110.2963895,121.7204856,120.2889323,113.8832253,111.9920648,104.4512287,100.6330313,
THA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.825173344,5.671903991,5.179542254,4.629658121,5.093658263,4.491072731,4.821453836,5.27339269,4.158559571,4.980862586,3.705981303,4.204639591,4.234452065,3.289256382,3.706017573,3.447220404,2.950912916,2.961984314,2.997614174,3.464882629,4.151618009,5.09422825,
THA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4791000000,4735000000,3752000000,2246000000,2870000000,3218000000,3334000000,3888000000,3538000000,5343000000,4920000000,6176000000,6889000000,6707000000,5744000000,7155000000,7534000000,8095000000,8238000000,8824000000,9539000000,11267000000,
THA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4271000000,4286000000,3416000000,1960000000,2474000000,2772000000,2924000000,3303000000,2921000000,4514000000,3803000000,4599000000,5144000000,5012000000,4429000000,5627000000,5717000000,6248000000,6481000000,7071000000,7718000000,9072000000,
THA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8035000000,9089000000,7660000000,6174000000,7028000000,7483000000,7075000000,7901000000,7856000000,10043000000,9576000000,13401000000,16669000000,18173000000,16056000000,20104000000,27184000000,33855000000,41780000000,38418000000,44922000000,48792000000,
THA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520000000,449000000,336000000,286000000,396000000,446000000,410000000,585000000,617000000,829000000,1117000000,1577000000,1745000000,1695000000,1315000000,1528000000,1817000000,1847000000,1757000000,1753000000,1821000000,2195000000,
THA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222000000,1278000000,1392000000,1780000000,2388000000,2452000000,2303000000,2487000000,2600000000,3011000000,2527000000,3223000000,3956000000,4337000000,3755000000,3692000000,3740000000,3911000000,3958000000,3629000000,3605000000,3673000000,
THA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.16937735,14.51639371,12.49945476,12.06824318,13.18578665,12.15114362,12.32219222,12.75496862,11.13742677,11.44898214,9.361312233,10.89718781,11.371641,10.80353227,10.88707805,10.47162009,11.76069579,13.61538019,15.97936055,14.9018649,17.59470004,18.60884525,
THA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9257000000,10367000000,9052000000,7954000000,9416000000,9935000000,9378000000,10388000000,10456000000,13054000000,12103000000,16624000000,20625000000,22510000000,19811000000,23796000000,30924000000,37766000000,45738000000,42047000000,48527000000,52465000000,
THA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820000,1845000,1660000,1412000,1655000,1909000,2011000,2250000,2152000,2709000,3047000,3382000,4018000,3908000,4653000,5451000,5397000,5721000,5970000,6444000,6794000,8204000,
THA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6952000,7244000,7294000,7843000,8651000,9579000,10133000,10873000,10082000,11737000,11567000,13822000,14464000,14584000,14150000,15936000,19230000,22354000,26547000,24810000,29923000,32530000,
THA,NY.EXP.CAPM.KN,74228792230,85761593836,89466950076,93584568985,1.17012E+11,1.27387E+11,1.6392E+11,1.8159E+11,1.9237E+11,2.0454E+11,2.0329E+11,1.93486E+11,2.43491E+11,2.94603E+11,2.69774E+11,2.34847E+11,2.81524E+11,2.97373E+11,3.32615E+11,3.75673E+11,3.86534E+11,3.87593E+11,3.88906E+11,4.09187E+11,4.99882E+11,4.66752E+11,5.61328E+11,7.03818E+11,9.24334E+11,1.09108E+12,1.18711E+12,1.38422E+12,1.60833E+12,1.81576E+12,2.10866E+12,2.51146E+12,2.43251E+12,2.65457E+12,2.83843E+12,2.94344E+12,3.33977E+12,3.27329E+12,3.49901E+12,3.88297E+12,4.49807E+12,4.79381E+12,5.26055E+12,5.89471E+12,6.01802E+12,5.41543E+12,6.19929E+12,6.5566E+12,6.82981E+12,7.13601E+12,7.17983E+12,7.7833E+12,8.1275E+12,
THA,NE.TRD.GNFS.ZS,33.55985836,34.44557136,33.33618024,33.50933963,36.13004069,34.91623818,35.5602503,38.3731248,37.62027234,36.12230081,34.40230677,34.80182518,37.3733101,38.64925767,45.54476978,41.33795122,42.94025901,45.33605865,43.99897477,51.86795617,54.47906561,53.96866646,47.54832882,47.38449604,48.06926542,49.15522845,49.17085468,57.22798449,67.41347051,72.40693352,75.78236436,78.47113498,77.95464569,77.74580741,81.24895299,89.75628134,84.27412983,95.05201262,100.2403458,100.7063938,121.2978836,120.2676963,114.969743,116.6928382,127.4120753,137.853903,134.0867706,129.8731411,140.4369681,119.2695547,127.250452,139.6755555,138.4986579,133.344661,132.0657277,126.5852109,123.0722712,
THA,NE.RSB.GNFS.ZS,-1.270571962,0.225379965,-1.962654585,-3.240827198,-1.420378991,-1.206047945,-0.331487685,-2.049795396,-3.742736408,-3.998908523,-4.3616011,-2.823989561,-0.994709002,-1.443493943,-2.36640396,-4.6119356,-2.469841228,-5.419330756,-4.227570566,-6.725711382,-6.256170038,-6.273903178,-1.712515532,-7.162083308,-4.266499255,-2.727969651,2.032738719,0.560037487,-1.389533569,-2.563877426,-7.518507875,-6.542515943,-4.009694357,-4.111521619,-4.764725176,-6.691492739,-6.237306259,1.42233009,15.634112,12.17080972,8.382541166,6.233399245,6.321762181,6.352284567,4.531848126,-1.048433306,3.263733602,7.871318147,2.395823933,9.607817071,5.721820504,2.034413695,1.051734439,2.827446068,6.791561087,11.58840521,14.73208925,
THA,NE.RSB.GNFS.CD,-35077283.33,6838126.353,-64942528.74,-114738358.1,-55240384.62,-52932692.31,-17500000,-115576923.1,-227596153.8,-267740384.6,-309086538.5,-208269230.8,-81346153.85,-156454352,-324268347.1,-686382751.1,-419507747.5,-1071906510,-1014894695,-1840941481,-2024086265,-2186211069,-626605971.3,-2867900574,-1783293992,-1061199091,876044245.2,283017400.9,-856886443,-1852423936,-6416524985,-6427020630,-4468919414,-5299333323,-6989065606,-11327262073,-11416463124,2136059150,17772187217,15416634712,10594887290,7498576473,8490180423,9673300454,7835360396,-1984878208,7237606251,20697052569,6981025596,27066190668,19517416374,7543987380,4181275355,11890223264,27609160155,46264917060,59963452363,
THA,NE.IMP.GNFS.ZS,17.41521516,17.1100957,17.64941741,18.37508341,18.77520984,18.06114306,17.94586899,20.2114601,20.68150437,20.06060467,19.38195393,18.81290737,19.18400955,20.0463758,23.95558687,22.97494341,22.70505012,25.3776947,24.11327267,29.29683378,30.36761782,30.12128482,24.63042218,27.27328968,26.16788234,25.94159905,23.56905798,28.3339735,34.40150204,37.48540547,41.65043612,42.50682546,40.98217002,40.92866452,43.00683908,48.22388704,45.25571804,46.81484127,42.3031169,44.26779205,56.4576712,57.01714851,54.32399042,55.1702768,61.44011356,69.45116817,65.41151851,61.00091149,69.0205721,54.83086881,60.76431575,68.82057088,68.72346175,65.25860747,62.63708333,57.49840286,54.170091,
THA,NE.IMP.GNFS.KD.ZG,,5.715028755,18.91870112,12.87890949,11.40949133,7.830916972,22.34635036,21.0052239,16.22637156,8.766231254,2.683521542,-13.21339611,12.80288278,23.61946034,-5.707096392,-1.842201543,7.506491124,19.70086151,6.666824913,20.89833232,-0.161612156,0.561948976,-14.62472911,32.76398182,7.632511123,-12.66774666,-0.928516622,33.55854839,39.56444956,21.58849488,23.68665883,12.93836278,8.968388945,13.22559955,17.48023445,22.97036074,-3.248657366,-8.685943638,-19.55547896,11.39719169,25.95864597,1.468222555,6.221028081,11.09615457,20.30494114,16.18984325,2.943408662,4.200380557,11.39864179,-20.77229334,22.95552853,12.40027844,5.62959185,1.677052889,-5.29523853,0.003983021,-1.35863449,
THA,NE.IMP.GNFS.KD,2929207222,3096612257,3682451074,4156710615,4630970153,4993617580,6109508861,7392824876,8592412109,9345642825,9596435163,8328420173,9394698045,11613675024,10950871395,10749134273,11556017084,13832652006,14754850696,17838368428,17809539456,17909619981,15290386574,20300126050,21849535429,19081691635,18904514957,25248595757,35238063688,42845431265,52994082394,59850649027,65218288018,73843797624,86751866573,1.06679E+11,1.03213E+11,94248383687,75817660845,84458744987,1.06383E+11,1.07945E+11,1.1466E+11,1.27383E+11,1.53248E+11,1.78059E+11,1.833E+11,1.90999E+11,2.12771E+11,1.68573E+11,2.0727E+11,2.32972E+11,2.46088E+11,2.50215E+11,2.36965E+11,2.36975E+11,2.33755E+11,
THA,NE.IMP.GNFS.CD,480790112.3,519127759,584003831.4,650552088.3,730192307.7,792692307.7,947403846.2,1139615385,1257644231,1343125000,1373509615,1387451923,1568846154,2172743954,3282634196,3419302920,3856500703,5019534218,5788769725,8019041182,9824969233,10496095397,9012221686,10920995996,10937544946,10091461731,10157497082,14318697809,21214443008,27083534355,35545758340,41756450652,45675804426,52752887091,63083936382,81632698112,82833873265,70306654381,48088366853,56073539484,71358153960,68589774464,72957581570,84013658080,1.06227E+11,1.31484E+11,1.45056E+11,1.60397E+11,2.01114E+11,1.54464E+11,2.0727E+11,2.552E+11,2.73217E+11,2.74431E+11,2.54633E+11,2.29553E+11,2.20486E+11,
THA,NE.EXP.GNFS.ZS,16.1446432,17.33547566,15.68676283,15.13425622,17.35483085,16.85509512,17.61438131,18.1616647,16.93876797,16.06169615,15.02035283,15.98891781,18.18930055,18.60288186,21.58918291,18.36300781,20.23520889,19.95836395,19.8857021,22.5711224,24.11144779,23.84738164,22.91790665,20.11120637,21.90138308,23.2136294,25.6017967,28.89401099,33.01196847,34.92152805,34.13192824,35.96430952,36.97247567,36.8171429,38.24211391,41.5323943,39.01841179,48.23717136,57.93722891,56.43860178,64.84021237,63.25054775,60.6457526,61.52256137,65.97196169,68.40273487,68.67525211,68.87222964,71.41639604,64.43868588,66.48613625,70.85498458,69.77519618,68.08605353,69.42864442,69.08680807,68.90218025,
THA,NE.EXP.GNFS.KD.ZG,,20.8786771,-0.910026907,5.505813689,23.47842742,8.450752875,22.07830412,11.17023698,0.478372175,1.428575627,12.43507457,18.30359916,16.60332704,-4.530291491,7.796833888,-4.717184984,24.09211604,11.17059355,12.44014878,10.42534783,7.707118468,9.160942692,11.65937798,-5.983257959,17.25816399,9.788935603,15.41645113,21.80561279,27.17106482,21.53782514,13.39415971,15.14001992,13.80741411,12.98492648,13.10492194,15.37044162,-4.483675236,9.051943428,10.79142001,8.635969239,15.83187016,-0.02039251,5.887283887,9.133827798,14.63108047,7.759716665,10.78767809,8.893749799,6.263624473,-12.14028587,14.22026171,9.509416476,4.908346671,2.691439728,0.155825355,0.663988733,2.068477087,
THA,NE.EXP.GNFS.KD,1844257992,2229314664,2209027300,2330652228,2877852720,3121052941,3810128501,4235728884,4255991432,4316791489,4853587729,5741968972,6695326859,6392009036,6890383363,6565351233,8147083271,9057160829,10183885112,11245590558,12112301544,13221902547,14763494142,13880156204,16275616323,17868825924,20623564739,25120659410,31946210063,38826728924,44027243008,50692976372,57692365546,65183676797,73725946756,85057950360,81244228104,88598409670,98159436182,1.06636E+11,1.23519E+11,1.23494E+11,1.30764E+11,1.42708E+11,1.63588E+11,1.76282E+11,1.95298E+11,2.12668E+11,2.25988E+11,1.98553E+11,2.26788E+11,2.48354E+11,2.60544E+11,2.67556E+11,2.67973E+11,2.69752E+11,2.75332E+11,
THA,NE.EXP.GNFS.CD,445712828.9,525965885.3,519061302.7,535813730.2,674951923.1,739759615.4,929903846.2,1024038462,1030048077,1075384615,1064423077,1179182692,1487500000,2016289602,2958365849,2732920169,3436992956,3947627708,4773875030,6178099702,7800882968,8309884328,8385615715,8053095421,9154250954,9030262640,11033541327,14601715210,20357556565,25231110419,29129233355,35329430023,41206885012,47453553769,56094870775,70305436039,71417410142,72442713531,65860554070,71490174196,81953041250,76088350937,81447761993,93686958534,1.14063E+11,1.29499E+11,1.52293E+11,1.81094E+11,2.08095E+11,1.8153E+11,2.26788E+11,2.62744E+11,2.77398E+11,2.86321E+11,2.82242E+11,2.75818E+11,2.8045E+11,
THA,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000,7000000,,93000000,,,,,,,,,,2000000,
THA,MS.MIL.MPRT.KD,28000000,57000000,111000000,110000000,97000000,89000000,112000000,151000000,67000000,134000000,213000000,239000000,201000000,340000000,97000000,77000000,148000000,104000000,309000000,176000000,306000000,305000000,83000000,325000000,387000000,188000000,165000000,575000000,643000000,269000000,229000000,572000000,497000000,185000000,613000000,528000000,718000000,941000000,58000000,167000000,85000000,117000000,152000000,131000000,114000000,70000000,47000000,8000000,13000000,64000000,49000000,267000000,285000000,378000000,105000000,166000000,318000000,
