TTO,TM.VAL.MRCH.OR.ZS,27.35978112,26.69049747,24.60362401,29.38199254,33.4910123,34.0851602,37.30332168,47.27626459,47.0952381,41.41875013,32.76378952,22.36882152,24.55243301,28.07113231,38.48098525,28.42845495,33.56572642,25.37245848,22.00455953,12.43847746,12.18258039,16.89379623,18.95220351,11.40282523,11.04876497,15.70754806,9.046886144,12.88203052,18.75498732,16.04091204,24.75868101,25.87562532,20.77869305,25.12671242,16.33998555,21.77135703,31.1187263,21.67343196,25.13108724,30.59636671,43.24185032,32.71277952,37.56719937,39.3149347,31.48762715,47.78279217,51.57164448,52.02601159,53.26518289,49.56049671,51.26560408,55.47856722,50.04919588,61.5780188,59.37886518,42.78030367,48.13611858,
TTO,TM.VAL.MRCH.HI.ZS,60.53351573,68.90080429,72.22536806,67.04848162,63.03216651,62.73187184,58.65384615,46.15758755,45.69047619,48.84695584,54.16490408,59.93730217,58.79899044,67.31059501,60.09040466,70.54015491,65.10546615,71.05026303,75.5019814,84.09897386,86.43597148,82.01333755,79.68999905,86.36216508,86.35127815,80.88269557,87.72176133,84.40483441,77.00157821,80.16719286,72.84880361,71.88153985,77.11275094,73.61383692,78.4849943,74.39896832,68.18443247,77.81064948,74.54280345,69.01338245,56.41800807,66.96461325,62.23342921,59.86181661,67.66003047,51.44441632,47.70730858,47.39243232,45.98807887,49.93589299,48.17654343,44.20194843,49.58992252,38.11461643,40.27355858,56.67645161,51.35275343,
TTO,TM.VAL.MRCH.CD.WT,293999000,340666000,353266000,377066000,426182000,471449000,453657000,416642000,420050000,482700000,543500000,666496000,765887000,796759000,1845880000,1469090000,2009600000,1818830000,1967080000,2104580000,3178000000,3125000000,3698000000,2582000000,1919000000,1533000000,1350000000,1219000000,1127000000,1222000000,1109000000,1667000000,1104000000,1463000000,1134000000,1714000000,2144000000,2990000000,2999000000,2741000000,3308000000,3569000000,3643000000,3892000000,4858010000,5693909000,6484480000,7662830000,9591397000,6955437000,6479599000,9510940000,9064990000,12629100000,11276100000,9473800000,8800000000,
TTO,TM.VAL.MRCH.AL.ZS,,19.83914209,23.1596829,18.16728823,17.99905393,16.42074199,13.22115385,0.559338521,2.80952381,5.852963643,9.418623899,14.99117361,11.35362042,23.64565761,35.66436595,26.21008289,26.61883299,24.06766585,23.42800896,20.84875899,30.62679686,25.97177703,13.98062775,0.047953006,0.099391555,0.188276483,0.265024963,0.688791484,1.208483322,0.458196433,0.212669211,0.261771718,0.085605569,0.01916157,0.125336678,0.016023308,0.027666541,0.019653469,0.040170062,0.392482274,0.09734159,0.043613382,0.260426511,0.880416983,0.63673033,0.636737994,0.131260429,0.094554854,0.12132701,0.060084061,0.126400207,0.071207927,0.084874081,0.135017141,0.398190184,0.166706868,0.159351809,
TTO,TM.VAL.MMTL.ZS.UN,,,,,,,,,1.006703833,0.690233166,0.563574289,0.578148731,0.706540047,0.690567007,0.413392952,0.5470057,0.515732471,0.772924125,0.798890185,0.918136206,0.952793369,1.084637061,1.078862833,1.372199075,2.242525939,2.049934459,2.347949972,3.496828287,3.672104536,5.039768248,5.650876401,4.223931683,4.369002251,2.220878384,6.834676839,5.677583809,4.150592336,2.926056233,3.183552886,1.467348741,1.983586498,1.088492253,2.497592926,3.316191162,1.810011879,4.293875481,4.765951029,7.403029934,5.703878733,2.74156912,4.913376099,5.271698291,3.959184891,3.36967715,4.177400106,3.613936395,,
TTO,TM.VAL.MANF.ZS.UN,,,,,,,,,32.8904015,32.827375,33.91967822,38.45857303,40.26313651,35.53336127,19.44210623,38.08158816,33.83073565,40.28701141,46.23661842,55.70662242,48.60098404,47.57176118,59.61191376,74.56992195,71.1558445,68.7953494,74.7844133,68.19406268,63.37446407,66.61579466,62.0933398,63.49623917,67.11409439,61.77952413,71.38818073,76.03722537,61.82028123,72.45801796,71.05800668,64.20414126,56.09511761,64.95444743,59.98820103,59.06469851,64.70420212,51.15932044,51.61509382,50.30731782,50.31627739,53.38430955,49.81083114,46.22321711,44.87558644,36.80970678,42.0935272,55.18472837,,
TTO,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,9.439456443,9.621621622,9.256766861,9.575119383,9.363261567,9.555719359,9.193150945,10.6724214,9.208660301,7.751706272,7.704664104,8.9973225,13.90812558,11.92816193,10.22588183,9.876290768,14.30804598,14.53870076,12.13466519,10.34523952,7.945473716,2.365573358,0.517848512,0.128473866,1.540892928,0.027472527,2.388675907,0.058771672,0.029542097,0.063351283,6.425110596,0.096556164,0.091771184,2.689756817,7.377538829,20.21563342,14.38398954,25.9752995,14.3676618,14.24483946,14.92913179,16.38826903,
TTO,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.588428492,3.652794203,4.142389654,3.375358665,3.591390079,4.03364764,5.299984422,2.664321878,2.441200973,3.046637749,3.067861518,,,,,,,
TTO,TM.VAL.FUEL.ZS.UN,,,,,,,,,53.11391563,52.54340522,52.91562805,49.84577176,47.77752592,50.75971358,71.90839125,50.56198337,57.25101197,47.60713069,40.31208808,28.59869663,37.66838022,36.60703327,25.18969414,3.202212888,0.749320965,3.317770642,2.832729548,4.297213834,11.91266672,6.110282125,11.38833109,14.63380406,9.42435575,15.11983053,0.688233802,0.548663834,19.20345552,12.98329764,13.13828547,21.04687341,32.33172617,23.45511604,27.70213343,27.23855199,24.19838413,34.83142608,35.08248644,33.53605812,35.14235263,33.00261886,33.36543928,38.89941404,42.00577933,51.24588089,43.54575532,29.0573748,,
TTO,TM.VAL.FOOD.ZS.UN,,,,,,,,,11.67685937,12.43262341,11.25525493,10.06490617,10.17332756,11.84425318,7.62396564,10.06428777,7.631381865,9.979980753,11.11106354,12.78705452,11.07170785,12.88124877,11.83575384,17.36894367,22.11010765,22.89255718,17.54529412,21.71921586,19.6647292,20.74488421,19.40724718,15.43434207,17.20950878,14.59906818,19.30357435,15.67975716,13.53242775,10.42838602,11.28051357,11.29984975,8.314229265,8.827881724,8.789100377,9.477999418,8.644400253,9.022333316,7.780865341,8.084353857,8.255051869,10.05571673,11.18989672,9.116064863,8.625529178,8.133937525,9.52166194,11.41337307,,
TTO,TM.VAL.AGRI.ZS.UN,,,,,,,,,0.771629793,0.824965414,0.755062589,0.62485811,0.713275356,0.821782186,0.474757159,0.479228281,0.649080248,1.136766364,1.342322176,1.418134781,1.530487885,1.704214928,2.129789791,3.253633653,3.382421725,2.591028466,2.151216509,1.929569262,1.109123927,1.108380094,1.124723056,1.327505944,1.204279374,0.909205609,0.84704048,0.694188165,0.928101058,0.981001006,1.062932548,1.154526668,1.013155502,0.731132515,0.864593328,0.706545525,0.559244335,0.562360076,0.619258002,0.579888996,0.486254631,0.571267051,0.649439886,0.424355133,0.459637921,0.367087219,0.557468975,0.585632374,,
TTO,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.33,16.75,,,,6.95,,,20.03,,5.3,4.02,4.81,5.88,3.96,3.01,3.1,3.02,,7.69,7.69,8.14,8.14,,,,
TTO,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.33,16.75,,,,6.95,,,20.03,,5.3,4.02,4.81,5.88,3.96,2.67,2.73,2.68,,7.69,7.69,7.63,7.63,,,,
TTO,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.119262,4.469274,,,,2.848541,,,29.88048,,3.195876,0,0.0140272,3.849213,3.50053,3.555081,2.921381,3.157433,,7.163238,7.163238,3.073077,3.073077,,,,
TTO,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.55,22.11,,,,14.05,,,26.87,,12.16,12.4,12.4,12.31,12.31,12.31,12.85,12.85,,14.59,14.59,15.26,15.26,,,,
TTO,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.34,28.15,,,,17.47,,,28.02,,14.38,15.05,15.59,15.1,14.98,13.46,13.29,13.27,,16.76,16.76,15.18,15.18,,,,
TTO,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18125,66.60016,,,,54.37703,,,47.97175,,43.88807,47.53002,49.05316,48.83092,48.9165,43.08819,51.95475,50.63587,,46.89893,46.89893,43.94942,43.94942,,,,
TTO,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.54,,,69.21,,69.1,69.1,69.1,69.23,69.23,69.23,69.15,69.15,,69.23,69.23,69.15,69.15,,,,
TTO,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,,100,100,100,100,100,100,100,100,,100,100,100,100,,,,
TTO,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17,15.11,,,,7.13,,,17.85,,4.78,4.92,5.46,5.4,5.44,5.13,4.42,4.1,,8.34,8.34,8.6,8.6,,,,
TTO,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17,15.11,,,,7.13,,,17.85,,4.78,4.92,5.46,5.4,5.44,4.9,4.16,3.87,,8.34,8.34,8.27,8.27,,,,
TTO,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6556373,0.7107101,,,,0.6895946,,,46.00543,,0.6995494,0.0206795,0.0225181,0.6137078,0.580925,0.586482,0.4868415,0.5293495,,1.524154,1.524154,0.5484779,0.5484779,,,,
TTO,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.32,18.45,,,,10.3,,,20.65,,7.8,7.91,7.91,7.78,7.82,7.82,7.24,7.24,,10.35,10.35,10.48,10.48,,,,
TTO,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.76,19.24,,,,11.97,,,19.88,,9.36,9.74,9.78,9.88,9.87,9.4,8.24,8.18,,11.49,11.49,11.1,11.1,,,,
TTO,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9951,40.28799,,,,42.82953,,,35.85794,,34.79073,36.33382,36.58626,38.28309,37.71111,35.58312,43.61365,43.27491,,36.62619,36.62619,35.87794,35.87794,,,,
TTO,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.55,,,55.73,,55.77,55.77,55.77,55.78,55.78,55.78,55.75,55.75,,55.78,55.78,55.75,55.75,,,,
TTO,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,,100,100,100,99.96,99.96,99.96,99.98,99.98,,99.96,99.96,99.98,99.98,,,,
TTO,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2,14.32,,,,7.24,,,16.68,,4.5,5.53,5.91,5.14,6.83,7.14,5.73,5.18,,8.99,8.99,9.05,9.05,,,,
TTO,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2,14.32,,,,7.24,,,16.68,,4.5,5.53,5.91,5.14,6.83,7.01,5.59,5.06,,8.99,8.99,8.9,8.9,,,,
TTO,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0145402,0.0219651,,,,0.1846221,,,49.6777,,0.0707135,0.0257381,0.0247271,0.0232504,0.0175685,0.0314196,0.0218992,0.0252688,,0.3529706,0.3529706,0.0330598,0.0330598,,,,
TTO,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.28,17.27,,,,9.16,,,17.87,,6.52,6.57,6.57,6.37,6.41,6.41,5.46,5.46,,9.02,9.02,8.96,8.96,,,,
TTO,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.48,17.78,,,,11.12,,,18.11,,8.64,8.96,8.9,9.22,9.18,8.88,7.58,7.52,,10.75,10.75,10.52,10.52,,,,
TTO,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64922,35.39318,,,,40.05213,,,33.03439,,32.36443,33.50002,33.30743,36.31713,35.49719,34.13882,41.99721,41.82553,,34.44118,34.44118,34.18087,34.18087,,,,
TTO,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.75,,,51.86,,51.94,51.94,51.94,51.94,51.94,51.94,51.85,51.85,,51.94,51.94,51.85,51.85,,,,
TTO,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,,100,100,100,99.95,99.95,99.95,99.97,99.97,,99.95,99.95,99.97,99.97,,,,
TTO,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,139.1502558,121.0777795,126.6134961,87.75762986,65.14717693,53.70541451,51.11083003,40.31695023,35.95109266,37.43713662,33.51459187,,,,,,,,,,100,112.6181197,114.3077394,113.3907248,125.5868004,124.4792185,127.8666476,139.2010206,146.4007499,123.5765578,101.3618009,124.2985321,119.3098674,169.4095247,159.2552353,163.7058133,163.879828,
TTO,TG.VAL.TOTL.GD.ZS,108.4184034,117.4518908,112.7727032,110.7000652,117.1426843,118.6908713,121.9318155,112.3022054,117.4990195,122.7605236,124.7247065,133.0433518,122.1560971,114.2864164,190.105747,132.6492412,168.9190578,127.3986831,112.4743106,102.4461796,116.3437124,98.48280794,83.16527614,63.56464337,52.751786,49.78363123,57.06604867,55.88003705,56.46171941,64.76895444,60.55643252,68.80302856,51.38289911,66.92381808,60.66050383,78.22916986,80.63147115,96.41407723,86.98322107,81.43654332,92.9811811,88.94178726,83.51211601,80.22327405,85.65494235,97.83066991,112.3583279,97.30514346,101.3331922,83.86567536,78.80367662,96.15393006,85.81080739,118.6779805,98.72496355,86.07159278,76.73087717,
TTO,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.312057209,4.476722059,3.00248947,2.82709535,3.526398084,5.143475635,4.358402362,5.141515264,3.345890171,2.68566313,3.741366078,2.130267305,1.926327302,1.032691782,1.851372875,1.4118332,1.70007837,1.837927742,0.972902772,1.574436529,2.325676773,1.822661283,
TTO,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91000000,98000000,97000000,92000000,106000000,190000000,172000000,208000000,143000000,141000000,234000000,146000000,155000000,102000000,136000000,97000000,188000000,223000000,116000000,168000000,253000000,212000000,
TTO,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69000000,76000000,72000000,67000000,83000000,147000000,151000000,186000000,107000000,96000000,180000000,93000000,94000000,75000000,105000000,71000000,150000000,196000000,89000000,124000000,207000000,169000000,
TTO,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77000000,108000000,193000000,201000000,210000000,213000000,201000000,242000000,249000000,341000000,453000000,382000000,463000000,397000000,367000000,450000000,472000000,413000000,430000000,447000000,531000000,464000000,
TTO,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,22000000,25000000,25000000,23000000,43000000,21000000,22000000,36000000,45000000,54000000,53000000,61000000,27000000,31000000,26000000,38000000,27000000,27000000,44000000,46000000,43000000,
TTO,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155000000,154000000,151000000,155000000,155000000,158000000,160000000,160000000,188000000,227000000,140000000,135000000,158000000,160000000,181000000,180000000,178000000,439000000,426000000,428000000,278000000,244000000,
TTO,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28951132,9.306214574,11.48806548,12.15118531,10.73940036,7.682908745,7.41531912,8.840605208,7.430835416,7.692246579,5.451045616,3.474597288,4.397562049,2.848051747,5.49716432,5.209398244,3.570694839,4.808163503,4.534909336,5.327621691,6.573806954,7.663079955,
TTO,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232000000,262000000,344000000,356000000,365000000,371000000,361000000,402000000,437000000,568000000,593000000,517000000,621000000,557000000,548000000,630000000,650000000,852000000,856000000,875000000,809000000,708000000,
TTO,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261000,248000,,,,,,,,,,,,,270000,273000,,,,,,,
TTO,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260000,266000,324000,334000,358000,399000,383000,384000,409000,443000,463000,461000,449000,437000,419000,388000,431000,455000,434000,412000,440000,410000,
TTO,NY.EXP.CAPM.KN,2277732042,2869352423,2856574957,3007855508,3246911689,3039350932,3414300999,3699632288,3861160878,3867966986,4142600812,4435102331,4139554900,5696065869,9718338066,10362945540,12060893588,11711075704,10893550730,14994849753,22119026325,19208136463,14639677677,13091336514,15609629878,18762522840,15916783459,13571183685,13666660317,13927649884,18466118663,19618127160,17948322052,19923029224,19454859042,18732151385,18512175981,21233404139,20246933369,21711742827,30421000000,31453357154,30234713899,38938748462,44537464554,59239421735,79140963755,69100089254,73106891328,49348074813,52648287081,68149826503,64932711019,70769662883,63274654238,58239914323,,
TTO,NE.TRD.GNFS.ZS,121.3002123,134.2839891,129.9614043,124.873155,131.6453933,133.887701,77.7141936,74.69042585,76.07063355,82.62320329,84.43754943,90.64934553,85.85635359,82.51696757,88.89975884,88.18324016,95.97405638,86.44727326,83.70566633,84.41217734,89.37591875,80.41237113,75.65644674,70.54687919,64.38201644,60.82120525,72.44495944,66.17647059,72.4732427,76.72127579,73.31816705,73.94236876,68.05454125,70.09511504,72.34860619,92.12359364,86.89584059,108.5030769,102.3311916,94.68116188,104.563107,99.90728486,95.01225795,89.48320196,93.83514432,104.8370255,118.6715973,102.8699732,101.1146279,90.48185333,85.76280934,115.0506552,116.1866114,116.5023462,103.3122065,98.26445324,,
TTO,NE.RSB.GNFS.ZS,-1.143505173,4.866289256,1.751814945,3.466022029,1.835383647,-4.783400649,5.593616507,8.517064331,9.408354817,4.247946612,1.10117418,-5.149632685,-6.663463848,5.783480453,24.52119456,17.78834328,15.698215,12.65532073,4.387338435,5.736116947,11.29226246,9.510756212,-7.13006091,-10.11646004,-1.48251598,4.410381274,-3.615295481,1.50532654,4.946485392,8.011756382,17.00171781,8.190387701,10.7789269,9.293684691,12.71981359,12.9093589,10.86572025,-4.12763955,-5.378610535,5.764750484,13.87405661,10.72695938,5.53490851,14.13522742,14.90213323,26.80320573,44.14706574,28.83262445,27.20963082,13.68358204,23.57170492,28.0995499,21.74292023,26.29910238,21.78353798,5.913611356,,
TTO,NE.RSB.GNFS.CD,-6125415.622,28465904.45,10849326.26,23507787.44,13065974.45,-35233039.72,40482995.98,64898452.33,71400000,33100000,9050000,-46179553.4,-72190704.21,75694160.88,500730615.6,434510093.1,392519829.2,397208333.3,156291625,264000000,704166666.7,665000000,-580416666.7,-785416666.7,-115000000,325306122.4,-173333333.3,72222222.22,222436130.9,346352941.2,861647058.8,434738070.6,586325435.3,433967539.4,629275363.3,687967382.9,625815257,-236833693.2,-325066779.9,392520852.8,1131337503,946640569.9,498599708.7,1598052453,1979044293,4283764049,8109405447,6240044248,7583394282,2623853737,5223006211,7146561731,5586661690,6952472604,5702048650,1393200991,,
TTO,NE.IMP.GNFS.ZS,61.22185871,64.70884993,64.10479468,60.7035665,64.90500482,69.3355508,36.06028855,33.08668076,33.33113937,39.18762834,41.66818763,47.89948911,46.25990872,38.36674356,32.18928214,35.19744844,40.13792069,36.89597626,39.65916395,39.3380302,39.04182814,35.45080746,41.39325383,40.33166962,32.93226621,28.20541199,38.03012746,32.33557202,33.76337865,34.3547597,28.15822462,32.87599053,28.63780717,30.40071517,29.8143963,39.60711737,38.01506017,56.31535822,53.85490109,44.4582057,45.34452519,44.59016274,44.73867472,37.67398727,39.46650554,39.0169099,37.26226577,37.01867436,36.95249853,38.39913565,31.09555221,43.47555264,47.22184558,45.10162191,40.76433425,46.17542094,,
TTO,NE.IMP.GNFS.KD.ZG,,14.9747226,4.194136274,2.330513595,10.97317458,3.387056804,-9.458189436,-0.458528746,2.343282777,15.89040638,15.65349532,23.12746508,-2.679942331,2.351640368,11.4404778,24.79436432,25.94589967,0.577715236,12.48142736,33.42143977,31.1012144,-11.72534419,16.77860762,-1.196728097,-6.461059668,-0.734413314,8.403099358,-26.27429141,-8.075714494,-5.255207229,1.949595628,36.40254635,-16.97039198,17.01107127,-10.62710903,3.597572076,1.908334808,59.14871745,-1.830417932,-14.55449154,21.19815189,8.844413535,6.121322079,5.236750167,14.17976338,8.617383235,3.155256863,7.235534452,8.389754151,-13.58787835,-17.68912659,38.2269265,7.406691629,0.544297249,-7.75115764,25.1952083,,
TTO,NE.IMP.GNFS.KD,534027601.9,613996753.9,639748614.5,654658042.9,726494812.8,751101604.8,680060992.2,676942717.1,692805399.2,802894992.5,928576122.6,1143332241,1112691596,1138858101,1269148909,1583826314,1994764300,2006288358,2256701782,3010924008,3947357939,3484516635,4069170008,4020473107,3760707941,3733088801,4046783962,2983520151,2742579582,2598451341,2649110635,3613454362,3000236993,3510609446,3137533153,3250408169,3312436840,5271700747,5175206591,4421981585,5359359958,5833363916,6190442909,6514620939,7438378773,8079372378,8334297329,8937328284,9687148155,8370870248,6890136413,9524023795,10229438868,10285117423,9487901758,11878398369,,
TTO,NE.IMP.GNFS.CD,327947208.8,378521670.7,397013299.9,411713060.7,462054424.5,510704077.5,260981158.5,252114377.8,252950000,305350000,342450000,429540736.2,501171082.1,502143732.1,657315410.1,859756659.6,1003612817,1158041708,1412791667,1810500042,2434583333,2478750000,3369583333,3131250000,2554583333,2080408163,1823333333,1551388889,1518289193,1485176471,1427058824,1745026635,1557768682,1419557904,1474979561,2110748109,2189491732,3231235216,3254825604,3027151455,3697545954,3935025348,4030182278,4259217487,5241260518,6235792749,6844731714,8011694058,10298756638,7363109693,6890136413,11057142262,12133258679,11923136622,10670452950,10878571205,,
TTO,NE.EXP.GNFS.ZS,60.07835354,69.57513919,65.85660963,64.16958853,66.74038847,64.55215015,41.65390505,41.60374509,42.73949418,43.43557495,42.76936181,42.74985642,39.59644487,44.15022401,56.7104767,52.98579172,55.83613569,49.55129699,44.04650238,45.07414714,50.33409061,44.96156367,34.26319292,30.21520957,31.44975023,32.61579326,34.41483198,33.84089856,38.70986404,42.36651608,45.15994243,41.06637823,39.41673407,39.69439987,42.53420989,52.51647627,48.88078042,52.18771867,48.47629056,50.22295618,59.2185818,55.31712212,50.27358323,51.80921469,54.36863878,65.82011563,81.40933151,65.85129881,64.16212935,52.08271768,54.66725713,71.57510254,68.96476582,71.40072429,62.54787222,52.0890323,,
TTO,NE.EXP.GNFS.KD.ZG,,30.0004588,0.721447985,-2.625601624,14.46066367,2.562645387,9.269427205,5.40695532,14.01123545,6.009544054,5.428912913,-14.56614827,16.06727197,11.31832203,-1.507733302,-9.917569805,10.1815522,-5.351968999,0.682452381,7.469911835,8.869177639,-11.32620643,-3.836728051,-4.41387257,15.7942974,5.817173954,-1.33609841,-4.448502906,10.26145006,-3.321287032,16.23308582,8.642694025,-0.503643581,1.960150461,6.31007727,11.39042422,-8.525397409,13.87775159,-0.706615015,3.619455872,44.98756065,0.187370566,-8.93103222,28.80458279,13.406618,28.28778611,22.22713552,-4.762953409,24.62590427,-18.04293734,-2.6438588,6.961839665,-3.846392745,7.826101,-7.258076595,26.2318115,,
TTO,NE.EXP.GNFS.KD,978767654.4,1272402441,1281582163,1247932921,1428392304,1464996933,1600793757,1687347961,1923766256,2039375837,2150091775,1836906219,2132046937,2373358875,2337574953,2105744326,2320141783,2195968514,2210954954,2376111339,2586852875,2293860578,2205851386,2108487917,2441508769,2583535581,2549017003,2435623908,2685554239,2596359274,3017828503,3278650187,3262137476,3326080279,3535958514,3938719189,3602927726,4102933085,4073941144,4221395646,6120498573,6131966585,5584318674,7192858370,8157177415,10464662314,12790656989,12181443956,15181234683,12442094022,12113142624,12956440192,12458084616,13433066901,12458084616,15726065890,,
TTO,NE.EXP.GNFS.CD,321821793.2,406987575.1,407862626.1,435220848.2,475120399,475471037.7,301464154.5,317012830.1,324350000,338450000,351500000,383361182.8,428980377.9,577837893,1158046026,1294266753,1396132646,1555250042,1569083292,2074500042,3138750000,3143750000,2789166667,2345833333,2439583333,2405714286,1650000000,1623611111,1740725324,1831529412,2288705882,2179764706,2144094118,1853525443,2104254924,2798715491,2815306989,2994401523,2929758824,3419672308,4828883457,4881665918,4528781987,5857269940,7220304810,10519556797,14954137161,14251738306,17882150921,9986963430,12113142624,18203703993,17719920368,18875609226,16372501599,12271772196,,
TTO,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTO,MS.MIL.MPRT.KD,,,,,,11000000,0,,,,,,11000000,2000000,,,,,,,22000000,6000000,,,,,,0,,,,,,,,,,,,,11000000,0,2000000,,,,,6000000,,,24000000,12000000,12000000,,,46000000,30000000,
TTO,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.279914,
TTO,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.788676,
TTO,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.398418,
TTO,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283842,
TTO,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.308907,
TTO,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.337318,
TTO,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.377717,
TTO,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,
TTO,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,
TTO,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,44,44,
TTO,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,78,78,
TTO,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,26,26,26,26,19,19,14,14,14,,,
TTO,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,10,10,10,,,
TTO,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,250,250,250
