PSS,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,8.949933169,8.589250982,8.368695921,8.073078871,13.11529064,14.05462704,14.28865793,16.61147378,14.88462737,15.9430624,20.01055704,22.79270344,24.53187488,21.17176012,20.5905734,21.43235647,16.58131467,15.5288257,12.82050289,,,,,,,,,,,,,,,,14.70276961,26.16117751,27.82959071,29.14715209,31.97503188,22.91198525,27.45348064,27.23684279,28.60532912,24.35495233,24.16503658,20.68145623,,
PSS,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,24.29093197,23.83706805,23.94843912,25.24598137,25.63055384,23.28068109,24.23155156,24.19391661,24.44349936,20.69725281,19.5540162,18.74170574,19.74023869,20.17512739,21.03648287,20.26395047,19.51928201,21.04798915,20.87591493,,,,,,,,,,,,,,,,19.11447294,16.74415232,16.68391759,18.38782289,19.12100181,23.284853,21.0726386,23.13612423,22.60788494,18.83712827,19.47464504,20.36320812,,
PSS,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,1.43432426,1.111746882,1.575043424,1.246024369,1.260820825,1.025665662,0.686975691,0.865986868,0.75377726,0.505052538,0.740000663,0.69120866,0.995406404,0.862670383,0.641958447,0.584891354,0.500866403,0.570357414,0.587791532,,,,,,,,,,,,,,,,0.53524287,0.636730103,0.584464776,0.613019278,0.626226485,0.727194065,0.768625205,0.688721246,0.71348071,0.806948068,0.86383373,0.672922065,,
PSS,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,TG.VAL.TOTL.GD.ZS,77.82349147,71.25675562,74.67208697,87.96828143,102.1993846,92.21962166,80.48907064,79.88788342,84.25149075,85.15213012,86.63294294,81.2719787,78.94740355,78.23895471,80.11799145,68.47208697,62.89910335,73.56093391,73.10249365,79.58228474,88.22327003,82.67862422,71.69392197,70.50427147,68.27420182,67.30084251,60.68470529,64.19293977,72.4679933,79.59338168,82.69456509,72.80954453,67.01933236,68.79871541,67.20742619,67.60392227,68.89447724,64.89370977,62.72761996,66.79600571,67.38327795,69.06941284,66.57978437,70.40871167,70.58558571,70.76503185,73.18569898,71.15792251,79.56216943,66.05564187,74.77239245,77.60767691,77.75198309,80.89738324,84.73734423,66.05355245,66.97058387,
PSS,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.165395013,7.24213137,6.971992759,6.700739798,6.940366484,8.292652754,7.188783321,7.108787079,6.468647915,7.146792941,7.895154394,6.877577807,6.763227825,6.445753913,8.329116562,7.462998978,7.228196066,7.181288469,6.296939604,5.514272415,5.806088781,10.45536886,
PSS,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139007318.1,150013061.1,147740135.9,116831192.6,128480382.1,157605733.8,143630262.7,143630262.7,164573958.3,213785920.8,261341722,247022882.4,256955496.1,301133238.1,303015956.9,321985620.9,367944313.1,373592469.5,357869223.3,326427039.2,336527059.3,,
PSS,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111290696.2,121939281,114017772.8,89993526.84,111198172.7,142497420.9,114895974.2,103941369.1,123685134.1,166994037.9,178616333.5,189111672.8,195655218.5,226408815.8,218242727,239451299.8,284392306.2,280067141.4,275640208,260871755.1,269941174,,
PSS,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478752395.5,507957860.5,520267602,436392402.9,458336825.4,355582846.9,356726868.9,421832122.5,536442329.4,657604662.4,748294408.6,782613201.8,855062119.5,1098894465,967497068.5,1160633973,1302113301,1365048945,1405428454,1433889397,1403122831,,
PSS,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98042823.39,75359162.29,80029706.24,98686149.01,86591627.49,84304693.75,85344209.08,95531459.38,83992839.15,66335950.33,,,
PSS,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100711508.3,98697995.24,90668455.31,78080845.91,103791018,121901491.6,134081049.8,150496976.2,180151552.7,193835021.6,275209554.9,244676856.6,270236701.3,333060783.1,226766990.6,235253934.2,280979929.8,314110059.3,304494973.3,337317294.5,334074864.7,,
PSS,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.79322559,28.65251511,29.82844049,31.45458916,31.66986613,29.1944632,33.24304418,39.03121531,37.76449383,41.98145146,44.05500849,45.35583951,44.49828025,47.28857564,49.33622103,46.37039096,41.92906762,40.05679675,41.37281517,41.69059581,48.09200209,12.93811335,
PSS,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562113318.1,589207118.1,594245261.6,515394150,561407382.3,481938298.7,492889158.5,574295759.4,714557815.8,850087165.4,1020252243,1025176328,1123577466,1424963678,1188124262,1389518323,1575485599,1670654362,1701679118,1762609070,1728766809,,
PSS,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544155.6597,587557.7026,613460.4652,627103.905,668065.9063,572454.1063,609766.0283,672527.1143,717544.7592,835377.6029,878773.8421,893942.4349,923978.2578,982543.0897,962452.2383,1064312.855,1121471.327,1140557.636,1124520.436,1184836.448,1259767.61,1294722.093,
PSS,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,96.36516865,98.77440074,92.78868711,97.07453861,92.34798567,94.01498253,87.42322998,92.00510836,101.6809043,114.5308307,122.7872069,110.1225874,102.959265,106.0592001,102.0915227,106.1605428,107.4135464,106.8352107,104.630316,105.0785732,111.484381,109.692684,108.8304046,107.843358,106.8993945,106.5168662,104.5762642,102.682501,114.9022374,103.7538422,112.5357441,115.6452507,114.6550855,117.318203,109.6716744,102.5102363,85.38468731,
PSS,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,-8.119295113,-18.88561905,-11.58826439,-17.65622496,-6.369052664,-9.734286121,-10.13859285,-9.756007135,-9.862465754,-11.48733671,-16.32664655,-14.31371068,-12.17297342,-14.9410885,-13.15628707,-12.0953947,-9.432203128,-8.884908493,-9.32598458,-11.10119862,-14.21377266,-18.0095658,-13.88219587,-14.08172019,-22.89250566,-22.13380028,-24.79648626,-22.14768905,-23.90218107,-21.08744785,-19.71432337,-15.00221336,-13.98399743,-18.51952037,-19.37360014,-18.63021553,-30.84807762,
PSS,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,52.24223188,58.8300099,52.18847575,57.36538178,49.35851917,51.87463432,48.78091142,50.88055775,55.77168503,63.00908372,69.55692674,62.21814902,57.5661192,60.50014432,57.62390488,59.12796876,58.42287478,57.86005962,56.9781503,58.08988592,62.84907685,63.8511249,61.35630023,60.96253912,64.89595008,64.32533322,64.68637523,62.41509501,69.40220921,62.42064505,66.12503372,65.32373204,64.31954147,67.9188617,64.52263725,60.5702259,58.11638247,
PSS,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4272698930,,,,,,,
PSS,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,1189623157,1007486712,1003954965,986871283.5,979090224.7,986400253.6,984880349.5,1164030115,1389964698,1629455485,1612626906,1613845622,1812286173,2034430343,2195233188,2360612070,2381535978,1940022071,2152203366,2169333644,2126396660,2169233108,2620615535,3195631428,3438017170,3653670378,3836272734,4588892993,3612505175,4272698930,4970283213,5205475221,5677535363,5630375557,5026731072,4994632218,
PSS,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,44.12293677,39.94439084,40.60021136,39.70915683,42.9894665,42.1403482,38.64231857,41.12455061,45.90921928,51.52174701,53.23028018,47.90443835,45.39314579,45.55905582,44.46761781,47.03257406,48.99067165,48.97515112,47.65216572,46.9886873,48.63530419,45.84155909,47.47410436,46.88081893,42.00344442,42.19153294,39.88988897,40.26740596,45.50002814,41.3331972,46.41071035,50.32151868,50.33554404,49.39934134,45.14903711,41.94001037,27.26830485,
PSS,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973549600,,,,,,,
PSS,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,790293211.9,730931143.3,716841242.3,701983177.8,781119453.2,735454099.5,749290387.8,761946251,864377043.3,1016631913,1145532951,1119511216,1166459436,1246589591,1462226329,1657655620,1866979882,1859229071,1496034060,1664367976,1535109654,1414670160,1581775238,1898795521,2079569855,2293747172,2276772535,2524446800,3045782322,2394798061,2973549600,3860250538,4083623331,4153943100,4008384150,3710434091,2508272204,
PSS,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,,,,18000000,12000000,,,,,,,,,,,,,,,,,,,,,,
PSS,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,1.995,,2.435,,2.593586,,2.2135745,
PSS,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,2.935,,3.08,,2.966692,,2.6838125,
PSS,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,,,2.275,,2.415,,2.5662655,,2.3667535,
PSS,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,,,2.19,,2.16,,2.468586,,2.3418485,
PSS,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,,,2.33,,2.425,,2.4698485,,2.2476205,
PSS,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.105,,2.125,,2.466692,,2.226438,
PSS,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,,,2.015,,2.22,,2.4463385,,2.4659215,
PSS,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
PSS,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
PSS,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55555556,58.55555556,58.55555556,
PSS,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.44444444,78.44444444,78.44444444,
PSS,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.66666667,26.66666667,26.77777778,26.55555556,26.44444444,26.33333333,25.22222222,25.22222222,25.22222222,25.11111111,,,
PSS,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.555555556,6.555555556,6.555555556,6.555555556,6.555555556,6.555555556,6.555555556,6.555555556,6.555555556,6.555555556,,,
PSS,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5555556,130.7777778,130.7777778,130.7777778
PSS,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.8888889,517.8888889,517.8888889,517.8888889
PSS,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.222222,1136.222222,947.1111111,805.4444444,794.6666667,790.5555556,834.2222222,808.1111111,822,827.5555556,,,
PSS,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.11111111,69.11111111,69.11111111,
PSS,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.11111111,64.11111111,64.11111111,
PSS,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.77777778,24.77777778,23.33333333,23.33333333,23.33333333,23.11111111,22.66666667,22.66666667,22.66666667,22.66666667,,,
PSS,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
PSS,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.6666667,140.3333333,140.3333333,140.3333333
PSS,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.7777778,507.7777778,507.7777778,507.7777778
PSS,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.222222,1073.222222,886.5555556,790.7777778,778.7777778,773,810,812.2222222,827.2222222,828.3333333,,,
PSS,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,
PSS,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,65.01507502,65.3586938,63.47798934,59.85293657,51.23577762,57.09388286,51.87377044,57.47042424,52.43371874,50.64868028,48.25349615,48.03392866,44.81441997,46.87319866,46.96918237,48.93410568,52.02926079,49.39798437,46.63022495,48.15245035,50.06737488,40.19955953,43.23649208,49.3589952,52.5572395,56.17805761,53.37105895,56.99209738,56.64655002,62.14485104,66.30507364,67.03910178,65.55382553,64.55516591,63.83981026,64.53748665,65.84960673,,
PSS,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,11.85724851,18.86647194,18.5578993,19.20496134,18.36481374,19.65464572,14.73229257,14.95370737,16.16685251,17.00447181,23.50086909,25.93986664,25.38222391,25.45411834,24.75472967,22.95085045,24.8378614,22.24980063,19.92380899,21.95862715,24.61137925,25.80185308,28.68983486,28.00095167,27.01480084,21.93339129,25.16956287,22.99592033,24.36350247,24.74664848,21.10172381,19.52260503,18.7756468,19.15702664,18.87059767,20.13406051,20.52825725,,
PSS,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,760647587.9,911084886.6,864043220.9,831692990,813924989.3,903808540.1,887405585.3,924631053.7,934917338.7,1082280201,1242044896,1374827500,1343734983,1385732111,1473409346,1722229653,1856000421,2147496277,2067946734,1736642497,1901186483,1683080043,1570676236,1595657755,2082126963,2352951966,2624517240,2558987350,2858239294,3401077245,2689984287,3329191674,4143758858,4565034112,4573692881,4724853581,4237108444,,
PSS,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,261963410,293168356.1,320117384.5,341551541.8,362494050.6,360647868.6,387870491.7,380280399.8,331130092.9,393747157.2,548086393,632064020.1,650635480.3,691783071.1,727586994.1,818704402.9,862221370.5,955413434.8,1034010168,852417795.5,873873389.6,778434286.2,739080065.2,789309237,973223200.4,1148644723,1406642935,1372847613,1507631471,1766103288,1460917565,1730563539,1986699202,2113638728,2196029650,2216061340,2134856626,,
PSS,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,423061936.8,518389128.3,442598690.9,399834950.3,369133655.6,446878194.1,371525219.8,388754056.8,451487293.1,529024770.7,522400268.6,554379743.5,512949596.4,521997055.5,576292770.1,727947943.8,798444146.4,962548668.1,817232397.8,688261947,826371258.9,711350690.2,632198380.8,601274484.6,856898945.3,871554984.2,942101035.2,910224966.2,1044001668,1290451390,947301362.2,1266000205,1770802905,2057075103,1917007160,1997606560,1570049390,,
PSS,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,2.220703095,0.672945801,0.994858934,0.722868181,10.31160016,1.506569228,10.89293864,3.652110969,1.273701893,0.535808313,0.600060627,0.751111687,0.656198319,0.992496492,2.424706421,2.364660661,0.947692094,0.802534785,1.520724111,4.496272062,4.192814667,5.019661841,4.627670704,1.768774449,1.461817433,1.668382304,1.480440413,1.878299903,2.122745783,1.782890069,1.850846171,1.537283927,1.575229781,1.556601187,1.469548728,1.202577843,1.189317238,,
PSS,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,697265755.3,828478418,772339384.7,746461845,735559081.4,813535804.5,762984320.8,773198479.3,789220609.7,930417236,1075489367,1190946364,1166698871,1216474367,1307432352,1552499708,1667823214,1928338747,1855417146,1544578517,1708037664,1495328877,1374104408,1390322471,1834927073,2019666337,2348271566,2282748220,2550557552,3054201924,2408219028,2996563744,3757502107,4170713831,4113036810,4214266710,3713956027,,
PSS,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,23.238853,19.31503232,21.1443658,20.2192339,20.08780849,21.7449022,22.50099836,23.92375741,30.12572686,31.8110396,27.64557413,25.27509301,29.14715779,26.68018651,25.85138153,25.75038321,22.18518571,27.64005578,32.07502334,25.39265044,21.1284312,28.97892555,23.59469078,20.93278279,18.96614223,20.22016879,20.13106211,18.34283608,17.12425423,11.51105256,11.00282653,12.09468145,14.27450128,14.76373049,15.85045176,14.15474151,12.43281879,,
PSS,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.07431807,18.67496077,18.32218135,15.55025767,19.68420376,16.24467937,13.02266562,11.00446119,9.284264735,7.734440368,6.421150504,5.126870619,4.60052085,4.709334428,4.435203837,5.350366049,4.528577188,5.498455759,5.20718442,5.124530415,,
PSS,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67261411.77,75252797.35,104218033.3,93870990.32,118411240.4,,,,
PSS,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSS,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,11.25905895,12.56269898,12.67756368,12.84963982,14.56716271,23.22830687,15.46764332,15.17260166,13.66545782,13.29590409,12.48553484,13.37504425,15.64665533,15.70678948,16.43241333,14.91395196,13.95337546,15.02092581,21.16049397,17.73956599,17.86356621,16.15361005,19.29681388,19.13552803,19.45841165,19.08834043,17.80250181,20.10458574,20.35089829,21.35993228,19.9915263,18.5841253,17.53772504,19.35991088,,
PSS,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,61.18146165,56.09357445,50.8975715,51.45494746,52.31174563,50.23449204,49.47369353,45.91162281,43.54959686,47.36389283,47.91028886,48.97841155,42.46789122,42.61765256,39.57174025,34.39688344,35.7707718,37.13312491,35.12238159,37.24225201,41.05278991,44.79842385,48.39070298,53.50311552,55.17799805,55.42839429,52.10731724,51.75729305,51.53662594,53.4025816,46.53721044,48.59499125,48.0835803,47.82243168,49.01125728,49.71921209,49.43168969,,
PSS,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,1017354502,1226621977,1368797619,1202897507,1127657807,1127921530,1135146527,1171488229,1181898802,1386342896,1563710315,1827576062,1815218130,1844101123,2048052949,2244124905,2346540372,2483774450,2548483914,2101051515,2204746759,2149173136,2151393693,2089952824,2743535644,3301301843,3709544688,4082272170,4330490079,5272235965,3901158695,4701694155,5581194346,5748312367,6086998585,6123234831,5382669771,,
PSS,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654417127,575844684.3,773259277.7,860525827.8,989221470.6,1007333158,1063098739,1296442269,1093161372,1173232226,1332637149,1401582381,1484397359,1448326040,1363051530,,
PSS,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,731063487.3,853273011.9,932214131.2,760810302,734163582.2,715133267.6,702946142.7,685551160.2,662708080.1,809770504,917485420.7,1112186523,1020641164,1024240977,1207509019,1283623451,1373343279,1484028970,1509774767,1209817875,1230047251,1352709846,1352100128,1366376746,1774100185,2159937678,2429667297,2729512809,2894267821,3588101651,2544966337,3141275284,3758199667,3800844972,4198827284,4138578828,3488365211,,
PSS,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,7.239367883,7.609255577,5.487695502,5.647270981,6.059491939,5.796728538,6.422678361,8.108805359,7.82296784,7.9131388,6.958278791,7.140723599,6.148095448,6.830456875,7.71675687,7.602747354,6.943098976,7.206773176,6.14142577,8.252554812,5.825687377,6.147400772,8.953357291,6.343353114,5.309920008,5.624883178,5.150237872,5.254176416,5.375544457,6.379160488,4.925527862,5.166116414,5.523090512,5.704986428,6.184301906,5.755979014,5.561384153,,
PSS,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,948089550.6,1120891237,1271639072,1078166403,1020478763,1011236660,1012739788,1032855578,1035594398,1238042685,1412029998,1675487307,1643760467,1664931556,1875955720,2034108166,2143540687,2288742206,2341400844,1903576348,2032112541,2055565646,2005827762,1942249333,2547178805,3020929426,3418541363,3739241100,3959897217,4887959432,3638032373,4314426705,5090403051,5202304170,5683224643,5587198203,4845115922,,
PSS,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,19.6919937,25.60786985,34.63200583,32.13906602,29.58249314,31.78188457,31.25398829,31.41240912,25.39912843,29.25532505,29.95883068,30.21540702,38.08810924,38.06635572,39.33645863,42.35371388,41.57933975,39.22768858,43.82224068,40.55181771,38.10059691,27.89368141,25.42605295,22.76896224,23.35847189,19.64990865,23.60691686,23.53011889,23.99948917,22.4157561,28.43266665,25.88800272,25.03338928,26.48104833,26.22032237,26.98709145,25.64701528,,
