COM,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.02,,10.11,10.11,7.28,12.52,9.92,12.64,,
COM,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.76622,,0.12193,58.00383,1.127885,52.54442,41.6026,52.76702,,
COM,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COM,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COM,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,32.35882276,42.03509366,45.83349707,48.27247538,65.65484847,53.35418769,43.38074843,48.96569235,48.04955567,40.52411241,40.27948638,45.91850076,52.34777518,48.00440866,41.59971659,54.68015888,50.4777089,57.52202321,53.06679317,93.28836003,100,120.9462103,126.9400306,159.6196861,177.5975098,192.38066,213.6056932,237.9103159,258.5946661,324.8666504,343.1410691,362.495946,362.4026857,386.0147441,380.3765534,322.4380811,339.5003474,
COM,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,30.76782544,42.00507837,49.49128917,47.52524567,46.5160317,45.41853714,35.07956454,32.58097017,35.66668054,30.69442063,27.99655522,33.22212983,34.18597406,30.73209374,34.45271968,31.910825,27.39312964,28.58467912,27.85592059,28.75364792,27.96222658,30.8959163,29.18078834,30.4507208,28.31344515,29.10643796,30.81810904,32.89497706,35.58229145,43.00541398,47.77175455,51.6004449,51.30574078,49.302679,46.58384774,40.74998209,40.53623641,
COM,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.51371517,,,,,,,,7.806169492,7.865369569,13.80239841,15.16051298,14.78959587,12.18052112,11.83015984,12.23624267,12.18321267,11.28528376,,,,,
COM,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,,,,,,,,7900000,9400000,19100000,23600000,28300000,31100000,30000000,33200000,37400000,36300000,,,,,
COM,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000,,,,,,,,,,9600000,11000000,15200000,15300000,17100000,19100000,21100000,19700000,,,,,
COM,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,27000000,30000000,37000000,32000000,35000000,42000000,39000000,,,,,
COM,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,,,,,,,,,,9500000,12600000,13100000,15800000,12900000,14100000,16300000,16600000,,,,,
COM,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000,400000,400000,400000,300000,200000,200000,300000,,,,,
COM,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00848762,,,,,,,,25.99307033,37.57744858,42.72984471,45.57199202,42.52607731,50.45217401,41.56951196,40.25945546,42.35125984,43.88775712,,,,,
COM,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,23000000,26000000,16000000,19000000,15000000,9000000,10900000,15600000,21400000,24400000,27400000,30400000,37400000,32300000,35200000,42200000,39300000,,,,,
COM,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COM,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000,24000,26000,27000,24000,24000,19400,18900,20600,23300,25900,28500,15200,14800,11300,15300,18800,22800,21900,22800,23600,26800,
COM,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,4172888057,6064611837,8226388856,10762143842,5127079994,9930100520,10820040266,9873456564,11861449321,9828189054,9702000000,13589141252,12797833584,14782431337,10227753518,13964567445,13183102769,14217740938,6291378100,,,12424050313,11290664619,14697191031,11938624361,11584615404,11030485780,12452600671,13103370685,13757207497,17085459737,18766487585,16656043207,17115352445,17319309118,,,
COM,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,60.64229302,60.97066317,69.52542972,73.5104471,64.55458903,67.05614616,57.93318117,57.74540855,59.75629617,54.17133371,51.39847813,58.21915841,59.89099889,57.6816915,67.32168944,64.32981615,59.70463181,61.16687849,48.61127142,46.62489541,51.09948808,47.84509475,43.75112421,50.76736122,47.93252294,51.39290947,53.13614502,56.83516555,62.97710752,63.20974395,68.16080982,69.58847493,72.00348862,76.17229093,77.17354678,65.0755765,59.68693375,
COM,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,-43.24365661,-37.45451153,-38.1528879,-33.85495058,-46.51677625,-33.06050833,-25.05242665,-27.25501682,-23.786329,-24.40651544,-22.89420337,-18.19617981,-23.80992932,-17.74171937,-27.17482644,-24.80302262,-23.05726434,-24.88098572,-25.90264735,-21.20215602,-5.121256986,-11.20137517,-12.57729881,-12.96942634,-16.9939839,-21.36819007,-23.52625201,-25.91939541,-34.63657296,-33.5617043,-35.19795916,-34.88526332,-40.63128112,-43.53109085,-43.42411976,-29.49474309,-27.80271031,
COM,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,-53408355.26,-42799980.94,-40857756.84,-37754931.21,-50000800.31,-37851206.61,-40707127.86,-53538033.63,-49351055.93,-48503845.7,-57242550.85,-44912434.93,-63379898.57,-46761515.21,-50480452.87,-57517274.28,-53146014.7,-52772479.82,-55792765.34,-47191855.07,-10439499.42,-24653533.64,-31032935.21,-41186004.6,-62562182.34,-81278802.67,-95542902.81,-119865172.7,-181196000.3,-175916110,-186722833.8,-204525938.1,-231950145.4,-269311153.9,-281267015.5,-166848742.8,-171446661.6,
COM,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,51.94297481,49.21258735,53.83915881,53.68269884,55.53568264,50.05832724,41.49280391,42.50021269,41.77131259,39.28892458,37.14634075,38.20766911,41.85046411,37.71170543,47.24825794,44.56641939,41.38094807,43.0239321,37.25695938,33.91352571,28.11037253,29.52323496,28.16421151,31.86839378,32.46325342,36.38054977,38.33119851,41.37728048,48.80684024,48.38572412,51.67938449,52.23686912,56.31738487,59.85169089,60.29883327,47.2851598,43.74482203,
COM,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,1.87429477,11.2358653,3.198158691,8.349919035,-7.370685286,-6.620165094,0.794638957,0.08719528,-5.818724155,-2.539888288,2.604365089,14.42585962,-5.972053422,-13.7617069,30.80646456,-5.456506575,13.24723106,-38.77067238,,,,1.905919564,21.47850423,1.092767637,12.05349134,1.727478296,16.71636014,35.39846684,-0.506234429,19.30748451,5.455983811,5.847053582,4.960747173,-1.399999948,,,
COM,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102448507,104401093.1,126824886.4,128210787.7,143664663.9,146146439.7,170576804.9,230958378.7,229789187.8,274155699.7,289113590.3,306018216.8,321199006.9,316702220.9,,,
COM,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,64152503.95,56236157.26,57656114.13,59866771.83,59695206.81,57312128.05,67420729.25,83484733.51,86665680.25,78080131.51,92877278.36,94305479,111402185.8,99396030.94,87769225.08,103347846.2,95381327.22,91253602.82,80249279.71,75484879.42,57301990.23,64978813.31,69491721.91,101201994.5,119511233.6,138381749.5,155667548.4,191350716.1,255325613.4,253617286.3,274155699.7,306255239.2,321496769.2,370280818.1,390568029.2,267487309.2,269754409.4,
COM,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,8.699318201,11.75807582,15.68627091,19.82774826,9.018906394,16.99781891,16.44037726,15.24519586,17.98498358,14.88240913,14.25213738,20.0114893,18.04053479,19.96998606,20.0734315,19.76339677,18.32368373,18.14294638,11.35431204,12.7113697,22.98911555,18.32185979,15.5869127,18.89896744,15.46926952,15.0123597,14.8049465,15.45788507,14.17026728,14.82401982,16.48142533,17.3516058,15.68610375,16.32060004,16.87471351,17.7904167,15.94211172,
COM,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,81.78997466,25.2130252,7.959166325,-30.03150308,63.27448428,10.91007712,-0.974735467,14.49377705,-15.79962176,1.083546437,55.61909091,-7.052931641,30.95323403,-5.424777514,-19.65306818,-7.726533644,3.093822222,-26.88799358,,,,-10.93539593,56.95313537,-10.5191349,-3.889381664,1.738611447,62.24065096,-3.528932476,-6.898215138,27.27687193,2.000000008,2.000000008,2.000000174,8.999999749,,,
COM,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38543217.03,34328363.64,53879443.06,48211791.76,46336651.17,47142265.49,76483918.41,73784852.58,68695014.71,87432865.9,89181523.22,90965153.69,92784456.92,101135057.8,,,
COM,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,10744148.7,13436176.32,16798357.29,22111840.62,9694406.492,19460921.45,26713601.38,29946699.87,37314624.32,29576285.81,35634727.51,49393044.07,48022287.24,52634515.73,37288772.21,45830571.93,42235312.52,38481123,24456514.37,28293024.35,46862490.81,40325279.68,38458786.7,60015989.89,56949051.24,57102946.83,60124645.62,71485543.34,74129613.13,77701176.29,87432865.9,101729301.1,89546623.82,100969664.3,109301013.7,100638566.4,98307747.79,
COM,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COM,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,1000000,1000000,,,,,,,,,,1000000,,,,,,,,,,,,,,,,,,,,,6000000,,,,1000000,,,,,
COM,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.79,,2.2,,2.371569,,2.438267,
COM,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,,,3.23,,2.7,,2.371569,,2.819472,
COM,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,,,2.45,,2.14,,2.402136,,2.57914,
COM,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,,,2.26,,2.2,,2.260294,,2.604934,
COM,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,2.56,,1.81,,2.511111,,2.57615,
COM,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,,,1.76,,1.94,,2.3,,2.36412,
COM,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,1.96,,2,,2.579085,,2.632571,
COM,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COM,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COM,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,29,29,
COM,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,70,70,
COM,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,24,24,24,24,24,24,24,,,
COM,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
COM,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,93,93,93
COM,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,765,765,765
COM,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,1108,1108,1191,1191,1191,1191,1295,1295,1295,,,
COM,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,57,57,
COM,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,51,51,
COM,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,31,31,31,31,31,31,31,31,31,,,
COM,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
COM,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,124,124,124
COM,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,651,651,651
COM,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,1105,1105,1207,1207,1207,1207,1295,1295,1295,,,
COM,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COM,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COM,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COM,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COM,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,36.78646934,67.66666667,66.66666667,61.17179742,38.89369058,42.21635884,42.73504274,18.43317972,14.82662415,18.5992496,10.5423655,34.91175204,41.44054553,50.72776893,54.43870753,60.60840622,,,,,,,,51.89999235,59.08805251,55.26954258,57.3103206,54.96342315,57.85179248,54.00675627,54.03675291,56.42471288,55.08837832,,,,,
COM,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,43.97463002,29,12.61904762,17.87487587,19.61970614,12.92875989,11.11111111,31.08294931,24.57154245,23.38752903,23.41537791,18.09441814,14.24918312,12.71321355,11.36742172,12.39260005,,,,,,,,14.20597905,10.80930103,11.15450618,9.995669451,10.62195825,10.74456848,6.627036152,6.922318294,5.196458365,9.489952544,,,,,
COM,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,14062057.12,18330753.26,23405109.03,23381972.31,10731132.17,20478158.06,28625223.83,27837115.15,40091229.14,39892717.09,38147011.55,51870845.92,51513176.85,55940068.98,42247958.24,49225726.81,,,,,,,,64099496.93,59763187.21,59544798.04,63493104.67,76802279.3,79676783.29,80891253.21,90665981.12,103434610.3,93306451.66,,,,,
COM,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,2238759.01,1104040.55,2556272.473,2642608.992,2647882.262,4218055.383,6757089.051,14440961,16847649.93,17545146.75,16862404.2,24703610.01,26593417.81,31056626.68,28837737.75,34509830.94,,,,,,,,30004556.76,36144626.21,42717250.05,46811469.14,54991195.37,64315667.29,58826589.59,64856976.77,73849279.23,70039425.92,,,,,
COM,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,11189061.94,16417082.97,19582873.05,19469231.49,7046525.051,15688049.78,20366559.43,11599352.55,21480921.53,18049840.09,17934898.65,24356221.03,21428877.09,21581424.34,10785333.13,11315399.32,,,,,,,,30011439.06,20804423.84,14385695.6,13313179.32,16494354.02,9813943.042,18874587.24,22575899.8,25793565.31,19507187.03,,,,,
COM,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,4.22832981,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0.076927629,0.486982479,0.445701335,0.249529166,0.268806334,0.159806473,0.159172045,0.170633038,,,,,
COM,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,13427820.95,17521123.52,22139145.52,22111840.48,9694407.312,19906105.17,27123648.49,26040313.55,38328571.46,35594986.84,34797302.85,49059831.04,48022294.9,52638051.01,39623070.89,45825230.27,,,,,,,,60015995.82,56949050.05,57102945.65,60124648.46,71485549.39,74129610.34,77701176.83,87432876.57,99642844.54,89546612.94,,,,,
COM,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,15.01057082,3.333333333,20.71428571,20.95332671,41.48660328,44.85488127,46.15384615,50.48387097,60.6018334,58.01322137,66.04225659,46.99382982,44.31027135,36.55901751,34.19387075,26.99899373,,,,,,,,33.8940286,30.10264646,33.49902361,32.20702747,33.96891726,31.15410987,39.09740125,38.88112232,38.21965671,35.2510361,,,,,
COM,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.52144659,18.49032889,24.11385289,23.30870277,25.89013791,18.47025071,25.00858927,24.291414,24.24503992,22.24822187,,,,,
COM,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6157369.091,6683260.261,10300774.84,10911146.2,14237296.32,11879264.99,14711700.18,15754676.73,17904787.23,15582526.88,,,,,
COM,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,-11184328.84,-8467991.015,-5520331.269,-9331795.01,-25600009.49,-12531742.38,-8174922.694,-32552055.64,-22810469.03,-17601572.09,-27293514.62,-29244480.21,-36843161.03,-27955908.21,-34157157.24,-42181650.31,,,,,,,,-34854287.85,-57365491.87,-78177193.46,-87431965.65,-111388846.9,-166071701.4,-150677804.8,-154764295.1,-173681865.4,-198334324.5,,,,,
COM,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,-20863530.05,-32672240,-28377667.63,-28543851.05,-60608354.31,-44206110.77,-43684291.95,-59913351.11,-48256530.97,-39663880.98,-54355634.89,-50259386.44,-63221232.23,-46765050.09,-50912728.21,-57525289.06,,,,,,,,-41186008.68,-62562181.02,-81278801,-95542907.32,-119865182.9,-181196083.1,-175887958,-183892242.6,-207336939.9,-232111227.1,,,,,
COM,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,10.08737093,19.86331249,26.64351575,4.154658982,18.97410964,20.46511628,30.94896495,12.41741622,11.48686195,11.87178472,13.49611172,14.63860933,13.12317238,11.48016997,12.90492494,13.21866795,,,,,,,,21.7311699,22.71672772,20.90919122,20.05682768,23.87892609,19.21324421,20.38654362,20.32256415,19.59438474,18.94592919,,,,,
COM,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,70.89753773,35.06034608,35.83403185,46.56340058,29.71982497,29.66015504,25.74639612,39.91801321,41.06453918,38.580926,44.46860105,43.22576643,45.73853505,41.57223796,41.29575981,47.36644698,,,,,,,,60.86874171,60.72039072,61.1386958,62.1761658,61.39368509,62.18071007,62.08583316,61.13724433,62.49377073,64.42014169,,,,,
COM,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,34333948.95,50756424.2,51228917.63,52385065.24,71911630.44,66077673.93,73941035.14,88871803.55,90530098.18,78199255.11,93358438.24,103062510.9,110782609.8,100677997.9,93227929.68,105741284.8,,,,,,,,108226544,126161680.8,144279098.2,160727507.4,195117425.8,262652934.9,258019962.9,275408757.7,311555373.8,327110442.3,,,,,
COM,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,11917960.22,25308289.53,25413608.83,21854665.03,37656227.08,35892423.77,42266458.31,41802256.47,42293711.87,39607455.63,43924524.47,45718516.24,52971489.01,49865768.56,45593308.73,49853469.69,,,,,,,,36336277.58,41341315.36,45818857.59,54922410.81,63467531.34,79440048.98,84036742.77,93984924.25,107504353.7,103816328.5,,,,,
COM,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,22373390.78,24885073.99,25103204.32,28801026.5,32646534.54,28219792.16,28541482.13,44151408.19,44291390.57,35651412.18,45228413.27,53600701.24,58272038.12,49537332.54,44942490.37,53497049.64,,,,,,,,64865726.92,78169915.71,92562889.06,100745145,127883200.9,175885644.4,169552392.1,177340194.9,199475430.7,217841511.5,,,,,
COM,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,5.631453535,2.950414425,2.96371692,3.952929875,2.600583445,2.358449612,2.025688324,2.858393696,2.866555529,2.479620103,2.709256627,2.933924667,,,,,,,,,,,,8.801060673,9.523809524,9.996689838,9.929986814,10.24002483,10.58510911,11.5812032,11.47631948,11.84106381,12.10394713,,,,,
COM,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,34291351,50193363.52,50516813.15,50655691.53,70302761.62,64112215.94,70807940.44,85953664.65,86585102.43,75258867.82,89152937.74,99319217.48,111243527.1,99403101.1,90535799.1,103350519.3,,,,,,,,101202004.5,119511231.1,138381746.6,155667555.8,191350732.3,255325693.4,253589134.9,271325119.2,306979784.4,321657840.1,,,,,
COM,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,13.38363781,42.125927,34.55873548,45.32901057,48.70548195,47.51627907,41.2789506,44.80617687,44.58204334,47.06766917,39.3260306,39.20169957,41.13829256,46.94759207,45.79931525,39.41488507,,,,,,,,8.599027716,7.039072039,7.955423149,7.837019704,4.48736399,8.020936604,5.946420021,7.063872049,6.070780719,4.529981995,,,,,
COM,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,11.462407,23.11358323,26.11821668,21.96677295,37.49574455,35.03383245,30.17060866,28.63216548,28.50508186,28.7584593,24.31178007,28.53137831,29.89015209,30.70264983,40.06799969,36.37976382,,,,,,,,20.89065381,21.0477767,23.27613491,25.05070316,25.61526845,27.47966483,27.25581481,29.94229806,30.93284547,30.45474285,,,,,
