JOR,TM.VAL.MRCH.RS.ZS,13.26105088,12.87553648,8.767772512,13.67824238,12.96791444,14.9872449,13.39816316,15.87615283,19.25739459,16.44643327,15.55543461,14.28223251,17.47376312,26.46089664,24.78079161,18.28580789,13.628135,11.72015293,12.24545624,5.01278221,4.704980133,4.428000276,11.35200222,13.60212923,10.13694175,8.4029475,7.827230099,10.89448239,7.847901683,12.3248843,4.97946617,10.03821619,3.517787913,3.899133607,4.102929677,4.407798192,4.013377827,1.203616177,2.277312538,2.211728967,2.944358956,4.399593876,1.268755306,0.644576193,0.273498433,0.207339481,0.296377101,0.251871855,0.031524216,0.03089962,0.177019402,0.265806002,0.621889952,0.466836831,0.470545679,0.502803361,0.662138707,
JOR,TM.VAL.MRCH.R6.ZS,0.58381985,0.686695279,1.737756714,1.275690999,0.802139037,0.446428571,1.026472177,1.119894598,1.069855255,0.826533298,0.669460622,1.311235681,0.757121439,0.952265788,0.813324592,0.289384239,0.264205963,0.272258588,0.247537965,2.155522017,1.38924588,1.192829841,0.120091614,0.00166554,0.259791877,0.242194822,0.829658479,0.110154816,0.592885375,0.017047799,1.52603551,3.367771002,1.745520907,0.96355272,0.439315586,0.343533763,0.592413689,0.937423423,1.241755316,0.846423175,0.785937723,0.99528037,0.762804595,0.765997851,0.794063247,0.685290908,0.6325776,0.562760522,0.452640267,0.58773592,0.632197722,0.580974234,0.563405336,0.607557843,0.656520927,1.696562451,2.680638558,
JOR,TM.VAL.MRCH.R5.ZS,1.334445371,2.060085837,2.05371248,1.346562721,1.871657754,1.785714286,2.809292274,2.635046113,2.643171806,2.142669123,2.781255103,1.8230563,1.686656672,1.596178845,2.114234205,0.877707858,4.129441351,1.217922725,1.126931597,0.995369657,0.66997299,0.512154249,0.421754102,0.416718021,0.603772221,0.616328856,1.102799437,0.481883619,1.470874101,1.048026039,2.021013681,3.730317189,2.075426352,2.289236099,2.24811388,2.389089558,2.185116568,2.468328986,2.459200007,2.181523705,2.052417254,2.303653992,2.345646579,2.119484496,2.319498251,1.820144064,1.933439668,2.550627914,3.285254496,2.505003538,2.905843848,3.071692933,3.891137618,5.574358683,5.822116507,3.25830821,2.78243435,
JOR,TM.VAL.MRCH.R4.ZS,20.93411176,15.6223176,15.4028436,18.00141743,13.5026738,14.60459184,15.39708266,14.62450593,13.84518565,16.99394578,15.37582322,15.88106264,13.07721139,16.51198646,14.10923543,10.512019,7.958470737,7.676099172,9.180255678,7.937290172,6.077792713,4.009050569,3.353327366,3.275783387,2.849038878,9.20707841,14.87626837,14.7795297,14.67886275,21.57498416,18.84070489,17.2425898,18.45265022,17.13744843,17.72526572,17.85327915,19.34405573,17.98716341,13.14368535,15.33922095,17.97584247,17.95776267,19.89512416,12.66417632,8.198857421,7.37105758,7.574588853,8.613098528,8.510505809,10.91700159,9.851857327,8.769897823,7.861090979,7.766656723,4.330014352,4.86190796,5.082223095,
JOR,TM.VAL.MRCH.R3.ZS,,,0.473933649,0.354358611,0.534759358,0.446428571,0.324149109,0.790513834,0.629326621,0.431692551,0.669460622,0.433828906,1.656671664,0.683212915,0.055314267,0.0819012,0.529390467,0.512657128,0.365635592,1.494851182,0.093964765,0.159106743,,,0.222575517,0.418603796,0.200248903,0.058232058,0.396336854,,0.450432273,1.004529361,1.777102804,2.063025005,1.726435241,2.860393875,1.976368156,3.394202791,3.432186234,2.670358777,2.689459813,3.027429026,2.616923622,2.937884,1.944725452,1.717303697,1.686337146,1.602583224,2.078481406,2.393136193,2.586575266,2.664848045,3.1193931,3.376657381,3.099068319,3.919254955,4.297481682,
JOR,TM.VAL.MRCH.R2.ZS,1.417848207,4.291845494,5.213270142,3.685329554,2.874331551,2.99744898,2.160994057,2.173913043,2.831969792,3.632534878,4.005878191,2.17401901,2.811094453,2.231022703,3.849463247,5.918726709,5.13048839,6.168539651,7.439483306,5.071303169,4.16268124,5.460154274,5.323849175,5.031595287,5.273883509,5.489259266,6.120952012,7.025664675,6.169319712,4.195656864,4.484821307,5.002166328,8.706638998,7.068260698,7.452127273,6.224191962,6.069659259,4.58825206,6.725410979,4.581678337,5.434408342,6.313739423,5.629931441,5.889525233,7.11101269,7.06902519,6.473578501,8.198196886,9.975085755,8.755379492,7.755416987,9.015730634,11.88992189,8.012853228,10.69185036,7.812066453,9.096263323,
JOR,TM.VAL.MRCH.R1.ZS,0.917431193,0.772532189,1.105845182,1.417434444,1.537433155,2.423469388,3.565640194,2.832674572,2.957835116,2.67965254,2.552658793,2.754082379,4.220389805,2.306599353,3.236908957,1.452381277,1.644926756,2.032526212,1.853532253,1.844950257,1.618469343,1.528617246,1.768564029,1.339760096,1.943561208,1.919917676,2.537332394,2.554633854,2.948587802,2.635769798,3.506477507,4.349465941,5.848359646,5.754805123,7.333856868,7.431101304,6.143902518,7.365343101,6.820791065,6.769938691,7.082552321,7.79848601,10.21739215,11.70432335,12.77266955,12.25402631,13.41536022,12.7026902,13.49244343,13.76241151,13.84287078,12.23805387,12.04430373,12.94649405,13.62968842,16.24491858,17.29471693,
JOR,TM.VAL.MRCH.OR.ZS,4.253544621,7.811158798,10.58451817,8.079376329,7.620320856,8.099489796,9.886547812,9.552042161,10.13215859,9.71308239,10.67871333,8.496222276,11.13193403,7.769279603,10.06924527,8.620101284,11.69845293,10.2039043,11.03312071,11.56199628,7.93433422,8.852862352,7.63425892,6.789738943,8.303584333,8.686304416,10.79099123,10.23056902,11.57800384,7.896500501,11.98878028,17.45424982,20.15304871,18.13887965,19.19984885,19.24831046,16.96746019,18.75355036,20.6793436,17.04992268,18.04477545,20.43858882,21.57269839,23.41721493,24.94196919,23.54579016,24.14129314,25.61685874,29.28390536,28.00366665,27.72290461,27.57129972,31.50816167,30.51792119,33.89924453,32.93111065,36.15153485,
JOR,TM.VAL.MRCH.HI.ZS,61.55129274,63.69098712,65.24486572,60.24096386,65.90909091,62.30867347,61.31820637,59.94729908,56.76526117,56.84653856,58.39002885,61.34048257,58.31709145,49.2578373,51.04072769,62.58207183,66.71494134,70.3998436,67.54116737,75.48793134,81.28289293,82.7100868,77.6604115,76.33234844,78.71043503,73.70366967,66.50551031,64.09541889,65.89523172,58.20363103,64.19104866,55.26494419,57.87651316,60.82453832,58.97195576,58.4906122,59.67510625,62.05567005,63.89965851,65.3991274,61.03502312,57.20405464,57.26342214,63.27403256,66.58567496,68.87581277,67.98774091,65.51817088,62.17406462,61.04843214,62.24821866,63.39299645,60.0088574,61.24858526,61.30019544,61.70417803,58.10410335,
JOR,TM.VAL.MRCH.CD.WT,120204000,117376000,127767000,142604000,149968000,156996000,190848000,154000000,158536000,189504000,184352000,214592000,273672000,330069000,487978000,732406000,1005940000,1381060000,1503780000,1963450000,2402000000,3165000000,3240000000,3036000000,2784000000,2733000000,2432000000,2710000000,2732000000,2126000000,2600000000,2508000000,3255000000,3539000000,3381000000,3697000000,4293000000,4102000000,3828000000,3717000000,4597000000,4871000000,5076000000,5743000000,8179466008,10497692000,11548272000,13681267000,16995147000,14236192000,15563558000,18929880000,20751760000,21549015000,22740257000,20474904507,19207034225,
JOR,TM.VAL.MRCH.AL.ZS,26.10508757,19.05579399,18.95734597,21.97023388,17.78074866,18.23979592,19.71907077,18.97233202,17.62114537,21.26875494,19.68649649,22.69071411,17.19265367,20.03083527,16.87085143,19.75183936,16.46296713,16.20807507,18.78486215,22.13118962,24.32718278,23.06012164,25.44986573,23.99609598,23.97926001,25.69764237,23.75705521,26.39831508,25.45339352,27.84159107,25.78633191,19.94877836,20.85389844,19.87455674,21.85140454,23.17436388,24.07494098,23.45610982,19.19284472,21.53387161,23.43287748,23.56183162,25.29438524,27.36710801,30.50882881,33.66961221,35.58871203,33.52873074,33.16642301,32.03931219,34.84199619,36.81870915,35.63929216,30.72033007,30.04921095,25.56247032,22.58821561,
JOR,TM.VAL.MMTL.ZS.UN,,,,,0.843177725,1.082661364,1.310463957,1.341951372,0.648593511,0.689755219,0.978876611,0.674697541,0.951873134,0.914272393,1.118321584,0.678527381,1.107467519,1.07441601,1.367195123,1.263769963,1.327751131,0.993127581,1.135623309,1.614495194,1.760233499,2.08892398,1.929584607,1.975920714,2.384325571,1.705829074,1.467614002,2.391344468,1.295472673,1.631609517,1.934934006,2.518934516,,2.101210106,2.160669432,2.322247938,2.496842828,2.217631222,2.440339858,2.052492549,1.978940682,1.899769225,2.44857753,2.672253158,2.847556234,2.449179253,2.344947408,2.619749362,1.991234345,2.258142789,1.978992065,1.858077973,1.718299455,
JOR,TM.VAL.MANF.ZS.UN,,,,,54.05949772,55.69614493,52.96774946,58.5965577,53.07078257,55.18628669,52.6945262,54.23678858,48.39672749,47.77009205,54.35286119,62.920889,59.44835662,68.7640712,64.14705469,63.50025886,61.42294694,62.93719548,57.85805487,54.72544645,53.11390772,52.9070207,55.13716328,57.36276455,56.93982039,55.1360042,51.85092436,54.14217022,61.8687989,62.97454543,61.2706075,61.02344843,,58.031321,62.97000622,61.6606082,66.2320899,62.26147258,61.7377777,59.57600812,58.08792645,58.03636234,57.23089687,57.64818695,55.65403182,59.61261947,56.34055328,49.49519649,45.39659826,51.09381725,48.96248693,57.0781741,59.316653,
JOR,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,7.011070111,7.046979866,7.226107226,7.96460177,8.712871287,9.71144012,7.5707227,6.673236857,7.780662391,5.180479804,3.069121779,0.69874938,1.121139239,2.778337274,3.61985731,6.511703911,5.349065591,5.057997344,5.218281315,5.948892474,6.258647876,6.679519613,6.125400802,6.121582048,7.124921532,6.601522554,5.070597638,5.365112525,6.257834346,6.354949631,6.222915551,6.752921536,8.273741419,8.497367819,8.080059303,8.15717624,8.642300589,7.735972078,7.205382806,8.680050432,9.273862848,9.770528754,10.99492637,10.48942177,10.14520202,
JOR,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.122724772,7.379170303,5.422304319,5.514969439,5.40356177,6.859594442,6.409869021,7.896545073,6.441777228,4.63834425,4.25928887,4.091323578,3.630486161,3.451863946,3.171781588,4.399505488,,
JOR,TM.VAL.FUEL.ZS.UN,,,,,5.149706833,5.834706359,5.055777318,5.499238927,5.597726877,5.604644426,5.670858195,6.372658933,4.78910763,3.844852252,3.33254441,10.63929694,10.94877426,9.475171496,10.20685825,12.65954006,17.06184939,17.38029919,21.19687066,19.3673793,20.69228679,21.89189519,14.34127087,17.26235479,15.67533487,18.63009022,18.17775954,14.49662864,13.72976083,12.8482564,12.64376317,13.03079285,,14.33678863,9.381111499,12.34212696,4.855689183,14.44422711,15.29958161,16.74005129,19.48082237,23.2805065,23.86173235,21.92516761,22.03344375,17.79284852,22.13312427,28.97198109,32.51172619,26.39818056,27.96657544,18.08756752,14.52344106,
JOR,TM.VAL.FOOD.ZS.UN,,,,,29.42933961,29.7482206,30.00373869,29.93257472,31.2042596,29.41575694,31.04057935,30.19499726,31.47102275,31.45766888,29.17026099,22.40041704,25.82670694,18.26662504,21.34850511,20.1647722,18.15587348,17.08000813,18.21932622,17.70606249,19.72864415,18.80744213,21.78490582,18.9945239,19.24078697,16.98968233,25.9398495,26.79196988,21.2274695,20.14741288,21.72839515,20.76599874,,23.91038452,23.27979013,21.94668787,21.27519584,17.68426805,16.9493388,17.85016864,17.21782109,13.69422732,13.34029776,15.08911992,16.79613639,17.0403524,16.22598867,16.11994299,17.41449288,17.54754409,18.19600192,19.77196183,21.60623074,
JOR,TM.VAL.AGRI.ZS.UN,,,,,3.363011616,3.463365413,3.414190744,3.80475725,2.952850433,3.15884928,3.035300024,1.923060001,2.253307967,1.98084595,1.807210401,1.990019291,2.143236368,1.859835526,1.963143397,2.15798204,1.529224349,1.398104481,1.355062307,1.961931248,1.801868351,1.930240529,2.001475357,2.203257936,1.980128172,1.402402343,1.440020774,1.550337289,1.247552797,1.310451142,1.901707696,2.115840105,,1.616429472,2.04347518,1.717403027,2.285118392,1.993482659,1.629140143,1.63070704,1.415588406,1.191015669,1.294745012,1.270989811,1.392885867,1.269074863,1.343257433,1.304389426,1.156773031,1.125867643,1.188429295,1.2198862,1.180449733,
JOR,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.97,10.9,11.71,11.85,11.14,11.86,10.64,10.63,9.51,10.71,9.82,8.72,9,9.86,10.73,10.64,12.54,
JOR,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.97,10.9,11.71,11.85,11.14,3.91,3.42,3.85,3.64,3.85,9.82,8.72,9,9.86,4.55,4.52,5.06,
JOR,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7598784,1.37073,0.3228584,0.8433735,1.545293,0.7326495,0.4824903,0.4319333,0.4645443,0.4604854,1.15091,0.8905554,0.9555607,0.8776091,0,0,0,
JOR,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.89,17.73,17.75,15.66,15.63,16.11,14.61,14.74,14.32,13.64,12.77,12.69,12.58,12.57,13.02,12.77,12.77,
JOR,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.86,21.83,21.72,20.07,20.38,15.28,14.21,14.35,14.37,14.1,16.76,16.85,15.88,16.14,9.09,8.94,9.27,
JOR,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.88416,47.21637,49.50495,49.27711,48.29485,38.44412,35.70428,38.87399,37.04058,34.05103,44.7798,44.34029,44.31269,44.76992,21.56107,21.37925,20.40995,
JOR,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4,20.4,20.4,20.27,20.27,20.28,20.27,20.41,20.41,20.41,20.41,20.41,20.44,20.44,20.44,20.44,20.44,
JOR,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91,99.91,99.91,100,99.92,99.92,99.92,99.91,99.91,99.91,99.91,99.91,99.92,99.92,99.92,99.92,99.92,
JOR,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.92,12.14,12.69,11.39,11.18,12.02,9.34,9.22,8.44,8.67,8.36,7.94,7.99,8.07,8.7,8.65,9.22,
JOR,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.92,12.14,12.69,11.39,11.18,7.5,5.61,5.61,5.08,5.13,8.36,7.94,7.99,8.07,4,3.98,4.32,
JOR,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4263743,0.2921184,0.1505632,0.1771841,0.4516754,0.1576724,0.1150576,0.3135307,0.0758592,0.5485879,2.056384,2.012309,1.868517,1.735177,0,0,0,
JOR,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.09,15.04,15.06,13.15,13.05,13.57,11.45,11.2,10.83,10.13,9.52,9.47,9.48,9.47,10.15,9.97,9.97,
JOR,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.82,16.41,16.62,14.45,14.18,12.27,10.86,10.7,10.6,9.74,11.33,11.37,11.03,11.11,5.95,5.87,5.72,
JOR,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.06279,44.69693,45.583,40.92953,37.19346,34.3726,31.76656,33.18132,32.79454,30.04602,34.68144,33.88251,33.50106,33.65203,16.67974,15.94627,14.91586,
JOR,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.24,16.24,16.24,16.19,16.19,16.19,16.19,16.22,16.22,16.22,16.22,16.22,16.32,16.32,16.32,16.32,16.32,
JOR,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.98,99.98,99.98,99.96,99.94,99.94,99.94,99.96,99.96,99.96,99.96,99.96,99.98,99.98,99.98,99.98,99.98,
JOR,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.91,12.88,13.2,11.12,11.32,12.27,8.38,8.1,7.6,7.34,7.28,7.18,6.83,6.81,7.1,7.08,7.42,
JOR,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.91,12.88,13.2,11.12,11.32,10.04,7.08,6.7,6.11,5.91,7.28,7.18,6.83,6.81,3.65,3.64,4.02,
JOR,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3676141,0.1264632,0.1238825,0.0726606,0.2840676,0.0634726,0.0568322,0.2951036,0.0113494,0.5639693,2.20803,2.207703,2.030754,1.884642,0,0,0,
JOR,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.14,14.23,14.25,12.37,12.25,12.79,10.48,10.09,9.74,9.03,8.5,8.42,8.32,8.33,9.14,8.98,8.98,
JOR,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,15.64,15.89,13.65,13.3,11.86,10.37,10.16,10.03,9.03,10.44,10.44,10.19,10.27,5.42,5.36,5.08,
JOR,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.131,44.33672,45.00285,39.66955,35.52484,33.76305,31.1663,32.30558,32.10759,29.37921,33.02504,32.08879,31.63935,31.78858,15.75291,14.88895,13.75448,
JOR,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.01,15.01,15.01,14.98,14.98,14.98,14.98,14.95,14.95,14.95,14.95,14.95,14.91,14.91,14.91,14.91,14.91,
JOR,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,99.95,99.95,99.95,99.95,99.97,99.97,99.97,99.97,99.97,100,100,100,100,100,
JOR,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,48.38211606,58.33753205,62.36893899,66.03831044,57.6782164,60.04823071,62.97675449,65.44374305,69.09544243,56.38345204,59.53833025,58.65774563,80.44951668,87.46963059,86.5487103,83.78098095,90.65941945,88.33848594,83.27909719,82.49911148,100,103.5771647,105.9534781,108.420261,133.0744801,146.0822106,155.1938463,161.906667,166.8905101,158.8272155,139.8995295,138.8256562,150.046221,157.1964784,157.1660007,156.8825736,171.903822,
JOR,TG.VAL.TOTL.GD.ZS,,,,,,30.7997583,33.42535018,29.39762434,35.36751188,33.02047617,34.15220597,36.36227514,40.74225675,42.74561469,53.69123899,64.93289924,70.98274705,77.75839505,69.20944793,72.32153173,76.11181319,88.90033823,85.28880538,73.48984664,71.19400953,70.52704174,49.44246397,53.88123153,59.75596656,76.59422229,88.07684014,83.74287356,84.15972619,85.3573896,77.03111019,81.249251,88.17383438,81.94652869,71.15479103,68.09335841,76.78101821,79.81559216,81.87882553,86.55643005,105.7052033,117.5617243,111.261846,113.4187068,113.474765,86.52853898,85.49316029,93.39834607,92.56903715,87.7214745,86.87619281,75.45264816,69.11474127,
JOR,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.66518149,11.63263712,12.24508391,12.37535684,10.74151333,6.677367938,6.968397823,7.894971023,7.219429677,6.218789582,5.506224854,7.225454184,6.522022609,5.92871377,7.303110938,9.516808994,6.009071794,5.471046921,4.989220496,5.00699009,5.582952684,6.329652987,
JOR,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719000000,630000000,635000000,642000000,536000000,387000000,420000000,504000000,503000000,585000000,653000000,956000000,1024000000,1140000000,1202000000,1736000000,1280000000,1257000000,1206000000,1251000000,1267000000,1367000000,
JOR,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425000000,381000000,398000000,451000000,355000000,350000000,378000000,453000000,452000000,524000000,585000000,837000000,883000000,1004000000,1064000000,1572000000,1161000000,1144000000,1096000000,1142000000,1160000000,1258000000,
JOR,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660000000,744000000,774000000,853000000,795000000,723000000,700000000,1048000000,1062000000,1330000000,1441000000,2060000000,2311000000,2943000000,2911000000,3585000000,3425000000,4061000000,4117000000,4375000000,4065000000,4044000000,
JOR,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294000000,249000000,237000000,191000000,181000000,37000000,42000000,51000000,51000000,61000000,68000000,119000000,141000000,136000000,138000000,164000000,119000000,113000000,110000000,109000000,107000000,109000000,
JOR,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313000000,282000000,289000000,230000000,221000000,212000000,184000000,206000000,204000000,291000000,318000000,366000000,443000000,596000000,561000000,805000000,926000000,1062000000,1028000000,1143000000,903000000,899000000,
JOR,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9697291,28.00839365,29.75627764,29.85524321,28.75280406,26.42042964,23.37449975,27.54719832,26.21171592,27.02301905,26.19968068,29.58078663,29.33659892,27.86833513,31.38920722,34.42642868,31.65790472,35.80683586,36.16173515,35.54283433,35.22876404,36.4944991,
JOR,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973000000,1026000000,1063000000,1083000000,1016000000,935000000,884000000,1254000000,1266000000,1621000000,1759000000,2426000000,2754000000,3539000000,3472000000,4390000000,4351000000,5123000000,5145000000,5518000000,4968000000,4943000000,
JOR,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128000,1141000,1233000,1347000,1561000,1625000,1755000,1276000,1229000,1420000,1523000,2139000,2094000,1972000,2054000,2708000,1931000,1567000,1498000,1230000,,,
JOR,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075000,1106000,1132000,1772000,1790000,1580000,1672000,2384000,2353000,2853000,2987000,3225000,3431000,3729000,3789000,4207000,3960000,4162000,3945000,3990000,3761000,3858000,
JOR,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,554823406.2,692721192.6,776359889.4,994943444,1263599506,1432503021,1286000327,1194950085,1482627602,1453409122,1186374827,1675148600,2151291902,2645053823,2165076282,1706000267,1792393203,1914900289,2085501600,2220807512,2176159570,2143939461,2142796471,2174993748,2144388589,2231483674,2623384380,2558771964,2836868779,2951737936,3344093860,3433760799,3910121918,3728740502,,,,,,,,
JOR,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,112.1452494,116.0341831,113.2763389,121.4656489,125.7039835,142.1757438,134.9112067,117.1386992,118.6259622,115.9159936,81.83949622,90.77868468,108.1268581,130.4551292,149.453389,137.2616633,131.6358935,130.4890091,118.3087907,124.5854734,131.0429364,120.7312917,109.0516234,104.4809297,110.3336702,109.2843778,114.1234407,115.7064591,135.0010836,147.5390857,142.3417613,146.622735,145.3083305,115.5308673,,,,,,,,
JOR,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,-47.38233739,-49.78273465,-46.366608,-52.01017812,-44.91758242,-54.89749431,-53.66991939,-45.53901265,-40.46708907,-36.59864049,-25.23563,-24.64174036,-21.2338081,-18.34782949,-29.7791238,-22.48140636,-31.17728526,-29.81584062,-22.60645334,-21.14073605,-25.2982005,-22.24084265,-19.46205383,-17.85060678,-26.6752649,-25.0166407,-19.11256694,-20.96220723,-29.86771513,-40.87452481,-33.40495244,-36.89432054,-29.71296181,-22.65916319,,,,,,,,
JOR,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,-809638554.2,-1043729122,-1206806283,-1701631702,-1756294058,-2407082324,-2512056738,-2240705040,-2009882965,-1827673594,-1615428571,-1664697194,-1332888058,-774451792.6,-1238812717,-976648553.4,-1655928214,-1671428778,-1410131673,-1422231735,-1752750212,-1611613399,-1539901410,-1454664880,-2256840621,-2245416079,-1831452750,-2137235543,-3408321580,-5145557123,-5029760226,-6312834979,-6528533183,-5397464789,,,,,,,,
JOR,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,79.76379341,82.90845886,79.82147347,86.73791349,85.31078297,98.53661904,94.29056306,81.33885593,79.54652563,76.25731706,53.53756311,57.71021252,64.68033308,74.40147937,89.6162564,79.87153482,81.40658938,80.15242486,70.45762202,72.86310471,78.17056843,71.48606718,64.25683862,61.16576823,68.50446755,67.15050924,66.61800383,68.33433316,82.43439936,94.20680526,87.87335685,91.75852775,87.51064616,69.09501524,,,,,,,,
JOR,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,26.860884,6.839441038,34.15515333,7.392563087,21.20263515,-7.711978571,-9.04968834,11.15738073,-7.396759953,-19.69672887,30.26491493,9.553097745,9.621475566,-7.641464417,-26.7774749,22.34937598,4.964732198,0.708672421,1.881240758,2.840708844,-3.269250147,-1.235010482,-0.079709666,14.34476501,1.267220958,3.442388191,0.331531648,20.52842258,17.20139396,3.47158538,6.447715324,3.089250864,-6.283792015,,,,,,,,
JOR,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JOR,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,1362951807,1738232615,2077552356,2837828838,3335683115,4320520581,4413333333,4002203250,3950845254,3808160162,3427142857,3898670606,4060112209,3140445527,3728039777,3469819357,4323771845,4493217925,4394962931,4901826484,5415937800,5180015233,5084211425,4984463329,5795768688,6027221439,6383638928,6967136812,9406911142,11859379408,13231029619,15700423131,19227842750,16458591549,,,,,,,,
JOR,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,32.38145602,33.12572422,33.45486548,34.72773537,40.39320055,43.63912473,40.62064368,35.79984328,39.07943656,39.65867657,28.30193311,33.06847216,43.44652498,56.05364988,59.8371326,57.39012847,50.22930413,50.33658424,47.85116869,51.72236866,52.87236793,49.24522453,44.79478479,43.31516145,41.82920265,42.13386854,47.50543689,47.37212594,52.56668423,53.33228045,54.46840441,54.86420721,57.79768435,46.43585205,,,,,,,,
JOR,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,16.53905819,10.44918624,12.5383356,18.3859955,19.79160393,-2.29771257,-4.860975151,10.58003066,4.221110318,-13.75009881,22.86777188,21.38575944,-2.359926303,6.166721584,-5.056437098,5.242606012,6.208969002,4.00959052,8.211713106,0.970401376,-2.767973146,1.374536076,0.898845028,2.357293268,5.017705489,18.48471352,4.884992261,15.37380008,3.353552647,12.40123462,2.425460759,-10.83406381,-4.907638225,,,,,,,,
JOR,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
