SYC,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,7.111727174,5.560544145,9.170916223,15.766973,18.96542199,19.38531276,19.33840646,18.47343705,23.04395799,24.40979638,22.15432035,20.1215167,25.02486238,30.23638126,26.17834288,16.98342209,14.93414783,14.08165145,18.30807805,19.28194712,21.86591239,17.18212158,14.22532328,15.55806855,17.41454116,3.287213975,14.7442239,9.407433246,9.964154839,21.6800101,0.028985237,14.48585535,16.07797632,26.29983465,23.51775141,26.66707154,25.27184255,12.39015261,,34.19372081,29.81193286,23.19243005,21.95907599,26.20931014,17.76363806,,
SYC,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,28.8281125,24.191075,28.137278,33.13805964,29.45001272,24.59837312,24.27839628,24.32874115,18.79201527,20.85799193,20.72481779,21.40498648,19.03413749,20.77559365,17.89163115,19.62184627,21.80371822,21.55008838,19.29415543,18.91028782,20.21417901,21.87215104,19.92239021,21.25297934,21.23320644,19.67066882,25.85652447,23.9755811,22.18738504,10.1429243,22.56699811,30.41825823,30.20924879,27.30625091,21.52105918,23.96000509,22.14891295,17.16851986,,17.04584217,14.92360782,20.86951408,27.72747393,23.85802809,24.50131116,,
SYC,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,1.096715084,1.08103019,1.249115034,0.877570275,0.462788954,0.660146779,1.230373069,0.691880056,0.907675333,1.569932024,1.342287213,1.319999345,1.041749454,0.999008775,0.836353635,1.132317751,0.856679874,1.120087623,1.766061057,1.794808402,1.468144693,1.812083531,1.308336391,1.388779885,1.450577182,1.30284634,1.623369283,0.855864326,1.105438169,1.038253516,0.7493526,1.088501028,1.447127809,0.661235878,1.016867208,1.321466468,1.242519942,2.084782765,,1.106563763,0.726883097,0.9951951,0.81535984,0.827306205,1.164685256,,
SYC,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76,68.67,,,,52.16,49.58,50.51,,,,,,,,11.12,16.14,
SYC,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76,68.67,,,,52.16,49.58,50.51,,,,,,,,2.93,11.05,
SYC,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.253702,0.2635542,,,,7.886501,7.991968,9.373326,,,,,,,,3.445991,2.627497,
SYC,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.52,38.74,,,,23.34,15.33,15.3,,,,,,,,5.26,5.26,
SYC,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.08,41.21,,,,18.21,12.81,13.98,,,,,,,,6.29,5.86,
SYC,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.03477,84.7515,,,,16.44064,14.6988,16.55062,,,,,,,,27.6342,24.35909,
SYC,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,13.8,
SYC,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,
SYC,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.92,32.53,,,,31.11,30.66,28.32,,,,,,,,4.17,5.84,
SYC,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.92,32.53,,,,31.11,30.66,28.32,,,,,,,,1.64,4.22,
SYC,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.027037,0.293385,,,,1.50063,1.599465,1.972329,,,,,,,,0.744559,0.6636251,
SYC,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.49,28.31,,,,10.77,7.14,7.12,,,,,,,,2.73,2.73,
SYC,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.22,27.69,,,,10.1,6.33,6.5,,,,,,,,2.4,2.8,
SYC,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.34932,61.8987,,,,14.95284,12.17873,12.80542,,,,,,,,13.5882,12.72178,
SYC,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.47,9.47,
SYC,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.98,99.98,
SYC,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.16,19.46,,,,11.32,6.71,6.39,,,,,,,,1.11,1.22,
SYC,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.16,19.46,,,,11.32,6.71,6.39,,,,,,,,1.07,1.16,
SYC,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8975677,0.2987207,,,,0.0701361,0.0440055,0.0510109,,,,,,,,0,0,
SYC,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.23,24.96,,,,6.73,4.35,4.35,,,,,,,,1.99,1.99,
SYC,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.19,25.36,,,,8.46,4.9,4.79,,,,,,,,1.71,2.05,
SYC,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.85474,57.99078,,,,14.607,11.5441,11.82063,,,,,,,,9.731114,8.793683,
SYC,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.12,8.12,
SYC,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,99.97,
SYC,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,27.91518213,29.65297539,29.14369482,40.07583092,44.98203961,46.29549577,43.85229885,49.51763257,67.65565178,56.96448107,63.59549521,103.4395949,92.97575836,119.308031,116.3674289,100,138.087124,123.7514977,112.6829027,120.923356,143.5422672,147.9907551,154.3566912,171.3216498,127.4743572,144.1173836,133.2802707,136.4895069,143.2196263,149.4867135,146.607178,161.2653476,
SYC,TG.VAL.TOTL.GD.ZS,33.29996331,25.45284505,25.16606006,26.87777156,24.97954861,25.20862483,36.47507994,43.13820253,57.41324062,58.98245495,66.23035606,78.14125342,76.80919253,77.09159669,82.12192346,79.70159545,97.09101211,88.09805162,85.31943659,83.96862878,81.43475952,71.01224186,76.39674043,73.61318359,75.34039883,75.1979694,59.65822851,54.15878494,67.29409448,65.28167441,65.65654008,59.03415484,55.34197731,60.9811655,52.83160934,56.07791,103.1668707,80.46769508,83.17316715,92.93956374,87.17151396,111.2071662,92.96301591,97.22195235,93.81702667,110.3923846,111.9002953,117.9725462,156.8299873,140.3580384,142.7422273,143.7656838,138.1604589,117.6750469,118.1999722,97.76937393,105.1524665,
SYC,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.70064307,8.135407349,7.190667695,6.21245019,5.325899952,8.767797616,6.364450589,8.880176194,9.063634808,7.885672446,6.667465421,5.688119727,7.695102211,5.902018379,5.647770918,6.013056457,5.504157082,4.098697693,4.008015874,4.103499648,3.800481067,6.139716237,
SYC,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,31000000,31000000,29000000,28000000,44000000,41000000,53000000,54000000,53000000,59000000,56000000,73000000,64000000,56000000,63000000,65000000,58000000,62000000,65000000,54000000,92000000,
SYC,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,28000000,28000000,26000000,21000000,24000000,23000000,33000000,36000000,34000000,39000000,36000000,43000000,39000000,35000000,38000000,40000000,35000000,37000000,37000000,30000000,53000000,
SYC,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129000000,141000000,157000000,135000000,136000000,139000000,146000000,164000000,171000000,172000000,192000000,228000000,326000000,309000000,257000000,274000000,291000000,388000000,430000000,397000000,392000000,414000000,
SYC,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,3000000,3000000,3000000,7000000,20000000,18000000,20000000,18000000,19000000,20000000,20000000,30000000,25000000,21000000,25000000,25000000,23000000,25000000,28000000,24000000,39000000,
SYC,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95000000,41000000,38000000,56000000,66000000,86000000,75000000,83000000,87000000,84000000,77000000,95000000,70000000,99000000,92000000,78000000,89000000,41000000,54000000,83000000,91000000,91000000,
SYC,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.43045705,54.5371924,52.78570725,51.57753901,47.75903472,46.70862664,43.28235289,44.90966557,41.82736682,40.78372898,37.37823377,37.98373525,46.38464675,45.22931468,41.06875322,41.86747201,40.320199,34.79916596,33.24366553,34.96539345,37.24867975,37.32659647,
SYC,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224000000,182000000,195000000,191000000,202000000,225000000,221000000,247000000,258000000,256000000,269000000,323000000,396000000,408000000,349000000,352000000,380000000,429000000,484000000,480000000,483000000,505000000,
SYC,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000,29000,30000,31000,32000,36000,41000,53000,50000,48000,52000,55000,58000,54000,49000,59000,48000,45000,47000,50000,56000,68000,
SYC,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000,131000,130000,128000,125000,130000,130000,132000,122000,121000,129000,141000,161000,159000,158000,175000,194000,208000,230000,233000,276000,303000,
SYC,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,240226147.9,158165428.3,174844332.8,229501808.4,305073869.5,517003168.4,468926691.1,465340315.1,520072468.3,509814354.7,549251079,1072003697,1088934310,1291083559,1333112064,2661166605,2911263450,2696409860,2784480413,,,4733280700,,,,,,,,,,,
SYC,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,97.09213747,88.09833739,85.32027572,83.55900236,81.39409704,71.28910243,76.49669831,73.65585658,74.91779796,75.06083492,59.63445885,54.29998979,67.2743804,65.29201046,65.84738956,59.02201909,55.21916081,61.07998045,52.77876718,56.30796248,103.0037197,80.58965932,83.06578577,92.905297,157.3776706,187.3914456,163.2507639,175.4011807,155.5732546,178.3084397,184.897604,182.4386284,213.5192664,225.0231067,201.880604,207.1570635,202.211867,178.3186359,181.2883461,,,
SYC,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,-61.89253135,-53.72769667,-49.86936785,-49.15696737,-52.68425523,-49.1384175,-55.84378869,-46.01017222,-40.93802078,-41.91451573,-41.92958679,-36.52301118,-44.84967419,-42.80282975,-35.19261858,-32.93545781,-33.09949577,-39.49486887,-31.98711068,-35.35808438,-47.53431725,-40.35570399,-42.85299722,-46.32752456,-6.4312669,-19.80857637,-7.517962537,2.365938131,-7.553199564,-21.70575592,-16.16293014,-1.187507941,-10.73409533,-9.034397815,-14.28304229,-15.61887163,-16.64561117,-7.371434029,-15.10004302,,,
SYC,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,-30500007.87,-34668547.75,-42664426.06,-62557697.02,-77634055.35,-76116818.5,-82599703.69,-67502835.19,-61944646.45,-70788394.15,-87150907.63,-91039828.81,-127296278.2,-130477093.3,-129714628.3,-123297033.6,-143541654.5,-187172826.4,-155601685.2,-179697389.7,-239130163.6,-227186001.6,-260704471.6,-288613757.6,-39544558.79,-123261254.8,-52439160.58,16696539.34,-63395509.09,-199498309.1,-164282968.3,-12273626.72,-103820126.5,-76557292.85,-138536444.1,-166470099.3,-188805735.6,-104015449.9,-214802761.4,,,
SYC,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,79.49233441,70.91301703,67.59482179,66.35798486,67.03917613,60.21375997,66.1702435,59.8330144,57.92790937,58.48767533,50.78202282,45.41150049,56.0620273,54.0474201,50.52000407,45.97873845,44.15932829,50.28742466,42.38293893,45.83302343,75.26901848,60.47268165,62.9593915,69.61641078,81.90446873,103.600011,85.38436323,86.51762128,81.56322708,100.0070978,100.5302671,91.81306815,112.1266809,117.0287523,108.0818232,111.3879676,109.4287391,92.84503497,98.19419456,,,
SYC,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,7.023570592,-1.546604911,28.46022731,27.78450536,16.21231721,-2.996665286,12.40080513,30.42305491,-14.22809106,15.62557058,21.05733903,12.51466502,23.50442043,-1.429061791,-27.53015713,24.63924092,-17.85663931,-8.332972295,,,,,,,,,,,,,,
SYC,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048325080,,,,,,,
SYC,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,39173011.22,45757616.07,57828971.98,84447900.97,98787068.12,93272841.73,97873776.73,87782720.98,87652597.68,98778395.55,105550751.1,113195903,159120162,164754300.5,186209035.2,172125801.1,191504519.8,238320563.5,206172316.9,232933282.9,378654701.3,340436305,383025598.1,433700140.4,503614004.7,644663559.5,595571514.6,610559020.1,684576418.2,919168490.9,1021807961,948944665.8,1084488802,991699130.8,1048325080,1187202665,1241214478,1310100321,1396842653,,,
SYC,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,17.59980306,17.18532036,17.72545393,17.2010175,14.3549209,11.07534247,10.32645481,13.82284218,16.98988859,16.5731596,8.852436032,8.888489305,11.2123531,11.24459035,15.32738549,13.04328064,11.05983252,10.79255579,10.39582825,10.47493905,27.73470122,20.11697766,20.10639428,23.28888622,75.47320183,83.79143461,77.86640069,88.88355942,74.01002751,78.30134191,84.36733695,90.62556021,101.3925855,107.9943545,93.79878086,95.76909594,92.7831279,85.47360094,83.09415155,,,
SYC,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68554861,4.251108069,14.02323549,37.5298852,2.210688473,6.519516979,-5.788644724,6.012608356,-5.131089728,-0.051294172,19.51612629,17.27395294,1.192593172,5.050140782,15.33368471,-2.782209015,-2.741820628,4.295344601,,,,,,,,,,,,,,
SYC,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909788635.9,,,,,,,
SYC,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,8673003.351,11089068.32,15164545.92,21890203.95,21153012.78,17156023.23,15274073.04,20279885.78,25707951.23,27990001.4,18399843.5,22156074.17,31823883.79,34277207.2,56494406.87,48828767.51,47962865.34,51147737.14,50570631.75,53235893.24,139524537.7,113250303.4,122321126.5,145086382.8,464069445.9,521402304.7,543132354,627255559.5,621180909.1,719670181.8,857524992.3,936671039.1,980668675.7,915141837.9,909788635.9,1020732566,1052408742,1206084871,1182039892,,,
SYC,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,,,,,,,,,,,,,,,,,,,,,,
SYC,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,1000000,,19000000,6000000,1000000,2000000,15000000,,,10000000,,1000000,,0,,,,,,,,,,,,,,,15000000,,,,,,8000000,,7000000,16000000,,,
SYC,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,33,33,
SYC,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,99,97,
SYC,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19,19,19,19,18,17,17,17,17,,,
SYC,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
SYC,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,93,93,93
SYC,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,341,341,341
SYC,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,876,876,876,876,876,876,876,675,675,,,
SYC,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,44,44,
SYC,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,84,82,
SYC,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,17,17,17,17,17,16,16,16,16,,,
SYC,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
SYC,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,115,115,115
SYC,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,332,332,332
SYC,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,876,876,876,876,876,876,876,705,705,,,
SYC,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,47.94260964,50.06093103,61.9810933,74.34545455,69.00963513,,,,74.2254981,72.85677945,72.92165072,68.68596882,68.92529489,67.94280988,63.72668065,63.07977737,,,,,20.31814,16.2776865,16.46728035,19.20756673,15.01471767,21.33558695,27.69828539,25.66144581,9.58639206,7.399840017,6.094068958,6.061057087,
SYC,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,,,,0,0,0,0,0,0,0,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,
SYC,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYC,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,65.63245823,52.88852726,54.77908025,55.17304083,55.94324437,50.79503316,43.26493052,44.22095201,41.55353811,41.31443022,44.88624213,46.15818136,48.99878076,64.8531969,70.92406023,59.7342482,61.96164522,49.07455202,48.45540017,46.2962963,59.26573204,61.14334357,54.32362125,48.77728678,48.4117102,49.57289095,52.32299782,51.66820085,52.45561751,51.97947609,52.82649741,71.4219688,66.45968252,61.36404672,62.2884956,62.50585056,57.66298496,52.03574898,47.65748218,46.2685268,46.28509244,
SYC,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,21.95704057,19.60943857,21.4833183,25.92454472,24.95669376,23.57952581,25.10470553,27.5479533,35.77967405,37.96651898,31.90565824,31.15181005,29.48434042,28.18779746,23.27996868,33.55872367,31.90520969,45.21790428,45.9824603,44.94128275,31.83387308,29.11336661,36.61529031,41.63908317,43.05591533,39.05956107,36.72787561,37.66069713,36.1133594,36.11373164,37.23333824,24.94372663,30.16493179,31.9947271,29.73514157,29.10530694,19.87110937,17.98305059,23.11848557,24.49662461,22.74712069,
SYC,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,37728049.82,54648574.05,72722391.1,94759143.86,102770952.9,97622653.85,84388761.82,84157456.14,102135836.2,118787364.8,129744403,155635745.4,184772280.3,182500786.5,233430861.4,221854341.7,247376896,314038315.6,311420909.4,344751914.9,344200148.2,379067346.9,375751231.7,431416948.7,491822324.1,518850985.8,557429443.8,628805856.2,637138208,729478462.5,860632522.4,857306113,906953247.9,853443701.2,850321188.5,952429512.3,1353186605,1491047536,1385431174,1314084029,1367178287,
SYC,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,33886501.34,48237800.46,63804692.83,83623961.31,91218839.03,88692173.56,77763641.89,76798728.91,95065988.41,111990340.4,123271307.9,144852422.9,164423611.6,144366319.6,171929930,167643972.1,194224026.2,261717895.6,250343248.7,278959885.3,237398985.2,256154890.7,248009780.5,277820842,287608113,294851056.8,314064568,331206284.3,327338527.9,369568297,431162096.1,456183432.3,464460174.4,417995763.9,440514381.3,465559712.5,673666641.8,826684609.7,833917068.9,847311933,893741809.1,
SYC,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,3046280.55,4827705.009,6630740.17,6223197.177,5650040.559,4643105.953,3840097.656,4993390.29,4975064.349,4635064.359,4413725.056,8085239.443,17263394.79,34220328.75,56996411.3,49177472.24,47917341.7,50332591.38,52988035.33,53234214.8,96318230.44,113263291.2,122306453.4,145135780.1,194101618.6,215749650.4,235928394.2,285614758,300362779.4,350101876.9,419201876.5,397557333.6,437609651.1,431798721.3,400233777.4,476895953.4,559121524.8,629231855.2,538868856.4,449378320.7,459180899.4,
SYC,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,0,0,0,0,0,0.01429209,0.005939766,0.015303008,0.047646932,0.033846011,0.04337734,0.023533282,0,,,,,0.796401445,0.71896974,0.752785306,1.300737624,3.10511199,1.578453346,0.410973394,0.401377675,1.014799093,0.858253601,0.471313145,0.439920051,0.974632941,0.204819038,0.55249028,0.430002584,0.268814465,0.079452571,0,,0.22068704,,,,
SYC,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,36932781.89,53065505.47,70435433,89847158.49,96868879.59,93335279.52,81603739.54,81792119.2,100041052.8,116625404.7,127685033,152937662.3,181687006.4,178586648.3,228926341.3,216821444.4,242141367.9,312050487,303331284,332194100.1,333717215.7,369418181.9,370316233.9,422956622.1,481709731.5,510600707.3,549992962.2,616821042.3,627701307.3,719670173.9,850363972.5,853730765.9,902069825.5,849794485.2,840748158.7,942455665.9,1232788167,1455916465,1372785925,1296690254,1352922708,
SYC,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,12.41050119,27.50203417,23.73760144,18.90241445,19.10006187,25.61114894,31.62442418,28.21579168,22.61914091,20.68520479,23.16472229,22.66647531,21.51687882,6.959005648,5.795971082,6.707028125,6.133145087,4.911142246,4.843169787,8.009635652,7.59965725,6.638177833,7.482635098,9.17265666,8.130996798,10.35274889,10.09087297,10.19978887,10.99110304,10.93215932,9.735345312,3.07743009,2.945383105,6.372411722,7.896910259,8.388842506,22.46590567,29.76051339,29.22403225,29.23484859,30.96778687,
SYC,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.505570611,1.578734588,2.386211653,2.977146907,3.12932659,3.164358013,5.36745985,4.606921284,4.046552811,5.207299589,4.854666282,4.523064934,2.78855913,2.709742244,4.275132719,7.459986712,8.030355364,21.9327813,28.49945046,27.99083547,28.08248579,29.13938398,
SYC,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199938.051,3747899.892,6112397.851,7383615.509,8693921.48,9100950.368,15826012.09,14468707.43,13402437.21,17045497.82,17941307.51,19501741.58,12720944.75,12585673.55,17869873.67,32862314.31,37386099.35,147753831.2,235600570.8,233420354.7,237946253.1,260430857.6,
SYC,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,-30139306.68,-33807018.28,-45192593.52,-65353709.83,-78008733.36,-74549920.7,-79164340.96,-69505691.11,-68965244.49,-79501415.9,-84928993.81,-88163891.84,-117697779.5,-117603768.9,-106833369.2,-102005862.4,-119139005.2,-158254313.4,-127357207.7,-154893715.3,-164769164.2,-187949817.7,-212325979.5,-223545413.4,-114834119.7,-211163205.8,-142830426.5,-88595054.03,-151046396.1,-294451896.6,-282563978.3,-304340620.5,-403499882.6,-318869012.8,-381015617.8,-438108034.8,-469459060.3,-445417824.7,-541712546.8,-473008858.8,-531863299.7,
SYC,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,-7049578.441,-7287348.754,-9262899.5,-17466766.99,-26894045.78,-26353536.22,-43232310.34,-32784114.02,-20258503.24,-26785643.51,-36187063.97,-28371025.61,-34888499.19,-41124522.67,-17938319.34,-13818848.25,-14942978.36,9051374.754,35084052.66,14456186.77,-47333156.72,-61696164.04,-96488313.65,-102776122.7,-20126669.45,-133602581.3,-46842042.47,21033577.96,-44403708.04,-165223804.1,-134144137.2,-94914599.55,-182304974.6,-141747148,-206971922.7,-238469933.2,-182295461,-90983596.08,-211227857.5,-124182500.4,-145517878.3,
SYC,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,14.98127341,10.24096386,12.8998968,15.62564086,18.34834756,19.05929781,17.06727787,15.83348761,14.75745972,15.4621193,12.84590365,14.01442028,16.04709866,43.23301338,40.932782,29.87725606,31.47199484,31.88879804,30.06615364,25.89470458,23.58632974,21.33466477,19.31417726,13.42679495,12.40326813,10.43646113,15.04777823,16.38041732,15.18964683,16.09118029,12.70692257,17.36234047,16.05054462,14.35331943,14.42547722,14.98017457,8.95311988,7.868108331,7.400610495,6.079198735,10.5427619,
