SAS,TM.VAL.MRCH.R3.ZS,0.160513644,0.268632473,0.132880555,0.038505968,0.188220719,0.179038375,0.261289686,0.57395007,0.251649192,0.560251376,0.446171011,0.306816026,1.169471751,2.286023824,0.994742082,0.865913876,0.633038939,1.670631128,1.397020337,1.024864668,2.020865952,2.107137716,1.701507126,1.340171495,2.286337986,1.931132338,1.616670931,1.804810983,1.74922694,1.677849903,1.550558186,1.607840636,1.447916155,1.158135367,2.202174705,1.518643168,1.274920286,1.3731911,1.558964446,1.867054793,1.22503575,1.437528229,1.229568379,1.127956854,1.31968859,1.422825657,1.750193379,1.646271161,2.361152612,2.60818216,3.035407414,2.866250661,4.556720157,5.480109416,5.519074483,4.297211575,4.022923601,
SAS,TM.VAL.MRCH.R2.ZS,0.299827372,0.340476042,0.398641665,0.651851037,0.29066997,0.376922896,0.576809308,0.489614549,0.788566722,1.04096828,1.466137434,1.572629484,1.195116706,1.065686939,1.157902453,1.095093204,0.711520338,0.954196487,0.872420659,1.011139576,0.865995082,1.435041784,1.092098907,0.922127041,1.007349705,1.022540765,1.100723178,1.005361294,1.172678744,0.863959413,0.751561914,0.750348012,1.505151659,1.033591679,2.498265442,2.95844083,2.733514026,2.03627901,1.8834042,2.012820741,1.44276335,1.53508253,1.548098692,1.733483472,2.019990762,2.51775104,2.672869734,2.547210199,3.005950521,3.501504011,2.454540081,2.369871526,2.340226265,2.056443013,2.233431842,2.558562322,2.929963455,
SAS,TM.VAL.MRCH.R1.ZS,4.300554226,3.473480352,2.861361287,2.876945927,3.809682646,3.408796438,7.355551173,4.451463034,4.246889117,4.752667656,3.520365081,3.29806177,2.387576224,2.945198359,3.13418583,3.855571728,2.978324724,5.119562788,5.187339628,5.085512916,4.997711945,5.078704437,4.964880621,4.897206576,6.431735856,5.874156781,6.314837599,6.711279979,6.809929891,7.029780891,6.424803115,6.499224545,7.463359365,7.584944048,9.553607432,10.02290318,9.428669968,10.446006,11.27553146,10.80536323,10.52366543,10.99211435,12.1299413,12.99438001,13.48889791,13.77333628,16.23624708,17.22172249,16.800112,18.63331973,19.07797447,19.69359638,18.75817855,19.53439145,22.11975847,25.14411593,27.49306524,
SAS,TM.VAL.MRCH.OR.ZS,12.4534359,10.6859499,10.90211132,10.40211233,9.677880492,8.24989988,12.89686452,10.35274737,11.64507873,13.3696821,15.43150666,16.01842791,16.49786313,15.32976285,19.47661311,15.77829309,16.34509246,21.7968088,18.89488954,18.38040891,22.16025155,19.98817292,17.24488824,16.73063355,17.22501813,17.07799852,14.451659,15.17143307,14.81488764,14.26297364,15.4660762,15.61548042,18.79505591,16.87163072,20.45775068,20.07799472,20.72732899,20.88317446,22.53204926,25.89283013,19.6448101,19.01806405,20.2905407,20.38634761,20.92242978,21.68683032,31.72870809,34.65313581,36.24636242,37.87851567,37.53773248,38.13554939,39.0332899,39.49789171,42.33091931,43.30305071,44.80568223,
SAS,TM.VAL.MRCH.HI.ZS,77.39180472,78.5250203,76.60416359,78.31013807,76.0816735,76.99592452,74.25803589,77.03555492,73.09840472,66.91657125,69.46089384,70.43111862,66.45917941,67.2568027,62.53244486,69.50744339,70.71376836,63.30783587,65.69019523,65.23926638,64.40198393,64.76837559,69.87510678,69.0313734,67.98709133,69.18953406,73.17875311,70.86941512,71.01151136,71.4788166,70.48656726,66.62761565,70.00929583,71.48845927,70.67807973,67.9705811,69.41571078,72.99594717,69.74548407,66.86526028,58.53611443,55.38331723,54.05743982,54.0164071,52.94782412,51.14304698,57.7606808,59.69765087,59.11100972,57.86545754,57.86653911,57.19254038,56.42255038,54.90085637,51.04893042,49.5407304,47.59704681,
SAS,TM.VAL.MRCH.CD.WT,4348093837,3996314929,4384251527,4668676663,5376346229,5097321260,5819441537,5206223126,4262405553,4173401266,4077716999,4238607035,4696011035,6048424696,9543128053,11221996298,9959140045,11625830871,14862759535,18421152747,26112000000,26951000000,26014000000,25032000000,27800000000,27987000000,27199000000,29004000000,32840000000,35121000000,39124400000,36818000000,41722000000,41968000000,47003000000,60322000000,65094000000,68992000000,67906000000,74496000000,81760200000,79327000000,86906061000,1.07276E+11,1.42901E+11,1.96835E+11,2.41109E+11,2.99622E+11,4.09714E+11,3.29965E+11,4.41605E+11,5.79755E+11,6.04842E+11,5.829E+11,5.89063E+11,5.14975E+11,4.89499E+11,
SAS,TM.VAL.MRCH.AL.ZS,4.182440413,4.032610733,3.66159752,3.333516695,2.680358334,2.348700794,2.548806941,3.116923703,3.599226166,3.025602318,4.457784452,5.611128317,7.429003641,6.803241669,13.86822425,13.21600483,13.14501345,13.6454958,15.01917412,17.1963164,20.56886017,20.26515864,23.04129566,18.24208108,18.16809476,17.16217441,12.57270509,13.40996347,12.67813464,13.84629134,14.43560911,12.93150645,16.4867886,16.79602932,17.62296699,16.63513325,18.08098744,18.17112158,14.550673,16.79180108,11.39778868,8.628710722,8.664119001,8.0454579,9.756903314,9.806299929,19.41083857,22.43015663,25.42862922,21.04126553,23.65566473,25.12808086,26.81089565,26.68682656,23.6750383,18.10427268,16.61375191,
SAS,TM.VAL.MMTL.ZS.UN,,,5.488826134,5.674030881,5.712779731,6.33036022,4.660817866,7.280206216,6.148629261,6.080328129,8.815224031,7.989881595,7.486166367,6.669602465,6.344234693,4.88327639,4.773766716,5.112777494,5.312963908,5.896904788,5.260406272,5.495877873,,5.051326818,5.280538333,6.134398426,6.207563606,6.27037186,6.816154065,7.871080758,7.087904707,5.670235161,5.907313612,4.756731371,7.277174562,6.202611147,6.097028931,5.800133043,5.565801616,4.970694516,4.395366827,5.14244908,4.289616164,3.948999339,4.362874784,4.8530254,5.774380679,6.090190372,5.229342675,4.978951352,4.743078352,5.407676635,4.955305516,5.526901764,5.841974296,6.219837876,5.217512845,
SAS,TM.VAL.MANF.ZS.UN,,,58.84350239,59.85140542,60.68352762,58.17307178,48.77049677,48.87912426,54.98312876,52.62971821,50.94561948,57.2900027,59.76404357,54.23948784,44.61900716,54.81577445,40.29489325,45.23629541,49.27487082,49.12969472,42.08204854,42.33574811,,50.24982989,49.55968476,54.03506191,65.46509589,54.39241439,57.13951177,58.75586353,52.37042183,52.61488331,52.42874902,55.71789852,52.36051925,55.03367712,51.87018396,55.30207067,55.01903918,51.95265095,49.02524377,51.30178758,53.00085669,54.53546053,54.33449215,54.3037145,51.91295839,51.35299373,48.33969842,52.86095843,51.44430443,48.13035942,45.04014524,44.56558674,44.37981229,53.90079389,56.71125698,
SAS,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,5.915441846,5.009422589,5.087788614,5.485425909,5.341017223,5.325664973,4.92442899,4.871153804,4.540866242,4.858709432,4.799087223,4.862803115,4.627054653,5.08784324,5.499741005,5.445632251,5.723552211,5.619735425,6.410796784,5.886651485,5.412329031,5.497255217,5.449796659,4.69379882,3.987685233,10.0507904,12.27029177,10.29889851,6.555831561,6.842660803,6.598355539,7.469742307,8.300157773,7.488806373,8.506196366,9.134849802,10.96119133,8.202450375,8.767743168,6.999590187,5.597258898,7.070713157,
SAS,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18850755,5.679163983,6.572679841,7.533350879,7.581829836,7.552306328,7.585104287,7.05188074,4.131856539,6.865812995,5.738211792,5.451335431,5.091208559,5.425646465,5.955689903,7.927709039,,
SAS,TM.VAL.FUEL.ZS.UN,,,8.429237991,8.924758862,6.75448898,4.968206888,4.141696784,4.00859749,4.705144444,4.371619091,7.412965597,9.69290067,11.15816651,13.2221684,25.83612044,6.037176606,24.75554013,24.29694107,24.41342769,29.73051142,39.89388797,39.07335823,,28.74840748,29.3476832,25.34251246,15.0830423,18.50437723,16.38171891,18.53994033,25.37136061,26.84001674,26.62631852,24.53874658,23.09230459,21.92483728,26.98318036,23.21169466,19.04024888,28.7946992,34.90589337,30.40442177,29.71129875,29.25974153,30.9337032,32.03676973,33.9637282,33.26464882,35.59879874,31.28210132,32.38952424,35.32784277,38.77338571,38.86199483,39.23006037,26.91971521,25.65925469,
SAS,TM.VAL.FOOD.ZS.UN,,,17.42788538,16.73209634,18.36003774,22.41881337,32.72500857,31.41488559,25.06856166,22.36109371,21.78351312,16.20655051,13.01262961,20.58238694,20.78733571,31.24564785,26.75859516,17.11618435,15.17714372,11.31469181,10.57501426,10.11427847,,12.62030914,12.19587862,10.76455732,9.281102571,10.13833123,10.45820247,6.725201991,6.10172868,5.046729006,6.209354516,5.345016536,6.51455728,6.514277493,6.600823365,7.703219871,10.48175332,8.582849059,6.642248104,7.454989731,7.292705355,7.656577716,6.217323368,5.263150116,4.929464524,5.462719082,4.900344132,6.44736473,6.222801881,6.037467477,5.759779358,5.781622632,5.692781869,7.554549507,7.29812076,
SAS,TM.VAL.AGRI.ZS.UN,,,8.447454774,7.798413175,7.545840508,6.711333232,6.842150548,6.649792437,6.474808854,8.030358941,8.355593114,7.830029208,8.006434111,4.984134771,2.17694738,2.58008208,2.988849361,7.711701631,5.560865031,3.577804757,2.115478944,2.910890069,,3.207928889,3.469734899,3.47901191,3.584526861,3.964861551,4.365431383,3.889855942,4.045038853,3.245288911,3.718967062,3.533982446,4.339566026,4.096584101,3.322260107,3.765431077,3.580031845,3.629535902,3.56810472,4.123129981,3.531936958,3.655596049,3.412552777,2.642153859,2.281710815,2.517788743,2.198561409,2.162627431,2.445030499,2.40258195,2.350168855,2.374765607,2.062206384,2.474885048,2.322163863,
SAS,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.66,17.95,33.71,22.33,14.48,20.82,12.17,13.63,16.65,13.47,8.92,8.36,7.46,7.68,10,,7.69,,,,,
SAS,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.66,17.94,33.71,22.31,14.45,20.69,12.17,13.61,16.63,13.28,8.84,8.28,7.35,7.57,9.73,,7.48,,,,,
SAS,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.872852,1.96647,16.10338,1.504425,2.731743,3.511355,1.742228,1.339839,0.9190909,1.375577,2.523244,2.660004,1.144178,1.822439,7.068188,,2.003216,,,,,
SAS,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.53,27.83,25.38,19.1,16.37,21.55,16.78,16.55,18.69,19.77,13.66,17.49,15.04,16.81,13.48,,17.22,,,,,
SAS,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.76,27.28,37.45,25.35,18.23,23.26,17.69,16.94,20.66,19.17,15.24,13.61,16.29,17.8,14.45,,16.51,,,,,
SAS,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.86254,64.14137,66.40159,61.59973,45.23766,54.49516,44.74159,36.40833,54.08907,41.27345,30.79253,41.39915,58.16271,56.22026,40.33759,,50.38491,,,,,
SAS,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.57,77.06,131.32,81.72,64.58,89.31,89.3,71.89,71.89,68.57,79.89,89.95,57.4,38.54,,73.97,,,,,
SAS,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4,98.42,67.92,72.16,84.55,81.68,81.24,81.98,81.98,82.49,80.32,80.86,87.32,84.41,,76.88,,,,,
SAS,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.55,20.83,38.38,26.82,13.59,23.3,15.98,16.32,19.99,13.51,12.78,11.12,7.54,8.6,8.81,,8.81,,,,,
SAS,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.55,20.81,38.38,26.8,13.53,23.19,15.98,16.21,19.96,13.37,12.65,10.96,7.41,8.45,8.29,,8.64,,,,,
SAS,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.54847,0.2560104,4.61988,0.4992253,0.4352797,1.483655,0.2799945,0.2351899,1.824061,2.075397,0.5367516,0.3792461,2.507641,2.855764,1.025866,,0.5353996,,,,,
SAS,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.27,25.65,31.41,22.36,16.13,21.1,17.65,17.62,16.96,16.68,13.21,13.84,13.32,14.39,10.98,,14.05,,,,,
SAS,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.49,25.16,44.41,26.95,15.94,22.35,18.87,18.27,19.5,15.63,14.12,13.7,13.15,13.7,10.25,,13.2,,,,,
SAS,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.63776,70.19322,83.17475,70.98372,39.48088,60.39912,51.50297,56.40303,68.04867,31.46083,43.43601,45.17753,37.13882,39.63874,28.58622,,35.16924,,,,,
SAS,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.08,60.13,71.09,48.84,46.58,57.38,57.42,46.11,46.1,45.48,49.9,55.93,41.64,27.25,,46.45,,,,,
SAS,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.95,98.72,44.66,50.15,76.86,70.45,70.44,70.44,70.44,69.77,65.24,71.49,81.51,68.72,,69.37,,,,,
SAS,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.75,20.71,43.38,28.89,13.41,24.29,18.5,18.37,21.41,13.44,15.32,12.97,7.41,8.89,8.5,,9.17,,,,,
SAS,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.75,20.68,43.38,28.87,13.33,24.18,18.5,18.2,21.37,13.33,15.16,12.77,7.27,8.72,7.82,,9,,,,,
SAS,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.250784,0.0310274,2.438532,0.3354284,0.0621014,1.152033,0.0090601,0.035364,1.967678,2.182053,0.2146105,0.0498569,2.721768,3.019643,0.0555239,,0.295924,,,,,
SAS,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.45,25.01,33.09,23.2,16.01,20.96,17.85,17.87,16.41,15.73,13.03,12.71,12.79,13.6,10.12,,13.07,,,,,
SAS,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.77,24.87,45.46,27.19,15.62,22.21,19.07,18.49,19.33,15.12,13.95,13.72,12.65,13.08,9.72,,12.68,,,,,
SAS,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.1348,70.98822,86.43945,72.54057,38.54229,61.37201,52.77602,60.04815,70.24975,29.96279,45.48682,45.6545,33.85345,37.0364,26.65762,,32.67799,,,,,
SAS,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.03,55.11,38.6,33.15,40.59,46,45.94,36.69,36.67,36.91,37.65,43.31,36.27,22.78,,36.67,,,,,
SAS,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.67,98.81,38.01,43.81,74.7,67.2,67.22,67.13,67.13,66.08,60.84,68.67,79.85,64.16,,67.21,,,,,
SAS,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,TG.VAL.TOTL.GD.ZS,13.73846428,12.46655492,12.35793691,11.82883876,11.43603898,10.46067816,14.38386355,11.74391298,9.544552607,8.771078665,8.388577238,8.072002598,9.944561838,10.52072758,12.50302304,13.12965147,13.61845926,13.59209389,14.31044196,15.81170762,16.95291807,16.37560991,15.20556734,14.14003105,15.44142389,14.11229719,13.23052786,13.45501214,14.34120378,15.58420862,16.40701671,18.16674127,19.38845657,20.19916799,20.16060535,22.53906845,22.41807453,22.55813838,21.83948022,21.82571815,23.65054473,22.80225293,23.79642445,24.71059703,27.66717832,32.06301337,34.04267252,32.91721373,42.95331561,32.22379278,35.22013757,41.59468263,41.90478454,40.9248061,38.03822601,31.66514664,28.40783671,
SAS,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.042969419,3.075730933,3.078782058,3.48371177,3.627298453,5.025635013,5.725972331,5.398372674,5.083871822,4.838213906,4.698244673,4.197989636,4.126679206,3.443860924,3.095938142,2.688140047,2.695434289,2.681806142,2.840769043,3.391978987,3.887414917,4.241252323,
SAS,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380700455,2662850108,2730124225,3072519356,3360693557,5304614300,5875942245,5779549481,6604912524,8651250579,11314100687,12331245167,14665592073,16590000000,12687000000,14471000000,18279000000,19007000000,19692000000,23549000000,24465000000,26177000000,
SAS,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039794220,2193608175,2207682655,2556528685,2753571399,3608093374,3818205248,3753864770,5108030770,6786915120,8198384359,9216773489,10814414421,12393000000,11375000000,12887000000,16482000000,15512000000,15057000000,18521000000,19295000000,21082000000,
SAS,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3342051841,3573818270,3708262865,3822641103,3906919804,4332326583,4031331221,4072467254,5702858800,7655315384,9166312104,10776637293,13229513674,14497000000,13800000000,17641000000,21456000000,21936000000,23534000000,25917000000,27687000000,29737000000,
SAS,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.821647898,6.783572596,6.529303801,6.585189583,6.107325277,6.013339351,5.490286731,5.136905098,5.688781109,5.777060474,5.286623913,5.081084722,5.10417446,4.469415813,4.754769632,4.563232709,4.359645483,4.564648861,4.672122758,4.989240626,5.792447133,6.218661264,
SAS,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4015567275,4257263507,4426751736,4497956850,4531052185,5151840433,4810858197,5008427316,6609038048,8725133690,10332764644,12108880939,14814675272,16316000000,14988000000,18960000000,22962000000,23896000000,25806000000,28693000000,29921400000,32306000000,
SAS,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104212.178,5666330.193,5968835.47,6185555.668,6639313.584,7071625.23,7207075.355,7801927.15,8610112.89,9938652.858,11433119.23,12873405.55,15286675.26,15117362.6,16943521.78,19125115.55,20658496.87,22014160.89,23161348.84,25431129.95,28138552.83,30194692.25,
SAS,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809176.53,3930661.566,4161829.071,4280668.704,4529947.045,4826435.65,4486399.645,4321774.194,4966540.252,6057158.426,6366874.046,7232429.49,8067461.057,8365577.602,8065426.131,9234490.674,10392363.13,10725073.4,11682769.25,18915333.11,19195192.47,21293009.21,
SAS,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,NE.TRD.GNFS.ZS,13.39973236,12.49788976,12.42133558,12.40777435,11.82955484,11.08468762,12.94393671,13.40504055,12.19258988,11.04557164,11.25416508,10.76830854,11.71772805,12.80930529,14.80742799,15.76327498,16.54895041,16.15963247,16.65695131,18.99267549,20.34577994,19.04389417,18.34569753,18.07764495,17.75179749,16.89014488,16.25848143,16.56877531,17.53678808,19.00760665,19.74424285,20.63347804,22.30027835,23.70154251,23.79506659,26.47930002,25.71406105,26.22718667,26.8372036,27.59374289,29.22662983,28.67148943,31.67564612,32.95633908,38.28199195,42.60877124,46.16683802,45.49408334,51.85084002,45.24535299,47.43593111,52.97796726,52.99951838,51.44003996,47.24764203,41.32474732,38.91131223,
SAS,NE.RSB.GNFS.ZS,-2.209169988,-1.619474239,-1.77000218,-1.701609556,-2.190439759,-2.085389022,-2.638417366,-2.734867725,-1.597428435,-1.186833565,-1.113819471,-1.199918731,-0.812642526,-1.081543583,-2.282835211,-2.464737381,-1.246360194,-1.110016165,-1.890389953,-3.255823977,-5.110735362,-4.258159954,-4.136508335,-3.794683283,-3.154535686,-3.989148781,-3.312549237,-2.616784527,-2.720136643,-2.457265306,-2.620338414,-0.852219584,-1.543146641,-1.233243945,-1.217536486,-1.969974679,-2.128243802,-2.065507324,-1.982687459,-2.287919375,-1.505302982,-1.407209107,-1.573659881,-1.455410264,-2.376799036,-3.718179621,-4.438280613,-5.007193175,-6.454034021,-6.057328498,-5.174482085,-6.998397578,-7.361794911,-4.218333855,-4.123683938,-3.655741447,-2.84928675,
SAS,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAS,NE.IMP.GNFS.ZS,7.804451173,7.058681998,7.095668877,7.054691953,7.009997302,6.585038323,7.791177036,8.069954137,6.895009157,6.116202604,6.183992274,5.984113638,6.265185289,6.945424436,8.545131601,9.114006182,8.897655302,8.634824315,9.273670629,11.12424974,12.72825765,11.65102706,11.24110293,10.93616412,10.45316659,10.43964683,9.785515333,9.592779919,10.12846236,10.73243598,11.18229063,10.74284881,11.9217125,12.46739323,12.50630154,14.22463735,13.92115243,14.146347,14.40994553,14.94083113,15.36596641,15.03934927,16.624653,17.20587467,20.32939549,23.16347543,25.30255931,25.25063826,29.15243702,25.65134074,26.3052066,29.98818242,30.18065665,27.82918691,25.68566298,22.49024438,20.88029949,
SAS,NE.IMP.GNFS.KD.ZG,,3.15893408,2.253646962,10.24937376,7.618405146,0.59181524,6.673137202,7.57597263,-3.034792697,-7.319049446,25.12852316,-6.742013555,-13.90660329,-15.35912124,-6.671729533,-3.406094671,8.380718645,9.058499276,8.789231981,22.84382414,11.9856333,-9.923512089,3.269960447,15.89810394,-5.063586397,9.87063583,8.365868209,-0.077651118,4.103487285,4.264336231,1.804378304,-2.426702225,21.42537652,18.19746316,10.89631862,21.06695184,1.873423697,8.656121223,14.1542882,4.718694432,4.413215941,2.416214632,9.373336381,13.00636041,18.8830301,31.20253368,19.01847124,8.641905615,18.11371126,-3.098646929,14.2525969,19.58751247,5.814119161,-6.780908224,1.164474034,-4.263531283,2.745266143,
SAS,NE.IMP.GNFS.KD,26254206617,27083559697,27693927517,30532381658,32858462194,33052923581,35258590521,37929771688,36778681747,34086831844,42652349280,39776722110,34245131164,28985379950,27051553796,26130152264,28320046806,30885418041,33600009081,41275536066,46222670460,41635758169,42997230993,49832975467,47309639700,51979401947,56327930210,56284190942,58593805560,61092442440,62194781217,60685499077,73687595750,87096868843,96587221176,1.16935E+11,1.19126E+11,1.29438E+11,1.47759E+11,1.54731E+11,1.61559E+11,1.65463E+11,1.80972E+11,2.0451E+11,2.43128E+11,3.1899E+11,3.79657E+11,4.12467E+11,4.8718E+11,4.72084E+11,5.39368E+11,6.45017E+11,6.82519E+11,6.36238E+11,6.43647E+11,6.16205E+11,6.33121E+11,
SAS,NE.IMP.GNFS.CD,4515124454,4418997296,4689173869,5196903169,5878751578,5979093667,6008506042,5954259968,5369209557,5307320356,5944650799,5986501276,6064685063,7105785101,10747990983,12509454472,12338540343,13528893704,16148561389,21851360887,29523580351,29205919788,29364470940,29801969921,29386978219,31387123993,30997395084,33236060721,38133422987,41032421590,45706677222,40751460587,47804911869,50641347842,56136318782,71212426411,76413852814,80950469582,83094089086,91419553073,97723843476,98363647372,1.10373E+11,1.32632E+11,1.80497E+11,2.37315E+11,2.9589E+11,3.74613E+11,4.40731E+11,4.26869E+11,5.39368E+11,6.82681E+11,6.93706E+11,6.56395E+11,6.63564E+11,6.04819E+11,6.04811E+11,
SAS,NE.EXP.GNFS.ZS,5.595281185,5.439207759,5.325666698,5.353082397,4.819557543,4.499649301,5.15275967,5.335086412,5.297580722,4.929369039,5.070172804,4.784194907,5.452542763,5.863880852,6.26229639,6.649268801,7.651295108,7.52480815,7.383280676,7.868425759,7.617522288,7.39286711,7.104594597,7.141480833,7.298630902,6.450498048,6.472966095,6.975995391,7.408325721,8.275170674,8.561952217,9.890629227,10.37856586,11.23414928,11.28876505,12.25466267,11.79290863,12.08083968,12.42725807,12.65291176,13.86066342,13.63214016,15.05099312,15.75046441,17.95259646,19.44529581,20.8642787,20.24344508,22.698403,19.59401225,21.13072451,22.98978484,22.81886173,23.61085305,21.56197905,18.83450293,18.03101274,
SAS,NE.EXP.GNFS.KD.ZG,,0.249775972,2.405683032,10.02279668,-3.958842084,-6.981278202,15.3809633,3.927325324,3.325045701,0.826046904,22.33494718,-1.264356671,0.32091727,7.237365897,-0.924185981,16.00622914,17.212757,-5.145632063,7.655859516,11.91107514,6.560675525,1.283532896,3.674007133,2.98989528,4.374604568,-3.899202153,10.45248408,10.98151892,5.197950003,11.70207306,9.053550305,13.05624757,7.273026455,11.15449048,10.83615093,22.63912345,5.5543636,-1.36673903,10.19741947,14.03103406,17.8148361,4.714290958,17.62145896,11.33753917,23.04654714,23.60496184,19.06149023,5.907060966,12.25783341,-4.721377765,17.60081765,15.05421261,5.802130873,7.752057317,1.782585581,-4.935647881,3.92507439,
SAS,NE.EXP.GNFS.KD,10135255478,10160570911,10405002041,11447874241,10994670977,10227102409,11800129278,12263558743,12671327676,12775998786,15629511366,15431898596,15481422224,16601869396,16448437246,19081211801,22365614421,21214762194,22838934584,25559297244,27236159802,27585744873,28599247108,29454334647,30742845316,29544119629,32632214031,36215726790,38098202162,42556481613,46409354085,52468674251,56284734810,62563010193,69342432404,85040951276,89764434919,88537589353,97566138728,1.11256E+11,1.31076E+11,1.37255E+11,1.61441E+11,1.79745E+11,2.2117E+11,2.73377E+11,3.25486E+11,3.44713E+11,3.86968E+11,3.68697E+11,4.33591E+11,4.98865E+11,5.2781E+11,5.68726E+11,5.78864E+11,5.50293E+11,5.71892E+11,
SAS,NE.EXP.GNFS.CD,3063377508,3191456412,3311591769,3630412550,3685780517,3754230714,3723948456,3871644208,3996284953,4107509835,4618520793,4541786782,5119230750,5884630063,7670397733,8706625901,10162449445,11559595572,12345431543,14943731941,17154080341,17884282670,17845458108,19027024372,19721551415,18808193108,20028401883,23682923483,27242782867,30741293947,34102135503,36369445222,40633947497,43710960185,49389336214,60056288963,62942266978,67504929974,70547020465,76186947212,86441249494,87420827385,99663538403,1.21443E+11,1.59918E+11,1.99281E+11,2.43395E+11,3.00954E+11,3.41418E+11,3.25824E+11,4.33591E+11,5.22596E+11,5.22885E+11,5.5428E+11,5.55492E+11,5.03894E+11,5.21277E+11,
SAS,MS.MIL.XPRT.KD,,,,,,,,6000000,1000000,,,9000000,2000000,21000000,24000000,31000000,,,27000000,,,,32000000,,,,,,,1000000,85000000,3000000,,,4000000,,,,8000000,0,24000000,3000000,9000000,12000000,36000000,43000000,37000000,23000000,16000000,27000000,5000000,3000000,,14000000,36000000,42000000,43000000,
