NPL,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58,99.58,99.58,99.57,99.57,99.57,99.57,99.57,99.57,99.55,99.55,99.55,99.55,
NPL,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9,,,,,20.09,13.33,16.44,,14.52,14.81,14.26,14.43,12.26,12.48,12.48,11.97,12.16,11.62,11.55,15.3,11.81,12.51,12.4,
NPL,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.89,,,,,20.09,13.33,16.44,,14.52,14.81,14.26,14.33,12.12,12.29,12.48,11.72,11.84,11.25,11.11,14.69,10.94,11.72,11.66,
NPL,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.167282,,,,,8.299866,1.998106,2.495175,,0.5747534,0.5743459,0.5873611,0.6426735,1.153417,0.9591584,2.17266,1.161713,1.220371,1.155628,1.212932,1.321438,1.946686,1.757499,1.817344,
NPL,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.59,,,,,16.23,12.3,13.16,,13.51,13.62,13.7,13.7,12.39,12.43,12.41,12.19,12.05,12.02,11.91,11.98,12.01,12,11.77,
NPL,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.88,,,,,21.69,14.2,14.24,,14.57,14.79,14.75,14.68,12.91,12.86,12.99,12.36,12.42,12.53,12.3,11.39,12.26,12.18,12.02,
NPL,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.72657,,,,,50.15618,20.34091,18.14171,,18.17214,19.06687,21.30069,21.59383,18.87015,44.44307,20.19364,44.61472,45.02464,48.03495,21.77547,39.44112,47.27806,47.70173,47.38495,
NPL,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,25.93,25.93,26,26,26,26,26,26,26.27,26.27,26.27,26.27,
NPL,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.35,99.35,99.35,99.37,99.37,99.37,99.37,99.37,99.37,99.42,99.42,99.42,99.42,
NPL,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.08,,,,,30.35,15.51,20.34,,17.46,17.67,16.76,16.99,13.22,13.54,13.55,13,13.28,12.79,12.67,15.82,13.06,13.44,12.45,
NPL,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.08,,,,,30.35,15.51,20.34,,17.46,17.67,16.76,16.86,13.04,13.3,13.55,12.67,12.88,12.32,12.12,15.17,12.03,12.5,11.66,
NPL,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0910378,,,,,1.021711,0.0945962,0.0506073,,0.0340252,0.0339963,0.0339155,0.0944044,0.0595593,0.0594309,0.0283447,0.0593296,0.0428418,0.0341045,0.0795771,0.0493097,0.0350345,0.0297915,0.0590377,
NPL,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.69,,,,,18.13,13.32,13.62,,13.88,13.98,14.06,14.06,12.48,12.54,12.54,12.29,12.2,12.16,12.03,12.17,12.21,12.21,11.93,
NPL,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.55,,,,,23.23,14.86,14.11,,14.7,14.95,14.86,14.79,12.72,12.68,12.86,12.17,12.28,12.37,12.12,11.19,12.11,12.06,11.88,
NPL,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.01841,,,,,56.96041,21.14225,16.93657,,17.50595,18.53646,20.89198,21.138,19.54288,45.01152,20.75539,45.23138,45.29097,48.4454,22.2077,39.72387,48.16069,48.53525,48.19935,
NPL,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.08,24.08,24.08,24.15,24.15,24.15,24.15,24.15,24.15,24.12,24.12,24.12,24.12,
NPL,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6,99.6,99.6,99.61,99.61,99.61,99.61,99.61,99.61,99.64,99.64,99.64,99.64,
NPL,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,98.55793122,94.39243611,106.1045009,104.1588482,105.7196134,103.5580998,116.5048868,109.9496707,149.4250307,160.0872027,152.9249011,161.9254702,184.9836762,218.6883236,220.4072889,297.8897211,
NPL,TG.VAL.TOTL.GD.ZS,,,,23.54371534,28.57576093,22.38309098,13.95992861,13.14431285,13.51356245,17.61803278,13.61655452,14.9832095,13.97145464,17.1125095,16.45752422,17.27724689,17.97475635,18.00520833,19.45808486,19.62052658,21.68643834,22.36789118,20.16339571,22.80180391,21.07540845,23.39771498,21.08191605,24.3807148,24.97842171,20.93481522,24.14844744,25.34759816,33.65565395,34.8083469,37.3022803,38.12679366,39.43311518,42.67394737,35.41823863,40.20945164,43.26339436,36.79003622,32.8382215,38.16460418,37.24747012,38.70115787,36.81749004,38.64107691,36.09927195,40.50574786,37.42616124,35.3889903,37.00841768,38.65685252,42.24420419,34.43233281,44.21988174,
NPL,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.28254454,8.920891077,7.357472842,7.45503224,6.797055567,6.089200369,7.527433028,6.497535523,6.159026246,8.940214764,8.151394739,8.896115736,10.99814138,12.46828787,11.21336925,8.981349403,6.514419902,8.207456197,7.944128098,7.746983821,8.67528448,6.330453423,
NPL,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167000000,155000000,141000000,107000000,116000000,109000000,128000000,108000000,119000000,205000000,221000000,261000000,402000000,545000000,572000000,528000000,420000000,562000000,598000000,680000000,669000000,634000000,
NPL,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136000000,125000000,103000000,78000000,71000000,73000000,80000000,69000000,81000000,154000000,163000000,185000000,274000000,381000000,434000000,402000000,320000000,413000000,422000000,504000000,527000000,587000000,
NPL,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177000000,161000000,146000000,189000000,173000000,158000000,144000000,103000000,199000000,230000000,131000000,128000000,200000000,335000000,413000000,344000000,383000000,351000000,436000000,487000000,483000000,446000000,
NPL,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000000,30000000,38000000,29000000,45000000,36000000,48000000,39000000,38000000,51000000,58000000,76000000,128000000,164000000,138000000,126000000,100000000,149000000,176000000,176000000,142000000,47000000,
NPL,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,76000000,55000000,59000000,56000000,61000000,47000000,31000000,33000000,30000000,29000000,29000000,34000000,18000000,26000000,34000000,32000000,28000000,24000000,24000000,26000000,52000000,
NPL,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.54824825,20.67688938,15.70966894,23.68254438,18.06855483,17.08166288,16.84595454,14.29726986,21.57523594,21.07093932,12.46856028,12.71796036,16.29225618,20.64042157,28.47235039,24.05296789,22.28265523,19.64540242,21.02763012,21.19617932,22.68615527,23.52849599,
NPL,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232000000,237000000,201000000,248000000,229000000,219000000,191000000,134000000,232000000,260000000,160000000,157000000,234000000,353000000,439000000,378000000,415000000,379000000,460000000,511000000,509000000,498000000,
NPL,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000,119000,132000,122000,125000,155000,200000,238000,258000,286000,373000,415000,469000,561000,589000,765000,774000,862000,983000,,,,
NPL,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363000,394000,422000,464000,492000,464000,361000,275000,338000,385000,375000,384000,527000,500000,510000,603000,736000,803000,798000,790000,539000,753000,
NPL,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99610271496,77600196163,68596772659,76618919724,71558197078,66120835546,64239806062,65879215908,69218184293,65220708239,63866051749,73238113694,79569946418,95208024898,1.03558E+11,91529351984,
NPL,NE.TRD.GNFS.ZS,,,,,,21.688683,14.40150487,13.82696783,14.34546175,17.2323108,13.20711679,14.53345202,13.57893669,16.98264552,15.99781527,22.26781875,24.95113214,26.10532292,26.0439879,27.75151912,30.27279561,32.51913562,30.39886389,31.54620972,30.10154981,31.52878547,31.96504199,32.71988914,33.82903805,33.35092809,32.18875416,34.67505513,41.69541314,47.18958118,50.43207274,59.4905184,58.4577687,64.03553489,56.70960129,52.56698125,55.710589,55.79986365,46.2307185,44.24788362,46.14728672,44.06294748,44.76198776,44.57927502,46.03620635,47.07944776,45.98490577,41.82825464,43.65820666,48.14600023,52.25519568,53.09526681,48.87582562,
NPL,NE.RSB.GNFS.ZS,,,,,,-6.158514926,-3.111882961,-0.077942321,-0.65523489,-3.206011311,-3.398722628,-3.72566553,-2.256726695,-3.761660999,-5.098376995,-4.465632786,-3.403471906,-2.528935185,-4.900668259,-4.181859986,-7.190270532,-6.716227024,-7.215695617,-11.08412382,-8.796649604,-8.47035676,-8.640442179,-9.09333897,-10.9346995,-11.21571878,-11.13413592,-11.69355256,-9.775960879,-10.32365296,-12.44419688,-9.544200433,-12.82261842,-11.37986475,-11.06549884,-6.870037072,-9.142581584,-10.67836265,-10.75645945,-12.84815463,-12.78189619,-14.89557389,-17.86880584,-18.86794527,-20.48456584,-22.24073939,-26.81983343,-24.0201938,-23.5104207,-26.76784988,-29.2450204,-29.85138732,-29.89073768,
NPL,NE.RSB.GNFS.CD,,,,,,-45281533.01,-28218926.37,-656254.1016,-5059911.505,-25283950.62,-29432098.77,-32888888.89,-23111111.11,-36567171.46,-62095863.45,-70368961.58,-49445401.24,-34960000,-78614682.33,-77416683.33,-139916666.7,-152833341.7,-172846926.9,-271247885.2,-227059769.5,-221916058.8,-246320388.4,-268913255.9,-381294037.6,-395379676.1,-403897728.4,-458559867,-332501113.6,-377850000,-506077551,-420050226.9,-579784999.1,-559740487.5,-537368845.8,-345813097.9,-502316490.5,-641455782.3,-650860002.6,-813348972,-929747244.6,-1211048594,-1616003938,-1948231956,-2569878630,-2859043816,-4291885800,-4543077219,-4432070225,-5158477326,-5849872318,-6391433049,-6316505680,
NPL,NE.IMP.GNFS.ZS,,,,,,13.92359896,8.756693914,6.952455075,7.50034832,10.21916105,8.302919708,9.129558777,7.917831694,10.37215326,10.54809613,13.36672577,14.17730202,14.31712905,15.47232808,15.96668955,18.73153307,19.61768132,18.80727975,21.31516677,19.44909971,19.99957112,20.30274209,20.90661405,22.38186877,22.28332344,21.66144504,23.18430384,25.73568701,28.75661707,31.43813481,34.51735942,35.64019356,37.70769982,33.88755007,29.71850916,32.42658529,33.23911315,28.49358898,28.54801912,29.46459146,29.47926069,31.3153968,31.72361014,33.26038609,34.66009358,36.4023696,32.92422422,33.58431368,37.45692506,40.75010804,41.47332707,39.38328165,
NPL,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.05718921,0.05922195,8.489191564,6.890329916,6.457290656,2.945703209,8.191871211,12.63257322,28.25779733,-4.684334159,3.389708498,14.19964695,20.94038109,9.5871913,2.758436172,
NPL,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450539848,2930985534,2932721321,3181685652,3400914290,3620521211,3727171021,4032496070,4541904089,5825346141,5552467462,5740679924,6555836206,7928653291,8688788449,8928463133,
NPL,NE.IMP.GNFS.CD,,,,,,102375639.8,79406746.29,58537865.86,57919838.08,80592592.59,71901234.57,80592592.59,81086419.75,100827880.8,128470911,210631428.3,205966849.9,197919992,248201284.5,295583341.7,364500008.3,446416683.3,450515193.7,521619390.4,502021598.5,523971554.7,578787429.2,618261968.8,780457946,785537991.3,785782436.1,909166930.6,875325167,1052504167,1278518367,1519145030,1611500000,1854725583,1645665860,1495923473,1781598378,1996693878,1724111682,1807224670,2143236207,2396739963,2832075349,3275658805,4172661317,4455549991,5825346141,6227147635,6331151559,7218386963,8151231413,8879788078,8322468481,
NPL,NE.EXP.GNFS.ZS,,,,,,7.765084037,5.644810953,6.874512753,6.84511343,7.013149743,4.90419708,5.403893247,5.661104999,6.610492262,5.449719138,8.901092981,10.77383012,11.78819387,10.57165982,11.78482957,11.54126254,12.9014543,11.59158414,10.23104295,10.6524501,11.52921436,11.66229991,11.81327508,11.44716927,11.06760466,10.52730912,11.49075129,15.95972613,18.43296411,18.99393793,24.97315898,22.81757514,26.32783507,22.82205122,22.84847209,23.28400371,22.5607505,17.73712952,15.69986449,16.68269526,14.58368679,13.44659096,12.85566488,12.77582026,12.41935419,9.582536172,8.904030421,10.07389298,10.68907517,11.50508764,11.62193974,9.492543968,
NPL,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.18875396,-4.745948077,12.27609114,-3.034455075,-1.293720985,-0.944865804,0.727010235,3.872437358,-10.43884289,-2.114313226,1.91686107,10.32577976,18.76418286,6.788132175,-13.65528086,
NPL,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101221422,1613974356,1537375971,1726105647,1673727746,1652074379,1636464494,1648361758,1712193534,1533460341,1501038186,1529811003,1687775918,2004473278,2140539573,1848242883,
NPL,NE.EXP.GNFS.CD,,,,,,57094106.84,51187819.92,57881611.76,52859926.58,55308641.98,42469135.8,47703703.7,57975308.64,64260709.31,66375047.55,140262466.7,156521448.6,162959992,169586602.2,218166658.3,224583341.7,293583341.7,277668266.8,250371505.2,274961829.1,302055495.9,332467040.8,349348712.9,399163908.4,390158315.2,381884707.7,450607063.7,542824053.5,674654166.7,772440816.3,1099094803,1031715001,1294985096,1108297014,1150110375,1279281888,1355238095,1073251679,993875698,1213488963,1185691368,1216071411,1327426849,1602782687,1596506175,1533460341,1684070416,1899081335,2059909636,2301359095,2488355029,2005962801,
NPL,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPL,MS.MIL.MPRT.KD,,,,,,2000000,0,,,,8000000,8000000,3000000,1000000,2000000,15000000,6000000,,,,,1000000,,,3000000,3000000,,,,1000000,,,1000000,,,1000000,,,,,,11000000,9000000,9000000,34000000,6000000,,,1000000,,,3000000,,,5000000,14000000,,
NPL,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,2.26,,1.95,,2.72354,,2.466667,
NPL,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,,,2.74,,2.21,,3.056873,,2.933333,
NPL,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,,,2.2,,2.04,,2.587906,,2.376783,
NPL,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,,,2.07,,2.12,,2.5,,2.133333,
NPL,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,,,2.21,,1.86,,2.637305,,2.5,
NPL,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,,,1.8,,1.87,,2.261434,,2.266667,
NPL,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,,,2.07,,2.2,,2.3125,,1.933333,
NPL,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,,,6.32,,5,,3,,,
NPL,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,,,1.82,,,,3,,,
NPL,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
NPL,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,66,61,
NPL,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,35,35,35,35,35,35,38,39,39,,,
NPL,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,11,11,11,11,11,11,,,
NPL,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,80,80,80
NPL,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,156,190,190
NPL,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725,1725,1725,1900,1825,2095,2095,2095,2400,2650,,,
NPL,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19,19,
NPL,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,64,56,
NPL,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,43,43,41,41,41,41,41,42,40,,,
NPL,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,11,11,11,11,11,11,,,
NPL,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,85,110,110
NPL,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,288,288,288
NPL,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600,1600,1600,1764,1764,1960,1960,1975,2295,2545,,,
NPL,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,,,,8.5,,,,
NPL,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96670675,36.18838458,32.76436724,32.53784963,31.34657837,33.94942622,33.0661138,33.16987455,31.84179139,31.67870036,31.19268822,30.94043484,29.7805802,31.3805419,31.04311544,27.51752155,25.41960101,22.39482501,24.09183681,22.0116308,20.99344106,19.39028537,19.32051265,20.95862122,20.52298279,19.81470993,18.47785808,
NPL,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.445015686,0.951683748,1.161498839,1.20605594,2.772367225,1.685792627,0.691085003,0.686526909,0.83490439,1.312135518,1.303088803,1.268493503,2.331494241,2.009068516,1.094181388,1.289904038,1.088832874,0.982190935,0.523278618,0.67816419,0.572931634,0.161317286,0.406934532,0.169394904,0.342427439,0.088455112,0.037893706,
NPL,EG.IMP.CONS.ZS,,,,,,,,,,,,1.656192946,2.176650041,2.986853969,2.771517721,2.481216979,1.959548073,2.213676743,2.145405489,3.12647234,3.48484606,3.016059099,3.465645842,4.475277245,4.791268876,3.566814606,4.524513056,4.249346329,4.434043294,3.431404268,4.981320286,5.966662065,6.337810309,6.772948182,7.953062403,8.54075464,8.736276911,9.829249252,10.12893912,12.65963802,11.95500829,12.37836257,10.0361207,10.48580925,9.770678759,10.72711085,8.936978636,8.862617964,10.0693733,11.43741794,13.06717017,13.50545946,15.76566187,14.59476129,16.67706471,,,
NPL,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,33.60281653,36.36464333,34.20682329,40.23469617,40.78056123,41.06535506,38.22652344,28.73654294,25.14782489,28.4149677,34.66709056,37.7812729,42.18049852,52.62668589,53.36886751,52.6937575,40.02912046,47.12354769,29.71659093,26.12552271,21.19943421,16.81652164,33.45244296,26.41501433,31.19381149,34.79453334,33.89709511,53.60339087,49.9602524,34.52310836,33.1422594,39.09243408,46.2639506,58.56933749,51.22650082,44.3252332,37.93395272,36.65359519,35.08316292,33.775969,32.96336364,
NPL,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,5.163645847,4.308817014,4.956392617,5.889827341,5.918718417,6.733771141,5.400132405,5.541465783,7.545146472,5.425670279,5.161877649,4.621152385,2.644097468,1.158974605,2.944889653,8.948580114,14.35676127,13.47187861,7.964478976,8.141217831,10.02892816,6.33979654,10.51213,8.552181272,12.12908023,11.44125755,11.87034848,9.650848534,7.042563765,8.575637533,9.107880549,7.244550662,3.772152878,5.428638506,5.936927415,4.707137938,3.598003725,2.452347371,2.155140147,2.197806028,3.984353061,
NPL,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,170168000,162328000,195267479.8,235958333.3,271583333.3,313875975.4,265790341.5,280554025.8,294472715.4,323314185.1,323543874.8,386678247.9,433817317.4,385455667.1,447377122.5,541419552,683535494.9,759142703.3,982491923.2,1072469205,1179309684,1311322457,1092612201,1323191559,1354259946,1204068699,994139206.8,1124020229,1296954525,1423088005,1392648960,1660535697,1945870532,1752035230,1781085600,2150146621,2176671582,2515772141,2802604419,2681160704,2574464751,
NPL,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,61352000,72224000,99129491.51,111491666.7,155016666.7,155489774.4,160182779.2,171029447.5,159174883.7,157389119,176613407.7,217689002.3,223799702.1,203107836,204359985.2,239849990.5,273800074.4,333236144.3,579248577.3,679043212.6,757459464.7,865699997.5,565142918.6,655090779.5,505933911.8,413292994,305218852.2,372095085.3,460865662.1,380346966.9,385697633.7,511333255,723663310.9,704781419.5,670944895.8,863470844.2,924914468,1189577130,1388517234,1430479193,1354298955,
NPL,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,102096000,81176000,89379685.74,110316666.7,102058333.3,144203176.8,87635893.91,101459974.7,130066719.8,161260084.7,142570573.7,162185406.8,193780954.9,161153117.1,217878003.6,274521869.4,376261839,397001459.9,368670723.7,349861549.5,388747760.2,413766812.5,482041860.1,612304439.4,776142672.3,720510374.5,632023022.3,703211811.4,773061293.2,902880578.6,848777042.7,924931909,986573075.6,837065298.5,900586741.3,998964290.6,1004290096,998020794.2,1022294602,813179963.9,762283423.3,
NPL,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,0.031162355,0.151637218,0.035742323,1.015508645,0.416100876,0.611946168,0.100168419,0.212644024,0.058559427,0.191064722,0.133549028,0.195015654,0.263925006,1.285750632,0.913192202,
NPL,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,163448000,153400000,188509177.2,221808333.3,257075000,299692951.1,247818673.1,272489422.2,289241603.5,318649203.6,319183981.4,379874409,417580657,364260953.1,422237988.8,514371859.9,650061913.3,730237604.2,947919301,1028904762,1146207225,1279466810,1047184779,1267395219,1282076584,1133803368,937241874.5,1075306897,1233926955,1283227546,1234474676,1436265164,1710236387,1541846718,1571531637,1862435135,1929204564,2187597925,2410811836,2243659157,2116582378,
NPL,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,61.23353762,59.32653965,60.83678409,53.87547649,53.30072035,52.2008738,56.37334416,65.72199128,67.30702864,66.15936202,60.17103179,57.59757471,55.17540401,46.21433951,43.68624284,38.35766239,45.61411827,39.40457371,62.31893009,65.73325946,68.77163763,76.84368182,56.03542704,65.0328044,56.67710828,53.76420912,54.20139405,36.59412338,42.96144151,55.88574546,57.33375917,53.05106909,49.8637281,35.78937998,42.77801234,50.77656414,58.33449452,60.69904178,62.49777193,62.74047434,62.1390911,
NPL,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.17051742,17.86481227,20.15825164,27.24049163,22.58500707,19.44640652,18.17328566,20.95700214,29.6519706,40.53576953,41.47114863,42.05980396,41.64897512,36.862409,40.80666817,
NPL,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52407656.2,66474088.45,92902459.91,103608383.7,87109837.82,99435943.44,131513400.7,147701057.2,198948383.2,350014551.3,383572653.7,500333809,578303197.3,527309090.9,552644280.5,
NPL,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,-52009939.36,-84526361.77,-131094004.8,-141061376.9,-225892670.3,-218162704.5,-318701933.1,-366800407.2,-272834069.7,-282774654.9,-293910815.4,-350177597.7,-471079344.2,-406975476.4,-448714745.1,-482354236.2,-375794217.1,-461590547.1,-790266364.2,-960973027.1,-1105930909,-1278105719,-757062077,-881866680.1,-813966190.1,-765214899.8,-793375078.7,-962722593.4,-1134940556,-1373580774,-1592247110,-2007642247,-2532770344,-3422290507,-4108603329,-4666117423,-4946869468,-5544939947,-6558174781,-5697555905,-8002012574,
NPL,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,-33456000,-58336000,-89109770.67,-103833333.3,-158575000,-156623104.9,-243663042.9,-283755031.3,-213188648.2,-241093448.5,-230980405.4,-263732941.2,-398104727.5,-351579349.4,-411698818.2,-426448125.8,-327003208.2,-380155657.9,-507621826.9,-595206851.5,-591287367,-636952088.5,-388087351.1,-439226109.2,-507977830.3,-566643510.6,-724926798.7,-856816709.2,-1059082837,-1427964920,-1699390032,-2218897887,-2660852936,-3559207098,-4307317702,-4584800479,-4918227656,-5339974549,-6366797821,-5467903519,-7898498022,
NPL,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,30.80513417,31.92448081,31.04883247,29.68030074,29.24776916,25.04688464,27.84816901,24.23125523,27.73286075,24.85495843,25.58620794,26.51841563,28.88623555,32.33403279,27.05012187,20.69764892,23.07560324,36.89232682,37.90231626,43.51948319,51.42299823,46.01211671,39.63183626,33.62541169,36.66691524,37.1367276,29.22171029,30.49509577,39.94424272,37.54017559,37.59203948,37.86848763,44.69956409,51.51228546,46.1936974,40.92542386,46.1004706,42.86118259,42.07921068,43.89102217,46.92454377,
