JAM,TM.VAL.MRCH.R2.ZS,,,,,,,,,,,0.002094173,0.002516144,0.001309951,,0.010364831,0.002846983,0.01403599,0.013102087,0.022759717,0.013173995,0.002207015,0.00740199,0.002099803,0.00242017,0.001267628,0.000699573,0.013001969,0.023901096,0.024562803,0.078471917,0.026034562,0.036668302,0.005930475,0.034939301,0.430370067,0.920627695,0.471348231,0.48889057,0.76293083,0.934820758,0.820394548,0.671385345,0.47417415,0.614579414,0.603971791,0.406496915,0.423091846,0.314852877,0.603005463,0.409045776,0.389431604,0.373600381,0.725132194,0.759136254,0.843051459,0.469867971,0.354426219,
JAM,TM.VAL.MRCH.R1.ZS,,,,,0.070997515,,0.373482726,,,,0.188285196,0.171816674,0.219416744,0.12521201,0.249717638,0.374734096,0.540010607,0.200241635,0.27677442,0.223458892,0.240225048,0.223893216,0.409027125,0.361776311,0.280990981,0.245637508,0.429271353,0.615513999,0.809330553,1.155612604,0.759386228,0.782898011,1.185242367,1.235365392,2.081854361,1.468083293,1.329617942,1.573756182,2.465699442,2.460766033,2.354450773,2.778998786,2.899644982,3.346068563,3.803902609,4.308894843,4.782914816,4.828856598,4.797704899,6.083908929,5.995533,5.651440479,6.317057197,7.080674433,8.420720012,10.04721115,9.45999872,
JAM,TM.VAL.MRCH.OR.ZS,0.370198982,0.33269962,0.448631673,0.266311585,0.319488818,0.237449118,0.59134765,0.200918485,0.130548303,0.094546178,0.543342719,0.482919877,0.502529842,0.336356782,0.578079771,0.646531975,0.780443902,0.339031002,0.449707629,0.360688002,0.319422917,0.330373216,0.507645455,0.882815391,0.345724543,0.35704448,0.625023218,1.346968571,0.94214908,1.419449098,0.89131889,1.007067924,1.24323837,1.40267337,2.896935366,2.490130084,1.912190346,2.209906671,3.461332066,3.668653333,3.430997641,3.787062184,3.82735312,4.539512235,4.96004633,5.666547203,5.923935812,6.183112469,5.913096265,7.262312723,6.995076429,6.64228278,7.773755741,8.637217015,10.13400502,11.61519279,11.09368012,
JAM,TM.VAL.MRCH.HI.ZS,92.64229523,91.92015209,91.79004038,92.23257878,88.03691871,86.16010855,87.67507003,86.56716418,88.06788512,88.06931275,89.86039481,88.11823,87.35881187,83.91100918,75.51410098,76.08881518,73.35861954,67.6373806,72.48431459,63.20124075,57.35640399,64.01397007,65.5176159,63.52656175,69.174233,68.6722545,78.63786834,81.17225561,83.39112952,81.29531781,78.27210556,82.46320254,80.33149883,84.44202115,83.23222635,86.47040603,85.6586861,83.64521525,83.27209537,81.11322949,78.25672345,78.15725587,77.0273486,77.87947168,72.85418025,73.67891983,71.17221005,70.82464054,71.5074062,66.05441201,64.71113465,61.63392844,60.88097774,61.22205217,65.05806356,66.00591331,69.93649257,
JAM,TM.VAL.MRCH.CD.WT,217000000,211359000,222883000,225519000,289320000,289058000,327188000,348920000,384415000,435961000,525407000,552086000,637500000,676636000,935860000,1123550000,912764000,859804000,904490000,993311000,1095000000,1473000000,1381000000,1494000000,1146000000,1111000000,972000000,1238000000,1440000000,1852000000,1928000000,1823000000,1676000000,2132000000,2224000000,2818000000,2965000000,3132000000,3035000000,2899000000,3326000000,3360000000,3533000000,3638620000,3940000000,4739442000,5650427000,6893000000,8465405000,5064256000,5225227000,6439425000,6331064000,6216155000,5835517000,4993030000,4767089000,
JAM,TM.VAL.MRCH.AL.ZS,,,,,,,,,,,0.004949864,0.356034342,0.022924137,,0.007907191,0.013701104,0.005678683,0.01344993,0.011684676,0.011177935,0.001697704,0.005228929,0.029831683,0.47029359,0.000929594,0.003672757,0.02682946,0.021794559,0.046710723,0.033896801,0.013789146,0.012804989,0.000487108,0.01857582,0.150781995,0.009421806,0.003255298,0.013994705,0.006412901,0.017152265,0.011791695,0.017738313,0.048380424,0.211805077,0.06088462,0.026689751,0.052879647,0.011691173,0.021844836,0.033629249,0.029637721,0.046659955,0.034670001,0.039592168,0.105437549,0.096400108,0.083950261,
JAM,TM.VAL.MMTL.ZS.UN,,,1.246007553,1.351937559,,,,,,,,,1.56940045,1.882576966,2.266824409,1.582944953,1.784442783,2.602403489,2.781181853,2.361276261,1.67771704,1.887730488,1.822601773,1.640201482,1.967356916,1.460075359,1.321354569,1.374225752,1.946564193,1.475101214,1.038915042,1.027646196,1.173795455,1.095833302,0.861432654,0.869155328,0.774703342,0.709991821,0.701350459,0.695095957,0.557755999,0.501469846,0.592689872,0.496882694,0.532610066,0.780453774,0.554880669,0.417389284,0.292356498,0.458338224,0.453414757,0.417565189,0.344951952,0.376726622,0.382592784,0.422943087,0.382683438,
JAM,TM.VAL.MANF.ZS.UN,,,63.17630221,62.51001547,,,,,,,,,65.70144188,61.66218911,50.82453138,56.41136321,49.35748357,45.00103245,48.03460053,46.42458206,38.80525365,44.00369191,46.82413623,47.85884651,45.01821915,46.15626967,54.27599905,57.94733121,62.05838672,62.46505444,61.06162216,63.91641386,62.9215941,64.83612877,66.16094847,67.56248568,65.07084411,65.1685924,66.93895366,63.83047879,61.24696755,62.04892341,63.30105281,60.59638384,56.01404657,53.2525506,57.40905981,48.9576333,44.62597388,50.5054338,48.66235874,45.080473,44.37147259,43.18057752,45.76841563,54.23046002,58.59654279,
JAM,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,13.53429714,16.53892699,14.76997579,12.89828431,12.26150393,11.88597608,11.39546113,10.98958333,8.650431253,8.622016936,10.23231532,8.998144712,7.234904271,6.248187881,6.673665267,6.934877896,6.495625093,7.461166285,8.800260106,9.158669524,7.781057151,6.63824095,5.952948657,4.640858209,7.594390507,8.365430097,8.768814831,7.38636105,9.356740058,10.02581822,10.71044975,10.56018666,10.27412995,10.9908415,11.30059632,9.759975018,9.821005871,8.69025866,9.853485915,9.129201063,7.59749945,
JAM,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173988806,8.110906289,9.669667476,7.836194438,6.576350969,5.009655145,5.424615127,3.006617273,3.539498594,3.536996102,3.883267448,2.872995008,2.502724949,2.579899872,3.653837044,4.732260667,,
JAM,TM.VAL.FUEL.ZS.UN,,,9.248439991,9.021734465,,,,,,,,,9.036866011,10.91336765,20.89397084,19.18375796,22.74633688,29.06591791,24.15524865,32.01413556,37.83035641,33.24627336,29.03842546,29.90135874,30.19031652,32.08263077,20.522435,19.21076901,13.59908644,14.29053476,19.81960002,17.89670372,17.86984748,15.71655307,14.85641834,12.66556342,15.24626474,13.14156705,9.792962014,13.13095269,18.39081271,18.11470956,17.7586226,20.89586999,24.74388333,28.39215405,24.52046845,33.83977046,40.61667814,27.62323132,30.3689422,35.92943228,36.28195375,36.3729726,33.20063668,22.99949759,19.8213714,
JAM,TM.VAL.FOOD.ZS.UN,,,23.04278773,23.85092883,,,,,,,,,21.19332788,22.56045725,23.14061984,20.17441984,23.19865412,19.91993125,22.56477755,16.79203784,20.32027412,18.64818978,19.24208657,17.07183601,19.96670161,17.8281408,20.39516062,18.05889575,19.08320839,18.73051267,15.13397116,14.36713614,14.7950321,14.02628694,13.99879699,14.33905127,14.62259175,16.73676792,18.24202919,17.4886139,15.46033393,15.33063013,15.15831245,15.04735784,15.09096893,14.58842441,14.32145078,12.67918744,12.20830043,18.10642269,17.66866747,16.72523892,16.59131063,17.40150442,16.67673302,17.99843953,18.60403137,
JAM,TM.VAL.AGRI.ZS.UN,,,2.844804976,2.860253925,,,,,,,,,2.322000989,2.788387699,2.679774997,2.422439778,2.506770187,3.015749158,1.996571952,1.892494813,0.934109009,1.526908522,1.793959622,1.914657965,1.735281797,1.520781212,1.852489342,1.702545385,1.84763894,1.320421346,1.232110465,1.734717218,1.640870554,1.870784091,1.941880245,1.615041828,1.530240118,1.669547282,1.489403871,1.621816026,1.510202658,1.295968874,1.44404404,1.30165562,1.580191847,1.41283499,1.522367429,0.919438088,0.798623358,0.919003383,1.034866773,0.800695742,0.605674598,0.792685501,0.979293202,0.992738299,1.146348309,
JAM,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.21,,,14.3,9.54,10.09,10.99,11.33,10.02,,9.51,8.68,,,9.22,8.79,10.8,10.56,,11.23,11.4,
JAM,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.21,,,14.3,9.54,10.09,10.99,11.33,10.02,,9.41,8.68,,,5.57,5.36,7.85,7.19,,11.23,11.4,
JAM,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5757,,,25,0,0.4483532,0.7019438,0.7073386,0,,0.9952534,0,,,0,0,0,0,,0,0,
JAM,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.56,,,23.34,12.42,12.44,12.45,12.45,13.11,,13.13,13.82,,,13.82,13.82,15.44,15.44,,16.24,16.22,
JAM,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.62,,,22.42,15.39,15.38,15.64,15.56,15.86,,15.85,16.36,,,13.91,13.98,15.98,15.36,,17.86,18.94,
JAM,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.33856,,,46.1889,45.83115,44.26625,53.07775,53.12113,50.90972,,49.9311,52.50467,,,51.17194,50.96832,45.72197,43.82264,,57.14491,59.20428,
JAM,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.87,,,74.51,74.33,74.33,74.33,74.33,74.16,,74.16,73.84,,,73.84,73.84,73.84,73.84,,73.52,73.52,
JAM,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,100,100,,100,100,,,100,100,100,100,,100,100,
JAM,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.85,,,16.67,9.85,9.53,9.83,10.08,9.43,,8.98,8.92,,,9.7,9.51,12.19,11.67,,10.52,10.84,
JAM,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.85,,,16.67,9.85,9.53,9.83,10.08,9.43,,8.91,8.92,,,7.45,7.34,10.38,9.59,,10.52,10.84,
JAM,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93432,,,42.60331,0,0.3495854,0.3497583,0.3898537,0,,0.2159878,0,,,0,0,0,0,,0,0,
JAM,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2,,,18.77,7.2,7.22,7.22,7.22,7.3,,7.33,7.47,,,7.47,7.47,10.39,10.39,,8.5,8.5,
JAM,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.07,,,18.19,9.21,9.21,9.47,9.56,9.49,,9.15,9.32,,,8.38,8.37,11.14,10.88,,9.7,10.28,
JAM,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82299,,,35.93761,34.89745,35.08848,37.64273,38.12971,38.47746,,35.82076,37.24307,,,42.89217,42.83359,35.88858,35.03456,,39.08054,42.10548,
JAM,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.6,,,49.64,49.67,49.67,49.67,49.67,49.69,,49.69,49.65,,,49.65,49.65,49.65,49.65,,50.44,50.44,
JAM,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,100,99.96,,99.96,99.98,,,99.98,99.98,99.98,99.98,,100,100,
JAM,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.85,,,18.42,10,9.17,9.34,9.56,8.97,,8.58,9.18,,,10.17,10.36,13.87,13.08,,9.98,10.45,
JAM,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.85,,,18.42,10,9.17,9.34,9.56,8.97,,8.53,9.18,,,9.35,9.68,13.44,12.64,,9.98,10.45,
JAM,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.64074,,,46.35314,0,0.3286988,0.2916328,0.3374279,0,,0.0731035,0,,,0,0,0,0,,0,0,
JAM,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.13,,,16.72,5.64,5.66,5.66,5.66,5.5,,5.52,5.46,,,5.45,5.45,8.78,8.78,,5.66,5.66,
JAM,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.55,,,17.3,8.27,8.3,8.7,8.81,8.7,,8.34,8.46,,,7.69,7.63,10.52,10.32,,8.64,9.17,
JAM,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33407,,,33.71976,32.40734,32.97189,34.97189,35.5424,36.15747,,33.19744,34.41848,,,41.32027,41.18247,34.01937,33.36211,,35.411,38.54499,
JAM,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49,,,42.41,42.51,42.51,42.51,42.51,42.41,,42.41,42.3,,,42.3,42.3,42.3,42.3,,42.28,42.28,
JAM,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,100,99.95,,99.95,99.97,,,99.97,99.97,99.97,99.97,,100,100,
JAM,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,104.7311612,111.1591007,106.44537,102.6596554,107.3928671,117.3073647,132.2966775,137.0343804,95.87488845,89.74067199,91.20446517,89.10196792,89.10145423,85.61409633,87.08444524,87.9553225,
JAM,TG.VAL.TOTL.GD.ZS,53.73887921,51.29735376,52.0045683,51.705084,56.30285334,51.78860158,50.62375581,50.10916974,55.72721428,57.92866224,61.73268593,57.8953806,54.85670384,55.96805582,64.83560406,65.822807,52.01681317,50.10500373,65.70842725,74.71029278,76.80796966,82.13996495,65.2187123,61.11688982,79.75338526,79.848658,56.66954069,59.14229882,59.32120346,63.99589469,67.20055369,71.91948794,77.11930646,65.90852099,70.01012693,73.45199012,66.84658667,60.60138489,49.86063719,47.05673533,51.85133001,50.39657684,47.93606948,51.25989894,52.62547036,55.968486,63.8243746,71.32667067,79.71729318,52.9976202,49.6740828,55.83334524,54.34300076,54.53787224,52.43668171,44.09434683,42.46222343,
JAM,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63918908,4.683780147,5.043919002,5.523219814,6.386269521,5.376344086,4.949307751,5.735823462,5.473725098,6.041003222,4.859624264,4.437813282,4.006799158,3.147095349,4.074701567,3.641278628,2.721190902,5.351025618,5.215038827,6.132325499,6.247988294,6.689627191,
JAM,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173000000,181000000,205000000,223000000,256000000,238000000,227000000,274000000,269000000,318000000,290000000,315000000,340000000,312000000,259000000,235000000,213000000,418000000,392000000,457000000,413000000,424000000,
JAM,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148000000,157000000,181000000,198000000,227000000,209000000,206000000,258000000,252000000,286000000,249000000,273000000,298000000,268000000,216000000,193000000,159000000,184000000,178000000,198000000,235000000,256000000,
JAM,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069000000,1092000000,1131000000,1197000000,1280000000,1333000000,1232000000,1209000000,1355000000,1438000000,1545000000,1870000000,1910000000,1976000000,1925000000,2001000000,2013000000,2069000000,2074000000,2255000000,2401000000,2539000000,
JAM,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,24000000,24000000,25000000,29000000,29000000,21000000,16000000,17000000,32000000,41000000,42000000,42000000,44000000,43000000,42000000,54000000,234000000,214000000,259000000,178000000,168000000,
JAM,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130000000,126000000,159000000,183000000,206000000,244000000,262000000,273000000,266000000,295000000,238000000,224000000,232000000,246000000,145000000,94000000,47000000,,,,,,
JAM,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32808863,36.6547293,37.95010591,40.78255216,42.73184759,43.94593841,44.57838515,46.00541386,46.00761212,44.45005172,44.64204103,43.78654652,42.25573337,40.11471444,51.25943335,52.31779271,48.06005232,46.13954975,47.83656622,51.24040254,55.66080104,57.53588001,
JAM,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199000000,1218000000,1290000000,1380000000,1486000000,1577000000,1494000000,1482000000,1621000000,1733000000,1783000000,2094000000,2142000000,2222000000,2070000000,2095000000,2060000000,2069000000,2074000000,2255000000,2401000000,2539000000,
JAM,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAM,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147000,1162000,1192000,1225000,1248000,1323000,1277000,1266000,1350000,1415000,1479000,1679000,1701000,1767000,1831000,1922000,1952000,1986000,2008400,2080000,2123000,2182000,
JAM,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5185E+11,3.31598E+11,2.70259E+11,2.46883E+11,2.32349E+11,2.25979E+11,2.30872E+11,2.3217E+11,2.50141E+11,2.64524E+11,
JAM,NE.TRD.GNFS.ZS,71.29296166,68.29472018,67.93863407,68.20501097,72.43504912,70.1468894,73.32141945,72.853019,78.90832595,80.21557369,70.64753722,74.75826575,73.84476409,72.67864411,81.58114116,80.87602218,66.93740049,58.14914051,77.8830182,100.4392831,102.1076407,102.9960994,86.68336532,78.72361467,117.1886535,121.5550355,94.72950844,92.86922788,91.41747235,96.01028042,99.94017194,101.5987888,125.4943267,103.022462,108.7769373,111.3029002,99.0681822,90.99212363,,,,,81.84674,88.15050881,89.31813619,90.48789334,100.7456498,101.2444446,113.5773437,86.88520589,80.9270608,83.85034025,82.07742812,83.32683411,84.75012275,76.11487609,76.30116085,
JAM,NE.RSB.GNFS.ZS,-4.808725419,-1.701181134,-1.905835974,0.127687318,-5.520349165,-3.585829493,1.582844013,-0.757757999,-5.236935341,-6.698901984,-4.185887937,-7.119463506,-8.289903412,-9.581952439,-10.23064098,-10.34840834,-8.845127164,1.384422753,3.22149079,-0.82482417,0.027235968,-8.61708342,-10.60149101,-7.331406118,-6.031948625,-9.832712545,2.956465012,0.334354057,-4.15522818,-8.785688844,-3.813821137,-1.184111486,-0.945238657,-8.234126619,-6.177582276,-10.25987816,-11.49549186,-12.77501119,,,,,-16.32286668,-14.92364791,-14.2301188,-19.9414231,-20.48257379,-21.78701763,-29.69076961,-17.92598628,-18.25136247,-23.09244687,-21.68252218,-22.12566565,-22.2341424,-16.2941921,-13.56815011,
JAM,NE.RSB.GNFS.CD,-33615427.69,-12725325.49,-14821923.56,1055578.888,-49568948.62,-34859302.81,17359652.81,-8699254.35,-56762270.49,-79803192.13,-58802352.09,-109630163.3,-155439739.4,-182624113.5,-242987570.1,-296007039.9,-262347376.5,44989550.1,85190688.46,-20002266.55,729763.1077,-256708207,-349163635.3,-265345150.6,-143172339.5,-206508905.1,81437785.24,10990176.24,-159075046.5,-387006963.1,-175139212.1,-48207774.14,-33375363.2,-400159299.1,-303187176.3,-592947620.9,-747718037.6,-951779825.4,,,,,-1582365060,-1402741239,-1444496250,-2234320000,-2438557984,-2793987837,-4061283598,-2158078879,-2407655070,-3334528626,-3209049148,-3158435013,-3090039618,-2311638562,-1907262481,
JAM,NE.IMP.GNFS.ZS,38.05084354,34.99795065,34.92223502,34.03866182,38.97769914,36.86635945,35.86928772,36.8053885,42.07263065,43.45723784,37.41671258,40.93886463,41.06733375,41.13029827,45.90589107,45.61221526,37.89126383,28.38235888,37.3307637,50.63205365,51.04020238,55.80659142,48.64242816,43.0275104,61.61030104,65.69387404,45.88652171,46.26743691,47.78635026,52.39798463,51.87699654,51.39145014,63.21978269,55.62829429,57.47725979,60.78138916,55.28183703,51.88356741,,,,,49.08480334,51.53707836,51.77412749,55.21465822,60.61411181,61.51573114,71.63405665,52.40559609,49.58921163,53.47139356,51.87997515,52.72624988,53.49213258,46.20453409,44.93465548,
JAM,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.951152986,-27.46848563,-4.892798107,4.684016392,-5.068856243,2.46369495,-0.122673786,-2.744673622,-1.930850651,
JAM,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122559855,9483006151,6878167969,6541633097,6848044263,6500926744,6661089748,6652918337,6470317442,6345385276,
JAM,NE.IMP.GNFS.CD,265994680.1,261794764.1,271594568.1,281394372.1,349993000.1,358392832.1,393392132.2,422535211.3,456018240.7,517700708,525621024.8,630403458.2,770032573.3,783909574.5,1090309097,1304696953,1123858761,922340776.6,987193094.2,1227844515,1367576008,1662512631,1602054564,1557292154,1462361748,1379717951,1263974607,1520804892,1829409977,2308115535,2382307920,2092258584,2232222723,2703405022,2820904251,3512729833,3595777128,3865494283,,,,,4758360115,4844203349,5255580372,6186480000,7216428355,7888835795,9798540867,6309020228,6541633097,7721221294,7678322135,7526663215,7434188643,6554984876,6316423518,
JAM,NE.EXP.GNFS.ZS,33.24211812,33.29676952,33.01639905,34.16634914,33.45734998,33.28052995,37.45213173,36.0476305,36.83569531,36.75833585,33.23082464,33.81940112,32.77743034,31.54834583,35.67525009,35.26380692,29.04613667,29.76678163,40.55225449,49.80722948,51.06743835,47.189508,38.04093716,35.69610428,55.57835242,55.8611615,48.84298673,46.60179097,43.63112209,43.61229579,48.0631754,50.20733866,62.27454403,47.39416767,51.29967752,50.521511,43.78634517,39.10855622,,,,,32.76193666,36.61343045,37.5440087,35.27323512,40.13153801,39.72871351,41.94328704,34.47960981,31.33784916,30.37894669,30.19745297,30.60058423,31.25799018,29.910342,31.36650537,
JAM,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.899246838,-17.75523338,-7.45781951,-1.515816825,-3.167835981,4.755943026,0.96300198,4.401372978,1.50774204,
JAM,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5278468901,5431504744,4467128400,4133978027,4071314493,3942341927,4129837463,4169607880,4353127874,4418761813,
JAM,NE.EXP.GNFS.CD,232379252.4,249069438.6,256772644.5,282449951,300424051.5,323533529.3,410751785,413835956.9,399255970.2,437897515.9,466818672.7,520773294.9,614592833.9,601285461,847321526.8,1008689913,861511384.9,967330326.7,1072383783,1207842248,1368305771,1405804423,1252890928,1291947003,1319189409,1173209045,1345412392,1531795068,1670334931,1921108572,2207168708,2044050810,2198847360,2303245723,2517717074,2919782212,2848059090,2913714458,,,,,3175995056,3441462109,3811084121,3952160000,4777870370,5094847958,5737257268,4150941349,4133978027,4386692668,4469272988,4368228202,4344149025,4243346313,4409161038,
JAM,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAM,MS.MIL.MPRT.KD,,,1000000,1000000,0,,,3000000,,,,1000000,,13000000,8000000,4000000,1000000,3000000,4000000,,,0,,,,5000000,3000000,,,4000000,,,,,,,,,10000000,10000000,,,,,,10000000,10000000,13000000,2000000,,1000000,,,1000000,,2000000,22000000,
JAM,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,,,3.07,,2.43,,2.71574,,2.380496,
JAM,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,,,2.82,,2.91,,3.140595,,2.643435,
JAM,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,2.53,,2.42,,2.842494,,2.400214,
JAM,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,,,2.32,,2.21,,2.71574,,2.313829,
JAM,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,,,2.82,,2.43,,2.785068,,2.436753,
JAM,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,,,2.07,,2.27,,2.842107,,2.23237,
JAM,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,,,2,,2.22,,2.877505,,2.366146,
JAM,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,14,,3,,3,
JAM,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,14,,,,3,
JAM,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
JAM,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,80,80,
JAM,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,18,18,18,18,18,18,17,17,17,,,
JAM,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,7,7,7,7,7,7,7,7,,,
JAM,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,90,90,90
JAM,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,906,906,906
JAM,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,1920,1920,1990,1990,1990,1990,2130,2130,2180,,,
JAM,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,62,47,
JAM,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,58,58,
JAM,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,20,20,20,20,20,20,20,20,,,
JAM,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,6,6,6,6,6,6,6,6,,,
