BEN,TM.VAL.MRCH.R3.ZS,,1.423487544,,0.604229607,1.294498382,0.879765396,1.414769838,1.610382551,1.558594903,0.641416132,0.283134615,1.666601818,1.643594908,1.039286834,0.743247863,0.336823868,0.136210039,0.037016818,0.083684163,,0.046076803,0.390526092,1.195594645,0.096072818,3.088259275,2.765581823,2.414071313,0.765996633,1.13350758,0.771903856,1.762783708,1.003570454,1.359598561,0.929111533,0.625864648,0.550773743,0.77704818,0.358563406,0.74752207,1.163846118,0.452135994,0.225203779,1.440391958,1.126837169,1.62230641,1.061021984,1.630842113,1.23912573,2.797203575,3.080300532,2.038988294,2.578324161,5.304038392,2.799320935,1.992482888,3.07233531,2.470232602,
BEN,TM.VAL.MRCH.R2.ZS,,,,,0.323624595,,0.215356085,0.287649204,0.387680803,0.662916114,,0.153042035,0.173573908,0.096761188,,,,,,,,0.177797492,0.004849855,0.059017828,0.022290887,,,,0.282240947,0.395605719,0.691231491,0.59949759,0.260770704,0.142200523,0.960430869,2.192565474,1.303272333,0.781893382,2.259238066,1.298829566,1.141949845,0.962707534,1.568209779,1.018551915,0.267744952,0.250686465,0.259206498,0.426776009,2.422404099,0.492018796,1.583990408,1.136905245,2.617095256,1.908169549,1.75486006,1.640411289,2.41452152,
BEN,TM.VAL.MRCH.R1.ZS,,0.711743772,,1.510574018,2.265372168,2.639296188,2.030927527,2.317048311,2.63111286,3.155122371,1.008273823,1.578408103,3.057900827,7.564395467,3.722393162,4.505082932,3.157984661,2.044898783,5.983739523,5.51136559,7.587212475,5.692292054,7.458233261,6.243083533,7.876736627,5.569228183,7.018297777,18.25625351,16.50785331,10.61751001,13.85537506,19.93182189,20.0930224,20.48301139,17.95821712,12.04532735,14.77681703,9.805001085,8.887437219,9.462761302,9.437875003,11.80825757,10.55675356,12.67753909,17.48013931,12.99283465,15.48977077,20.83180651,22.38678764,20.51793005,25.28857958,18.8798861,16.03328328,19.81972582,22.72475104,21.89077752,23.94523896,
BEN,TM.VAL.MRCH.OR.ZS,,6.761565836,,5.740181269,7.766990291,8.211143695,6.64313702,6.437000294,7.950408344,7.815243487,3.529744864,6.255268926,7.124030343,12.002867,8.612649573,12.06349206,11.62388944,15.21578188,16.5762234,17.97554046,16.58097998,17.40992302,13.82208624,8.564320039,12.47761687,8.567790882,9.832703757,19.36397309,22.05444831,15.95839825,20.83509734,26.32352339,27.30499929,25.30268783,25.15753032,25.7499219,20.36871199,15.6712626,17.22550398,15.93213922,15.81990386,15.18180471,16.80424189,17.22225312,22.0567032,16.59037037,20.8086647,25.31926641,29.79362183,26.22331708,31.79562978,25.14967235,29.15812313,37.19328389,41.52464907,38.82054294,46.74412224,
BEN,TM.VAL.MRCH.HI.ZS,63.15789474,62.98932384,79.83193277,74.01812689,76.69902913,76.24633431,76.74453384,75.62682612,73.71839024,71.15777404,69.72032592,76.62736858,77.68396691,69.72987502,73.45094017,72.65713776,74.38491913,72.27814213,71.34622069,68.98895789,66.18599265,65.02120817,68.09681154,68.70908402,63.41830559,61.90269995,59.97632699,50.30236714,51.60187404,54.97734196,50.49082359,67.10698423,63.21312189,65.94093327,65.9057654,62.07691262,61.45991271,68.40376143,67.94277035,59.48474787,61.84814371,57.46848277,56.64102302,55.21608805,50.77800556,54.29742491,51.07324278,49.73772691,50.74619797,52.41590041,49.33095451,51.72210851,48.78808983,44.19543431,41.48627721,43.04045924,37.70662302,
BEN,TM.VAL.MRCH.CD.WT,30949600,25399700,26858100,33420700,31111600,34433400,33461200,48409400,49503100,54718100,63591600,76612600,91658500,111889000,146902000,188170000,218994000,267784000,311080000,320137000,331000000,543000000,464000000,318000000,288000000,331000000,387000000,349000000,568000000,421000000,265000000,241000000,578110000,571330000,431100000,745670000,654280000,681000000,736000000,749000000,613000000,623000000,724785000,891795000,893775000,1018000000,1228000000,2037000000,2289374000,2064237000,2053879000,2128782000,2338759752,3010120638,3823306332,2311099839,2250728489,
BEN,TM.VAL.MRCH.AL.ZS,,3.558718861,,3.021148036,3.236245955,3.812316716,2.602219364,1.324998301,3.064055889,3.269788942,2.238336427,2.793665616,1.931813312,2.306141648,3.654017094,3.98124793,4.288955122,3.297114184,0.821392247,4.540922686,1.117968741,2.048367571,0.91135098,0.127032561,0.178494773,0.271701733,0.738093577,0.342682727,0.412548285,1.492250401,3.120782643,1.810247559,1.656107874,1.867020979,2.443703617,8.798989973,1.44195077,1.390345296,1.369648712,1.83188693,5.365450855,2.484744608,4.484278526,2.946002029,3.881688386,3.728692359,4.168983995,3.956143492,3.472452546,3.683429455,4.301326873,3.043316549,3.665488171,2.977922121,5.233595267,4.322469486,6.43755809,
BEN,TM.VAL.MMTL.ZS.UN,,,1.30333724,1.32962651,1.531667153,1.363487583,1.123245101,1.286817499,1.141927539,1.078276427,0.857352986,0.824301425,0.514333183,0.983434863,0.667187787,,,,,0.400720226,0.998868585,,0.698500904,,,,,,,,,,0.921112669,0.787143791,1.016371771,1.029134865,0.922052236,1.099985598,0.860672936,0.85703339,0.992415461,1.108943768,0.837166293,1.330595743,1.071201551,0.864024438,0.98877613,0.785249358,0.744185551,0.735690495,0.536511616,0.692335618,0.661344205,0.527235739,0.503986725,0.653169233,0.564034307,
BEN,TM.VAL.MANF.ZS.UN,,,63.69019629,69.15686119,67.52285608,69.78683402,69.09617775,71.59425115,71.1090053,74.18825504,75.69274742,74.45724106,70.2211503,69.15155985,70.36642562,,,,,63.99636326,62.04595349,,68.08353879,,,,,,,,,,56.08479494,58.51480249,58.69060534,59.36707527,55.27387029,48.52535334,48.54019572,59.00327376,52.61149707,56.15320821,52.56401998,50.40288516,47.68525201,44.51455357,41.79902671,44.09847762,44.72849665,47.97508895,38.55347164,46.06209844,37.49360653,42.40386331,37.71248273,38.06649878,31.37925167,
BEN,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,11.7926166,11.16629712,13.35611238,13.75543141,13.30517423,11.85116381,11.31690244,14.02670961,14.67716148,12.22190485,12.28912358,5.630434783,6.595174263,6.490765172,6.853050244,6.899475771,5.667410447,3.359503034,5.413685713,6.979941365,7.491458937,10.38963252,9.76720701,12.18509826,9.731389238,9.266784053,9.181343892,10.20023056,11.18113781,13.42480628,11.19120191,11.15272517,9.79004743,9.811333577,4.841742331,4.838856617,4.839318408,4.806470544,7.507169238,2.976917044,2.40059508,3.3163988,,
BEN,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.832804353,2.605772848,1.804610206,3.367582252,4.023042744,2.867845729,3.198832295,1.984744943,3.014876341,2.846331055,1.948859115,2.080847024,1.476072327,2.144609814,1.350695599,1.672029867,,
BEN,TM.VAL.FUEL.ZS.UN,,,7.955175064,6.094218761,6.001046848,5.535820442,4.47074669,4.351572336,4.685237994,3.488181807,3.802335689,3.630081794,4.314163101,5.704298465,9.779066843,,,,,10.71382122,8.336143843,,4.732624324,,,,,,,,,,0.515501117,0.109401108,0.190651832,9.387433562,8.156836242,18.43605116,20.78076198,10.63655834,19.15883564,17.29565041,17.42726632,20.06016217,23.00541621,20.44872781,21.63572628,20.44555454,14.82650307,16.67081525,19.63120292,16.697293,21.03903489,14.12577994,13.96679173,17.39155253,17.99398224,
BEN,TM.VAL.FOOD.ZS.UN,,,26.36640428,22.63416313,24.37111208,22.79519987,24.69255462,21.83835018,21.80343125,19.56422649,17.8162044,17.15797146,20.94113797,21.82943701,17.84938909,,,,,23.42441606,26.26818892,,24.91914309,,,,,,,,,,37.8330969,35.49176639,35.82204205,27.33856884,31.06349045,26.54082065,24.839403,22.96975957,21.8673893,20.36092773,23.87632384,24.21419838,24.56537392,29.94204175,30.67818682,31.15944293,36.13604692,31.09403447,38.64011493,33.92059868,37.8897944,40.33261381,45.84837222,41.26969703,48.97352029,
BEN,TM.VAL.AGRI.ZS.UN,,,0.6836833,0.778385108,0.572436987,0.518009388,0.614959765,0.667971775,1.203841674,1.652287412,1.823376276,3.848155453,3.979294176,2.277109387,1.322152196,,,,,1.11087915,1.400322904,,0.643460593,,,,,,,,,,4.481651361,5.088789875,4.271250338,2.650108046,4.400227021,5.23900874,4.978593518,6.527863723,5.341372532,5.075679228,5.289790543,3.980121195,3.6647764,4.223390456,4.592419489,3.509659963,3.555234788,3.521152628,2.635625105,2.620918556,2.914504967,2.462910136,1.931527547,2.577882481,1.07742036,
BEN,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.86,12.94,12.54,12.25,12.34,11.9,12.88,12.97,13.16,12.93,11.94,11.94,14.17,11.29,20.31,13.02,
BEN,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.86,12.94,12.54,12.25,12.34,10.92,12.88,12.48,12.66,12.36,11.61,11.61,13.87,11.06,20.31,12.31,
BEN,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BEN,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.78,11.78,11.79,11.83,11.82,11.82,11.98,11.97,11.98,11.98,11.97,11.97,11.98,11.98,13.28,13.28,
BEN,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.46,15.36,15.33,15.26,15.33,13.39,16.4,14.09,14.58,14.26,13.24,13.24,15.02,13.32,18.4,14.76,
BEN,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.71274,47.75599,48.97007,45.5871,49.41756,41.90687,61.46245,47.14891,47.44152,47.06068,47.38335,47.38335,54.32253,44.839,55.72666,39.40656,
BEN,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.07,59.07,58.94,58.94,58.94,58.94,58.89,58.89,58.89,58.89,58.89,58.89,58.89,58.89,58.25,58.25,
BEN,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.42,62.42,61.36,61.36,61.36,61.36,60.31,60.31,60.31,60.31,60.31,60.31,60.31,60.31,58.56,58.56,
BEN,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.62,12.7,12.58,12.6,13.01,12.6,16.48,12.56,12.6,12.64,11.73,11.73,15.83,11,17.22,12.46,
BEN,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.62,12.7,12.58,12.6,13.01,11.57,16.48,11.96,11.87,11.84,11.15,11.15,15.6,10.64,17.22,11.57,
BEN,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BEN,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.99,11.95,11.98,11.99,12,11.99,11.94,11.94,11.94,11.94,11.92,11.92,11.92,11.92,12.16,12.16,
BEN,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,14.25,14.09,14.07,14.32,13.52,13.73,13.34,13.33,13.35,13.09,13.09,13.17,12.96,13.22,12.19,
BEN,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.91421,54.27822,53.30757,52.72714,55.45881,52.25749,52.92691,51.26017,50.83478,50.52581,50.2417,50.2417,49.2314,49.04523,43.57469,40.16168,
BEN,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.3,28.3,28.5,28.5,28.5,28.5,28.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,29.37,29.37,
BEN,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46,41.46,40.27,40.27,40.27,40.27,39.09,39.09,39.09,39.09,39.09,39.09,39.09,39.09,39.57,39.57,
BEN,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.44,12.47,12.62,12.96,13.78,13.57,17.37,12.05,11.99,12.25,11.44,11.44,16.73,10.47,14.42,11.25,
BEN,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.44,12.47,12.62,12.96,13.78,12.47,17.37,11.32,11,11.15,10.53,10.53,16.54,9.89,14.42,9.95,
BEN,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BEN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.04,12,12.01,12.01,12.02,12.02,11.9,11.9,11.9,11.9,11.87,11.87,11.87,11.87,11.77,11.77,
BEN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.07,14.08,13.87,13.87,14.14,13.55,13.31,13.19,13.1,13.16,13.06,13.06,12.87,12.89,12.37,11.66,
BEN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.55029,55.7079,54.27386,54.4277,56.78936,54.81989,51.25691,52.16747,51.54136,51.40163,50.96875,50.96875,48.15638,50.1867,41.09562,40.32864,
BEN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.56,12.56,12.23,12.23,12.23,12.23,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.25,11.25,
BEN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52,35.52,34.16,34.16,34.16,34.16,32.79,32.79,32.79,32.79,32.79,32.79,32.79,32.79,32.96,32.96,
BEN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,81.84781992,136.2193394,99.64016962,74.00327728,71.19841927,81.84534843,73.30991612,54.78720214,48.86695036,33.48059632,43.25163281,37.83560335,116.4193431,91.3675173,62.23064189,100.5226634,88.93794219,100.1813817,104.3464928,109.1038595,100,104.2088874,124.5430555,140.5264863,128.2505103,136.4514454,157.765864,241.2499714,222.5048698,224.9151808,200.2610691,171.7740184,193.1790137,256.2194961,332.3938482,222.6920197,219.4948605,
BEN,TG.VAL.TOTL.GD.ZS,21.75975328,16.93155725,15.98571062,18.1867948,16.41000149,16.57235419,14.49624801,20.79589315,22.02252938,24.75314973,28.84136516,35.42231358,31.21960533,30.80784752,32.68710633,32.50412256,34.93319301,39.8347582,36.42052414,30.86073608,28.03768484,44.68988286,38.4925288,35.1486371,43.28658683,50.68313682,43.03563519,38.97819449,49.00489853,42.53493823,28.21478604,28.74492133,53.86077722,42.00068919,51.88113926,53.72674037,50.07291915,48.7148636,46.55628909,43.53503086,39.11743831,37.19852316,38.3944249,36.68785284,32.34252614,33.22924126,38.19242651,51.65995227,50.0733977,46.34174882,47.85328154,45.28911372,46.3828455,54.51722004,65.79018648,49.32114435,41.9996338,
BEN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.364950777,6.857797514,4.538067096,4.188415287,7.407536301,7.064762158,6.443634036,5.519870695,4.940953338,5.225085219,5.067292018,5.078846227,5.089585693,4.25047306,3.939720868,3.974021199,3.51527698,3.710508297,1.17745521,1.303486793,4.938701185,,
BEN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000000,51000000,34000000,32000000,63000000,50000000,48000000,49000000,53000000,59000000,58000000,71000000,107000000,102000000,88000000,91000000,81000000,96000000,39500000,54200000,141000000,,
BEN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,29000000,16000000,20000000,26000000,12000000,17000000,20000000,21000000,29000000,27000000,34000000,72000000,64000000,53000000,57000000,53000000,43000000,39000000,54000000,62000000,,
BEN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85000000,79000000,56000000,64000000,94000000,77000000,85000000,93000000,106000000,118000000,103000000,116000000,206000000,236000000,131000000,149000000,180000000,170000000,189000000,151000000,141000000,,
BEN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,22000000,18000000,12000000,37000000,38000000,31000000,29000000,32000000,30000000,31000000,37000000,35000000,38000000,35000000,34000000,28000000,53000000,500000,200000,79000000,,
BEN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000,200000,200000,400000,400000,500000,1500000,1900000,2900000,4700000,5600000,300000,400000,400000,400000,21000000,4000000,4000000,2000000,7000000,,
BEN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.83765822,12.18763377,10.40711225,11.53421214,15.77787461,14.64844808,16.42293363,15.74959786,15.12983061,15.41720307,13.95297724,12.76604098,15.30080599,14.50113181,9.090270635,9.010892685,12.09413025,9.272286447,7.731560367,5.031508085,7.279868396,,
BEN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85000000,79100000,56200000,64200000,94400000,77400000,85500000,94500000,107900000,120900000,107700000,121600000,206300000,236400000,131400000,149400000,201000000,174000000,193000000,153000000,148000000,,
BEN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138000,143000,148000,152000,80000,96000,88000,72000,175000,174000,176000,180000,186000,188000,190000,199000,209000,220000,231000,242000,255000,267000,
BEN,NY.EXP.CAPM.KN,48387826637,37251247526,28615155582,33188850380,46310005863,68407547510,76185158010,87170756988,1.16051E+11,1.41591E+11,1.73005E+11,2.13189E+11,1.93238E+11,2.14562E+11,1.74688E+11,1.65997E+11,1.49318E+11,1.81684E+11,1.97519E+11,2.49057E+11,2.63165E+11,2.46293E+11,2.31102E+11,1.68058E+11,2.44339E+11,2.93889E+11,2.01359E+11,1.78089E+11,1.60428E+11,1.56122E+11,2.8076E+11,3.39474E+11,4.05821E+11,4.32545E+11,4.38439E+11,4.42546E+11,4.65595E+11,5.06511E+11,5.38362E+11,4.35304E+11,4.07567E+11,4.15671E+11,4.75986E+11,4.95695E+11,5.03186E+11,5.07798E+11,5.04872E+11,6.462E+11,7.23614E+11,6.99525E+11,7.59501E+11,6.99487E+11,8.80567E+11,1.11235E+12,1.36755E+12,1.23122E+12,1.35615E+12,
BEN,NE.TRD.GNFS.ZS,18.23419982,14.11812169,13.47712766,15.44725902,17.38050343,22.17327364,23.04260784,27.43808832,28.41122937,33.20172495,39.63790345,45.61841272,41.18455161,41.61214261,43.8114045,47.94122796,44.01975771,50.95968552,51.07045265,54.53816815,53.1386196,59.8893721,57.85733537,45.34201189,50.51130349,60.30121798,49.2914177,46.21813521,45.88682803,38.30036736,45.72018215,51.34471684,56.7407458,55.38179913,64.40047925,63.80014001,56.51779145,58.71162961,59.5936253,64.67000785,55.99169036,57.27591999,51.48426491,48.72235439,46.37025873,45.81656011,46.85187251,57.8049633,56.49791804,52.70052519,60.99298998,55.57875895,59.66939766,69.46151466,76.53088863,68.0180272,70.20321788,
BEN,NE.RSB.GNFS.ZS,-5.986372191,-4.951142588,-6.441481265,-7.804538594,-7.10582688,-7.638147507,-9.349518099,-12.10644422,-9.741944193,-9.6552865,-9.284743784,-10.04681554,-12.41574718,-10.28819131,-15.17789223,-18.88473611,-18.03726509,-18.60188029,-18.02027622,-19.5054092,-21.50559384,-28.02837118,-22.31526371,-17.8134335,-11.35255285,-12.99598127,-15.93957581,-15.68307897,-18.27934961,-11.3095094,-7.357576124,-9.33974471,-10.26244971,-10.45303306,-7.746442019,-9.062255005,-3.520168336,-4.359360422,-5.407746196,-17.29364169,-13.71091187,-16.57759454,-11.10850164,-10.75425148,-8.733149125,-7.952482437,-9.79582729,-12.63194687,-10.78864156,-11.95691096,-13.41753085,-12.81460187,-10.48268903,-13.1548698,-12.37837275,-11.57493321,-9.108103881,
BEN,NE.RSB.GNFS.CD,-13540909.26,-11668269.73,-15229910.22,-19817881.17,-19172870.2,-22143655.72,-28322053.95,-37072595.67,-31790214.03,-31934687.41,-30976482.54,-33664163.73,-50945771.42,-51891171.49,-84184905.82,-127825139.8,-125973746.4,-139523354.6,-167380129.2,-231379262.4,-302207690.2,-361879896.1,-282908113.1,-195119141.6,-119330534.6,-135900627,-212968997.6,-245034312.6,-296170465,-169902127.6,-144205934.8,-185528224.9,-173980880.6,-237760290.7,-123794025.5,-196617154.1,-83115278.51,-98883439.5,-132765175.7,-465162284.6,-352258916.5,-444314998.5,-339317078.8,-419992900.9,-394862771,-382013623.2,-503738739.7,-754068506.3,-769530865.3,-848605730.4,-935234222.5,-1001343390,-854606934.7,-1204558335,-1201622119,-959676185.4,-781751415.9,
BEN,NE.IMP.GNFS.ZS,12.110286,9.534632137,9.959304461,11.62589881,12.24316515,14.90571057,16.19606297,19.77226627,19.07658678,21.42850573,24.46132362,27.83261413,26.80014939,25.95016696,29.49464837,33.41298203,31.0285114,34.7807829,34.54536444,37.02178868,37.32210672,43.95887164,40.08629954,31.5777227,30.93192817,36.64859962,32.61549675,30.95060709,32.08308882,24.80493838,26.53887913,30.34223077,33.50159776,32.9174161,36.07346064,36.43119751,30.01897989,31.53549502,32.50068575,40.98182477,34.85130112,36.92675727,31.29638328,29.73830293,27.55170393,26.88452127,28.3238499,35.21845509,33.6432798,32.32871807,37.20526041,34.19668041,35.07604334,41.30819223,44.45463069,39.79648021,39.65566088,
BEN,NE.IMP.GNFS.KD.ZG,,-19.01826593,4.544838083,24.63776649,9.302377961,27.12691708,28.45188288,24.75563289,5.48277821,8.66328646,8.200985437,19.64148355,7.917496759,-1.256567422,1.231493543,6.081880948,-6.584150265,9.517473118,5.717830844,27.48439545,17.97003909,9.442433247,-23.29615426,-26.03938671,0.118345465,17.96690399,-13.51454633,-8.328471935,3.281155469,-23.04159286,35.37047241,26.25345545,19.28814018,8.338297289,-11.90845651,5.506115154,-10.46272859,11.43522129,9.877952818,16.61156696,-10.78210065,12.26372972,-2.174201246,5.231061119,-5.125563426,-2.117551242,7.030924976,30.55195647,5.716554188,4.21517086,7.008377624,-5.825406179,12.26423527,29.95461422,16.12646284,-8.394449428,1.400011519,
BEN,NE.IMP.GNFS.KD,208897720.1,169168996.2,176857453.1,220431179.4,240936520.9,306295171.1,393441914.5,490840950.4,517752671.1,562607068.2,608746391.9,728313214.4,785977389.5,776101053.7,785658688,833441514.1,778566472.4,852666327.2,901420345.4,1149170278,1355676626,1483685486,1138043827,841704193.7,842700312.5,994107468.6,859758354.1,788153620.9,814014166.5,626452336.5,848031487.4,1070669056,1277181205,1383676370,1218901872,1286016012,1151463647,1283136063,1409883638,1644087403,1466820244,1646707115,1610904388,1695171781,1608284676,1574228424,1684911244,2199684593,2325430755,2423451635,2593296277,2442226235,2741746606,3563026225,4137616326,3790286216,3843350659,
BEN,NE.IMP.GNFS.CD,27392931.59,22470098.07,23547272.22,29521371.22,33034384.35,43212954.82,49061969.22,60547029.3,62251308.85,70874399.43,81609765.59,93259568.23,109969562.5,130886423.4,163593479.1,226162498.4,216705681.7,260873171.5,320872304.7,439164032.2,524469482.1,567561768.1,508205482.7,345886049.7,325135991.3,383239061.8,435776317.7,483576008.7,519825023.3,372643203,520152807.1,602729559.6,567957714.4,748725692.9,576481292.4,790421189,708783113.7,715320118.4,797921925,1102324171,895394973.1,989716092.7,955970273.2,1161389628,1245729576,1291452507,1456520213,2102378049,2399703621,2294433362,2593296277,2672156360,2859593546,3782487248,4315403052,3299520923,3403657825,
BEN,NE.EXP.GNFS.ZS,6.123913813,4.583489549,3.517823197,3.821360213,5.137338272,7.267563064,6.84654487,7.66582205,9.334642587,11.77321922,15.17657983,17.78579859,14.38440221,15.66197565,14.31675614,14.52824593,12.99124631,16.17890261,16.52508821,17.51637947,15.81651288,15.93050046,17.77103583,13.76428919,19.57937532,23.65261835,16.67592095,15.26752812,13.80373921,13.49542898,19.18130301,21.00248606,23.23914805,22.46438304,28.32701862,27.3689425,26.49881155,27.17613459,27.09293955,23.68818308,21.14038924,20.34916272,20.18788163,18.98405146,18.8185548,18.93203883,18.52802261,22.58650821,22.85463824,20.37180711,23.78772956,21.38207854,24.59335432,28.15332243,32.07625794,28.221547,30.547557,
BEN,NE.EXP.GNFS.KD.ZG,,-21.69824816,-26.50603504,9.836378175,49.25334778,48.00473175,10.13541911,10.42935499,12.22220762,40.09911307,13.42724568,28.03719328,4.672397639,-7.008818958,-0.919791279,0.656751756,-3.576470627,7.0680984,9.672730153,35.89674289,10.84573916,9.191892103,-25.90433686,-27.4587142,37.20177708,27.66798475,-22.38974019,-6.22324124,-18.20435368,1.954903052,74.9422708,17.29396971,20.97810812,13.49644805,2.449470236,-1.75765652,-2.782511261,9.462931856,11.0855207,13.78838052,-12.38396624,3.876715627,10.52387575,1.279362416,-4.9906813,10.76721883,-0.137741047,27.33004926,11.26586196,-6.036161335,5.639431616,-9.667927701,24.08872344,20.7375,24.81623356,-10.06138023,7,
BEN,NE.EXP.GNFS.KD,72068241.48,56430695.59,41473155.64,45552612.08,67988798.52,100626638.9,110825570.5,122383962.6,137341984.6,192414902.4,218250924,279442357.4,292499015.5,271998289.1,269496472.5,271266395.3,261564632.4,280052278,307140979.1,417394586.7,462664114.8,505191701.1,374325141.1,271540270.4,372558076.5,475637388.2,369143412.8,346170727.7,283152584.1,288687942.6,505037242.3,592378229.9,716647975.5,813369997.2,833293253.2,818646820,795867880.1,871180315.2,967755189.4,1101192957,964821593.2,1002224983,1107697895,1121869365,1065880441,1180646120,1179019886,1501246601,1670374971,1569548443,1658062054,1497761814,1858553515,2243971050,2800840146,2519036970,2695369558,
BEN,NE.EXP.GNFS.CD,13852022.33,10801828.34,8317361.995,9703490.052,13861514.15,21069299.1,20739915.27,23474433.63,30461094.82,38939712.02,50633283.06,59595404.5,59023791.05,78995251.9,79408573.24,98337358.6,90731935.28,121349816.9,153492175.5,207784769.9,222261792,205681872,225297369.5,150766908.1,205805456.7,247338434.7,222807320.1,238541696.1,223654558.3,202741075.4,375946872.3,417201334.7,393976833.8,510965402.2,452687266.9,593804034.8,625667835.2,616436678.9,665156749.2,637161886.4,543136056.6,545401094.2,616653194.4,741396726.7,850866805.2,909438883.6,952781473.6,1348309543,1630172756,1445827632,1658062054,1670812970,2004986611,2577928913,3113780933,2339844737,2621906409,
BEN,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEN,MS.MIL.MPRT.KD,,2000000,1000000,,2000000,,1000000,,,,0,2000000,,1000000,,,,,26000000,7000000,,,10000000,3000000,1000000,3000000,,1000000,0,0,,,,,,,,,,,,,7000000,,,,,3000000,,1000000,0,0,20000000,2000000,,,,
