SLB,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.59,78.59,78.59,,78.54,78.54,,78.54,,79.1,79.1,
SLB,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,,99.96,99.96,,99.96,,100,100,
SLB,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,,,,,,,,,,,,,8.46,,,,,,,8.95,8.99,
SLB,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,,,,,,,,,,,,,8.46,,,,,,,8.48,8.47,
SLB,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8033323,,,,,,,,,,,,,1.635452,,,,,,,0.1572482,0.1453488,
SLB,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51,,,,,,,,,,,13.97,9.05,9.05,,9.09,9.09,,9.09,,9.01,9.01,
SLB,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.08,,,,,,,,,,,,,9.1,,,,,,,8.53,8.46,
SLB,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.92562,,,,,,,,,,,,,0,,,,,,,1.257985,1.24829,
SLB,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54,79.54,79.54,,79.41,79.41,,79.41,,79.74,79.74,
SLB,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,,99.95,99.95,,99.95,,100,100,
SLB,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,66.78875505,63.00453669,55.20089811,64.48839872,72.36851312,90.33402174,79.89209927,88.95901108,79.14844065,,,,,,,,,,,,100,101.2555729,76.96656695,98.68805848,114.0075406,150.232722,162.709917,203.2474536,189.2461223,175.9367847,248.5045253,243.397271,251.67322,284.8730545,269.0152464,282.4228109,273.2180235,
SLB,TG.VAL.TOTL.GD.ZS,,,,,,,,64.5006626,64.25608029,63.77724121,,50.64538295,67.62256438,58.31259323,62.75090963,64.72176254,64.68613365,70.48071579,72.24030824,92.18973252,96.61242857,83.81680982,68.45459016,75.46357488,68.03614907,65.86116279,65.48419619,60.76956067,57.9366306,56.87858268,53.22049673,61.18210877,56.49746641,64.73228491,60.46175067,62.00247626,55.382179,55.46560709,52.20967827,48.94091727,37.0026601,34.21036284,36.58590373,50.44407791,58.28554172,69.69021212,74.07268993,88.77695619,88.48347624,72.41637383,93.52378017,100.0308755,96.1638748,96.61306783,82.78441367,76.92615484,70.29219091,
SLB,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517780033,7.838615797,5.073387131,4.756887614,5.771143141,7.397230569,6.304810392,7.219458211,4.10636907,7.55929118,4.607663012,10.06085756,9.950271816,10.31141928,10.98743605,9.345249893,10.81803702,10.68365857,9.599442604,9.594708936,9.785509057,11.95293304,
SLB,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17400000,18500000,14800000,10200000,11400000,12200000,10500000,8500000,6400000,12300000,11200000,26500000,35600000,40500000,37800000,51200000,66000000,68100000,68400000,65600000,60700000,74900000,
SLB,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500000,15200000,9000000,5800000,7200000,9600000,6600000,5800000,4400000,9000000,4700000,22200000,29000000,34000000,31800000,47200000,64900000,67900000,67700000,64400000,60400000,74700000,
SLB,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700000,13900000,7100000,6600000,5700000,3900000,5200000,700000,1500000,3500000,1600000,21100000,22600000,27500000,33400000,43500000,57300000,54100000,60600000,56000000,51000000,59000000,
SLB,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,3300000,5800000,4400000,4200000,2600000,3900000,2700000,2000000,3300000,6500000,4300000,6600000,6500000,6000000,4000000,1100000,200000,700000,1200000,300000,200000,
SLB,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400000,2100000,2600000,500000,4000000,100000,3600000,100000,100000,20000,4800000,9800000,10500000,3700000,5900000,7300000,8600000,11300000,9900000,8800000,9000000,12000000,
SLB,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.138749301,7.454178097,4.276907968,3.605896339,4.391725076,3.29167583,9.601712444,1.618318905,1.741298485,3.022970292,4.37813243,19.00683532,15.13805141,12.02784374,17.53766438,16.09329281,12.26858347,10.56876972,12.29272334,11.41304064,11.40823329,12.7960241,
SLB,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000,16000000,9700000,7100000,9700000,4000000,8800000,800000,1600000,3520000,6400000,30900000,33100000,31200000,39300000,50800000,65900000,65400000,70500000,64800000,60000000,71000000,
SLB,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11800,10300,13800,15800,,5200,,,6600,5600,9400,11500,13700,16300,18300,20500,22900,23900,24400,20100,21600,23200,
SLB,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,116.1349693,98.90710383,110.6763285,94.16149068,95.58139535,111.5258856,89.93723849,91.4992272,96.2335958,94.74509804,109.9459584,96.1680642,107.4662188,105.5239589,94.7535052,90.23119667,104.2541096,88.85852799,77.79254179,62.72242796,52.40233926,50.54631437,58.08208208,73.29747827,88.67712645,93.37323397,105.6742213,111.5,96.9,132.3502216,134.4252141,125.4481061,123.2618635,113.494061,100.6145485,,
SLB,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,-42.39263804,-26.55737705,-33.67149758,-17.95031056,-29.18604651,-38.17438692,-23.11715481,-27.48068006,-38.2808399,-34.64052288,-42.86535587,-28.36534127,-30.19314451,-32.0193502,-22.30891,-21.38817226,-26.9221659,-16.48303217,-6.416630947,-14.54249842,-19.37883546,-10.41284434,-5.269269269,-11.43681436,-20.53453974,-21.09745921,-22.37465181,-22.9,-18.3,-32.27559084,-12.1492176,-1.521766578,-10.39921685,-10.58987573,-8.430379322,,
SLB,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,-79407032.87,-50046339.2,-60682570.09,-45379602.73,-67801188.55,-80447889.75,-55158987.67,-85378151.26,-127202162.9,-104792787.1,-137321349.6,-107441685.7,-124070646.5,-148812055.7,-115857776.2,-120878196.5,-152896230.7,-77664257.83,-30941898.68,-63274971.02,-77605153.47,-35576695.12,-17532874.14,-42900851.07,-84994488.64,-96353242.66,-115469811.8,-139299294,-109391061.5,-216758137.5,-107702616,-15600010.88,-110199997.3,-122478597.5,-95192868.97,,
SLB,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,79.26380368,62.73224044,72.17391304,56.05590062,62.38372093,74.85013624,56.52719665,59.48995363,67.25721785,64.69281046,76.40565712,62.26670273,68.82968166,68.77165457,58.5312076,55.80968446,65.58813776,52.67078008,42.10458637,38.63246319,35.89058736,30.47957935,31.67567568,42.36714632,54.60583309,57.23534659,64.02443657,67.2,57.6,82.3129062,73.28721583,63.48493634,66.83054019,62.04196835,54.52246391,,
SLB,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552801413.6,,,,,,,
SLB,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,148471615.7,118216455.6,130071391.3,141713119.3,144921664,157737582.5,134877452.2,184825930.4,223486830.6,195705473,244769412.1,235852600.7,282837155.3,319620830,303972518.3,315416105.9,372487825.9,248172605.7,203034249,168091336,143728685.1,104137031.8,105397087.6,158924205.4,226018937.8,261396938,330413617.4,408773474.1,344312849.2,552801413.6,649689974.2,650800005.4,708199997.3,717554526.6,615648426.3,,
SLB,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,36.87116564,36.17486339,38.50241546,38.10559006,33.19767442,36.67574932,33.41004184,32.00927357,28.97637795,30.05228758,33.54030125,33.90136146,38.63653714,36.75230437,36.2222976,34.4215122,38.66597186,36.18774791,35.68795542,24.08996477,16.5117519,20.06673501,26.40640641,30.93033196,34.07129336,36.13788738,41.64978476,44.3,39.3,50.03731536,61.13799823,61.96316976,56.43132334,51.45209261,46.09208459,,
SLB,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336043276.1,,,,,,,
SLB,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,69064582.85,68170116.36,69388821.17,96333516.53,77120475.42,77289692.79,79718464.53,99447779.11,96284667.71,90912685.86,107448062.5,128410914.9,158766508.8,170808774.4,188114742.1,194537909.4,219591595.1,170508347.9,172092350.3,104816365,66123531.64,68560336.65,87864213.49,116023354.3,141024449.2,165043695.4,214943805.5,269474180.1,234921787.7,336043276.1,541987358.2,635199994.6,598000000,595075929.1,520455557.4,,
SLB,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,,,6000000,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.03,,2.39,,2.717172,,2.181453,
SLB,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,3.05,,3.04,,2.963384,,2.764786,
SLB,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,,,2.31,,2.41,,2.587528,,2.417321,
SLB,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,,,2.27,,2.14,,2.717172,,2.431453,
SLB,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,,,2.18,,2.44,,2.219697,,2.284103,
SLB,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.23,,2.03,,2.463384,,2.20718,
SLB,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,,,2.08,,2.37,,2.492677,,2.6,
SLB,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
SLB,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
SLB,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,37,37,
SLB,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,108,108,
SLB,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,20,20,20,20,20,20,20,20,20,,,
SLB,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
SLB,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,215,215,215
SLB,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,740,740,740
SLB,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238,1238,986,942,985,985,985,785,785,785,,,
SLB,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,60,60,
SLB,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,110,110,
SLB,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,22,22,22,22,22,22,22,22,,,
SLB,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
SLB,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,257,257,257
SLB,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,630,630,630
SLB,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,1056,826,781,793,793,800,840,840,840,,,
SLB,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,
SLB,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.67757964,22.84666434,22.33857871,20.76701443,20.03309913,20.15192254,
SLB,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.54936738,18.30103825,17.02500216,19.71684863,21.04279396,22.28110852,
SLB,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLB,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,14.28571429,16.09195402,23.14049587,26.61870504,16.55172414,23.97910731,25.32751092,24.50657895,27.925117,29.37062937,30.04739336,31.85513673,33.81995134,37.57022472,26.06860158,10.05736138,12.02865762,10.09174312,7.373965388,10.09544787,4.492448753,6.108557584,11.4154093,3.738418943,43.42480012,41.64552863,55.38669958,56.30386304,47.16213941,48.73247215,45.4374162,48.21816644,49.77341319,48.46098704,47.86297258,
SLB,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,18.79699248,17.24137931,24.79338843,17.98561151,11.72413793,10.68376068,6.986899563,7.072368421,9.828393136,12.23776224,10.04739336,5.469327421,5.109489051,3.300561798,3.852242744,3.671128107,3.167420814,8.550458716,2.182091798,8.553597651,6.515234299,7.941829689,3.618895914,19.24149845,36.51203791,31.85949875,14.22667318,23.33970307,35.02163257,17.18828404,22.96853312,23.49278684,18.93754542,25.19474996,27.25073352,
SLB,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,17935067.2,27374381.33,36149254.28,40290349.97,74252481.75,84957442.77,79180268.11,74348341.3,78968563.51,107637882.2,83943002.51,83835773.77,87515963.31,107466126.7,105091409.9,97794064.34,116401141.9,138758922.2,172191316.7,193628263.9,211309786,217000067.8,229489746.3,199017820.2,226326568.2,128769681,98764543.78,52153333.03,95413260.08,126955928.9,154873053,175145582.4,232919310.7,279771398.3,237330170.2,334778544.9,566074822.2,652256160.5,604833540,613377152.4,577569934.6,596408172.3,
SLB,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,2487345.086,3055176.487,3326618.492,5265216.189,5773909.934,11689180.07,12986023.65,13695747.08,15149426.74,9499769.323,9387029.243,16652311.23,21025395.7,21992621.11,26512687.64,25348158.21,31605120.18,36030190.23,42443951.82,49948982.56,41809800.64,53135434.61,70353538.86,55070456.93,56323278.39,52231010.54,51610605.64,15959776.88,25258921.11,30798889.44,41423536.7,48588522.88,54198061.26,49556967.88,59187724.4,91707420.51,117494183,119114190.2,125701929.5,112561336,105227004.3,122721264.4,
SLB,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,15447722.12,24319204.84,32822635.79,35025133.78,68478571.81,73268262.7,66194244.46,58284156.76,61990757.69,93113441.47,70976746.29,63853000.29,63195989.93,81920112.68,74697753.18,70112768.33,83433096.97,101738328.6,129057219.3,142160151.7,168296191.9,161509289.4,156445823.5,141829268.8,164546649.3,69287638.51,40039712.48,33474237.47,66626531.82,85642876.78,104757514.3,113984569.8,164456236.4,209841147.6,164901408.3,223952032.2,419650143.3,499690095.8,447808090,455210233.8,420708944.4,432138584.7,
SLB,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96082779,0.364963504,0.210674157,0.73878628,0.076481836,20.81447964,34.31192661,41.61023326,34.32452276,17.48391686,3.990697057,4.282834856,1.738481919,3.144186852,2.249252688,3.991197041,9.145257558,8.992650561,8.22036542,7.196357857,0.408642069,0.058459596,1.081380353,1.022236014,
SLB,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,17935067.2,27374381.33,36149254.28,40290349.97,74252481.75,84957442.77,79180268.11,71979903.84,77140184.42,102613210.8,80363775.53,80505311.52,84221385.64,103912733.8,101210440.8,95460926.53,115038217.1,137768518.8,171501171.2,192109134.3,210105992.5,214644724,226799362.4,196899725.7,220869927.7,121518649.1,91650318.12,49434014.35,91885452.93,116441766.2,146181051,162573092.7,218654297.7,259398115.5,224089132.7,315659452.7,537144326.2,618804286,573510019.5,567771569.9,525935948.7,554859849.1,
SLB,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,66.91729323,66.66666667,52.0661157,55.39568345,71.72413793,65.337132,67.68558952,68.42105263,62.24648986,58.39160839,59.90521327,61.71470806,60.70559611,58.91853933,69.34036939,86.19502868,63.98944193,47.04587156,48.83370956,47.02643172,71.50840009,81.95891567,80.68285993,75.28160069,16.91897511,24.24571994,26.3954302,11.21117633,8.823577459,25.85887839,24.39769282,27.88040465,31.2305818,25.26288265,23.86405789,
SLB,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.14630468,35.96330275,32.65613243,35.97650514,67.36585837,72.09473893,62.39537519,57.52745306,12.91517308,18.34148255,14.85977021,4.301857615,5.289279951,6.728659964,2.877214134,22.78971006,26.23266074,18.23991595,13.95041614,
SLB,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30920026.53,20255711.13,17056627.97,18567692.19,10751440.69,18210353.23,19217082.62,23829905.63,6275291.824,9940727.95,7364051.552,2546171.629,4850662.207,7905784.05,3427170.317,28647105.27,29527833.4,19193317.15,17120127.08,
SLB,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,-13091289.93,-1466484.714,4213716.757,-343383.6645,10046603.28,-843549.0771,-9653327.317,-823804.3358,522394.0254,25515909.34,-877923.5982,-3560149.297,-6289648.287,-22712903.46,-19579270.97,-7236681.672,-8545906.621,14309620.57,-7811192.906,-60765.1856,13770222.26,10963564.61,-28087607.87,-18066100.12,54504398.21,-23050028.35,-45301379.62,-35658783.01,-27220161.36,-35769159.69,-80331795.37,-81447915.97,-96681455.33,-68754263.55,-74137973.86,-136378951.1,-3386294.063,65583769.07,-16771158.11,-4864382.236,-16767693.81,12781962.18,
SLB,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,-20422412.29,-7454630.629,-3104843.926,-12476273.14,-4965562.543,-17111995.56,-34361248.43,-24096276.82,-18457922.23,-3611482.553,-34644215.84,-36807349.99,-35032342.6,-66938239.79,-68331219.63,-60582493.56,-65199373.79,-27697141.49,-46051530.87,-56055883.72,-21345312.55,-21366333.07,-64918963.4,-17526193.68,23335405.98,-43407939.16,-74889186.59,-68303352.52,-63969997.26,-46271902.4,-96892280.79,-100823937.1,-139124873.2,-133370318.4,-119940173.3,-232212467.1,-72947873.05,-18617806.18,-139031352.1,-115938592.1,-94369031.3,-71764593.33,
SLB,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,6.963788301,7.397959184,8.130081301,8.607198748,11.04718067,10.03009027,12.18274112,12.80417149,13.46733668,13.77295492,14.22319475,14.54121306,12.10209349,17.51908397,17.78215223,8.383534137,10.62452399,8.197495866,13.26475365,8.096807011,11.97945768,7.176258854,21.71244297,8.165375561,32.59130459,30.03363516,29.78752641,30.24356964,25.18850493,34.70164806,33.41251286,27.31931706,28.81489165,33.01070105,36.02461018,
SLB,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,52.8,51.08108108,48.75,36.71052632,50,41.12068966,36.2195122,39.97214485,40.79081633,36.82926829,36.85446009,27.39930955,31.69508526,29.30384336,29.41483198,25.3718593,25.79716194,23.62363239,3.149300156,2.638371093,5.076335878,3.838582677,5.396586345,15.6511805,62.39073943,48.97130482,42.68930661,43.10230255,41.21478604,45.34766143,52.87483479,37.19243651,36.32643561,35.07744272,33.891837,23.93669931,26.85744961,24.64241943,25.2486154,29.52247801,31.33537708,26.44696725,
SLB,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,40321172.98,38739637.86,43356927.68,56200459.75,83837172.24,117012307.7,117448815.7,107300514.7,105784790.2,120042539.6,123652162.2,126557565.3,130285571.7,182951717.1,181315386.9,163636004.1,190625287.8,176360097,222164129.2,252600876.5,239408086,245432432.2,302883418.9,224434954.2,219919149.4,176382825.7,173546437.2,127961610,162813832.9,171030492,250145076.9,289812981.8,405652571.7,469161106.1,413118100.2,610898948.7,712829572.6,728039998,740091317.6,743496280.3,696064501,709730893.1,
SLB,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,9818467.446,9043322.403,10645179.18,17398105.67,20786075.76,27957626.56,37693944.76,36968219.57,34129743,38627161.22,43153321.48,49899511.92,49768090.02,66217957.44,75264636.3,78693970.09,88258587.35,78036952.29,80684289.78,105944101.1,76925335.45,85465332.28,107184894.4,54530550.48,87492270.62,72588921.35,81198412.61,48604346.39,62008757,41301632.15,57984022.12,67964544.01,96641479.1,114173022.8,104989923.8,187540936.5,187055762,203315765.5,247962123.5,223635545.9,182828341.8,207267819.9,
SLB,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,28539012.04,25785689.55,28608919.03,35368517.44,58431968.53,74111811.78,75847571.78,59107961.09,61468363.66,67597532.13,71854669.89,67413149.59,69485638.22,104633016.1,94277024.15,77349450,91979003.59,87428708.04,136868412.2,142220916.9,154525969.6,150545724.7,184533431.4,159895368.9,110042251.1,92337666.87,85341092.1,69133020.48,93846693.18,121412036.5,185089309.7,195432485.8,261137691.7,278595411.1,239039382.1,360330983.3,423036437.3,434106326.7,464579248.1,460074616.1,437476638.2,419356622.5,
SLB,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,5.866666667,5.675675676,5.416666667,4.078947368,5.555555556,4.568965517,4.024390244,3.203342618,3.596938776,3.414634146,3.208137715,2.405063291,2.708124373,2.458303118,2.508690614,1.964824121,2.08263773,2.240700219,4.743390358,2.236879839,2.938931298,2.066929134,2.535140562,17.93602437,0.141743444,5.008121278,19.79004303,9.556862319,3.245272616,10.13674364,5.24227186,6.606204401,5.778996099,6.843039307,7.528668893,5.776603879,5.939182876,4.617508227,3.006649469,3.94320439,4.225775701,4.543127319,
SLB,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,38357479.49,34829011.96,39254098.21,52766623.11,79218044.29,102069438.3,113541516.5,96076180.66,95598106.66,106224693.3,115007991.4,117312661.5,119253728.2,170850973.6,169541660.5,156043420.1,180237590.9,165465660.3,217552702,248165018,231451305.1,236011057,291718325.8,214425919.4,197534521.7,164926588.2,166539504.7,117737366.9,155855450.2,162713668.6,243073331.8,263397029.8,357779170.8,392768433.9,344029305.9,547871919.8,610092199.3,637422092.2,712541371.6,683710161.9,620304980,626624442.4,
SLB,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,41.33333333,43.24324324,45.83333333,59.21052632,44.44444444,54.31034483,59.75609756,49.86072423,48.21428571,51.62601626,51.33020344,59.14844649,55.5667001,56.0551124,55.27230591,59.1959799,58.34724541,59.91247265,77.56609642,83.02265558,74.46564885,76.31233596,83.68473896,55.78827113,29.27002126,32.75582025,29.42384335,35.36137744,48.36368249,22.80315195,33.71751779,23.6100545,27.86093313,28.29199157,28.33592446,45.09819189,32.50171945,37.32755948,44.42541807,37.71942595,31.42814616,32.98529525,
SLB,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,16.49194771,14.55912006,14.99972278,20.41334464,17.55797528,23.49922867,27.05626289,26.8851246,27.34398761,19.03704082,22.61678818,31.58038147,29.66957949,28.39235391,30.62936473,34.39238353,37.41588975,30.11450726,29.96380607,33.54294931,22.86295794,24.52400154,31.26119677,23.26111112,29.82400376,28.68738828,33.16382995,18.89709439,26.22712573,19.22107045,24.01671567,25.52040291,29.22826444,26.91626553,27.46523274,41.58047221,34.35425885,31.45274284,35.26146654,29.06861504,25.51048056,27.45048013,
