GTM,TM.VAL.MRCH.CD.WT,121250000,120720000,118910000,171110000,202120000,229320000,206860000,247290000,249440000,250230000,284320000,296550000,323980000,431010000,700460000,732680000,838850000,1052510000,1285650000,1503940000,1598000000,1688000000,1388000000,1126000000,1279000000,1175000000,959000000,1447000000,1557000000,1654000000,1649000000,1851000000,2531000000,2599000000,2781000000,3292000000,3146000000,3851000000,4651000000,4382000000,4791000000,5607000000,7658800000,8126900000,9474500000,10498700000,11914500000,13575800000,14546500000,11531300000,13838300000,16613000000,16994400000,17517900000,18281800000,17639900000,16997300000,
GTM,TM.VAL.MRCH.AL.ZS,,,,,,,,,,,0.000704501,0.002974597,0.00277885,0.001162626,0.00071393,0.001229177,0.000238703,0.072028924,0.00062279,0.000466363,6.26916E-05,0.001735294,,0.000353288,0.001929747,0.005894613,0.025529132,0.018219771,0.046552698,0.009457138,0.004405181,0.006202868,0.013846612,0.018886455,0.033308759,0.003562572,0.004414821,0.006250337,0.001438057,0.001746019,0.007376395,0.013424494,0.039816359,0.026880732,0.01779527,0.04775284,0.189919024,0.06285055,0.078779132,0.09274338,0.189404379,0.235273183,0.220248669,0.200405758,0.386443548,0.433992604,0.514589019,
GTM,TM.VAL.MMTL.ZS.UN,,,,,,1.00554329,0.872656981,1.378652403,1.498150258,1.900066197,1.579182042,1.502083267,1.482382345,1.74255748,1.773576506,1.295345486,1.607448007,1.2716097,1.406619014,1.424453181,1.39861078,1.159263813,1.204964011,1.602151509,1.14022159,1.209634286,1.382400706,1.505859752,1.649576849,1.625705004,1.816373114,1.421887438,1.22501725,1.167490508,1.161083264,1.191108519,1.058208888,1.300702601,1.308443538,1.17027136,1.311332639,1.465501987,1.188287797,1.101491867,1.318437958,0.999489672,1.22063795,1.336043026,1.276408527,1.163920161,1.196314032,1.321263121,1.117708509,1.0074802,1.011223428,0.918257905,,
GTM,TM.VAL.MANF.ZS.UN,,,,,,79.67901371,80.71261608,80.06741684,83.49462823,84.79680814,83.49407513,81.41170997,80.15161157,80.40021236,74.28709517,74.01871561,78.11688981,77.08544212,77.70838823,79.32611125,64.59328636,53.26955237,69.46611608,70.64325292,56.9031436,52.05059281,67.6338915,73.20888864,79.18411593,77.79274316,69.05001306,68.10776072,72.31040663,74.10634219,72.69395053,72.86991473,68.28286121,72.78670352,76.74772972,74.8646424,72.10805966,69.45198416,72.66541729,71.23222261,70.66645614,71.33640554,68.16341994,67.8975902,65.24172074,64.48662929,65.98664511,63.96010083,64.27490822,64.97606185,64.36334561,68.91355842,,
GTM,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,5.203895313,2.874389192,3.907340218,3.515203796,4.031739224,5.07290401,6.97865353,11.23063683,7.005988024,6.270411496,3.955954323,4.782608696,5.14189379,3.441629956,4.420731707,3.817709374,4.962598066,5.185308293,8.654275093,7.818865559,6.798595595,5.295744961,4.225352113,8.205912334,10.18139639,11.42840029,13.08893462,13.28602702,9.140537514,10.92006377,10.41150223,5.437620922,11.82922927,9.723619883,13.2597995,13.42018658,16.5157559,16.45445078,15.16839635,14.59002536,
GTM,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.464140483,6.973848641,7.485815931,6.682404587,7.655626814,6.028930396,8.700369039,6.554006714,5.851549921,5.808599337,6.806856117,5.991881826,5.653078129,5.651633921,5.865292538,6.157269737,,
GTM,TM.VAL.FUEL.ZS.UN,,,,,,6.931387563,5.312571864,3.809972803,2.399809453,2.133594445,2.174145431,5.042937108,7.641709665,7.365102872,13.41802049,14.10086481,12.64058907,14.1025033,12.74769948,10.71500529,24.20671194,37.82906897,19.25213993,16.9134249,32.9934052,35.75350587,16.79531227,12.78449026,5.217836883,4.882006561,16.84786608,16.7214851,13.82750593,12.08791764,11.52598713,12.46238207,14.82817607,10.70888082,8.291731586,9.849487103,12.73704316,13.65241206,12.15867753,13.73432494,14.39874284,15.54620488,19.52686635,18.09317612,19.6089958,19.36246816,18.14754317,19.99423263,19.70562557,19.11966193,19.56662771,14.30283829,,
GTM,TM.VAL.FOOD.ZS.UN,,,,,,10.96575693,11.48920885,12.69383326,11.00538692,9.730636117,10.97902253,10.11296145,9.004993304,8.4628147,8.298142114,9.48880994,5.874355383,6.177453719,6.927045655,7.008760647,7.570848346,6.241338119,8.628849549,8.593565305,7.283330129,9.168670503,12.10862738,10.58487078,11.66914811,12.87539576,10.21940972,11.98235342,11.110842,11.09610506,13.29601989,11.85403778,14.30643826,13.18497807,11.87762851,12.67766043,12.12955724,14.09648932,12.62403145,12.6213447,12.39681965,10.87564889,10.06740762,11.30913269,12.65390132,13.72821132,13.31645155,13.20738758,13.28205739,13.25007268,13.56463288,14.2692899,,
GTM,TM.VAL.AGRI.ZS.UN,,,,,,1.352471213,1.591621139,2.034513652,1.598777841,1.436570601,1.772642296,1.926300683,1.718527488,2.027388538,2.216404964,1.068772169,1.742868584,1.097968343,1.169164666,1.47440306,2.218290288,1.489061068,1.403564889,2.238074005,1.662851455,1.810565316,1.917065569,1.866493653,2.063289176,2.353574132,1.645169744,1.732661043,1.333003105,1.490778778,1.20792551,1.507425439,1.416320696,1.933659868,1.689844701,1.377433425,1.657331804,1.261353609,1.307268859,1.238268195,1.183466579,1.208389212,0.969894716,1.150454558,1.1652742,1.21050236,1.312808961,1.420998443,1.422494173,1.305591035,1.237302714,1.401263555,,
GTM,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.23,,7.39,10.08,,7.5,7.92,7.02,6.98,6.53,5.45,5.25,5.24,4.99,5.52,5.32,5.23,9.49,4.98,5.62,5.63,,
GTM,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.23,,7.39,10.08,,7.5,7.87,7.02,6.7,5.01,5.45,5.25,4.06,2.13,2.28,1.73,1.65,2.5,1.41,1.26,1.15,,
GTM,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1.108848,0.1022077,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
GTM,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.12,,9.42,7.98,,7.43,7.3,7.04,7.13,7.12,6.86,6.88,7.02,7.01,7,7,7.01,7.61,7.53,7.53,7.53,,
GTM,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,,10.72,9.72,,9.05,9.43,9.56,9.06,7.31,8.83,8.96,6.58,4.99,5.65,4.75,4.77,4.87,4.67,4.2,4.06,,
GTM,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94913,,35.64155,33.62633,,6.860866,5.889507,5.338542,5.315727,3.631605,4.823151,5.206599,3.517301,20.84135,25.49486,21.36078,25.24272,3.041947,25.79722,23.07217,22.48539,,
GTM,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72,,47.29,47.29,,47.32,47.32,47.13,47.13,47.13,47.13,47.13,47.02,47.02,47.02,47.02,47.02,47.71,47.71,47.71,47.71,,
GTM,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,100,100,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,,
GTM,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66,,6.8,6.98,,5.81,6.52,6.11,6.53,6.16,5.82,5.39,5.4,5.17,5.48,5.32,5.16,6.7,5.15,4.76,4.76,,
GTM,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66,,6.8,6.98,,5.81,6.44,6.11,6.18,4.9,5.82,5.39,4.53,2.74,2.84,2.35,2.21,2.46,1.75,1.48,1.39,,
GTM,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2.204433,0.0144555,,0,0,0,0,0,0,0,0,0.0181661,0,0,0.0070543,0.0326891,0.0312555,0,0,,
GTM,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.05,,8.5,8.2,,7.09,6.77,6.2,6.23,5.72,5.61,5.61,5.57,5.56,5.57,5.56,5.54,5.69,5.64,5.6,5.59,,
GTM,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.68,,8.35,7.69,,6.87,7.16,6.91,6.41,5.2,6.69,6.55,5.36,4.45,5.01,4.09,3.99,3.86,3.83,3.51,3.33,,
GTM,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.56961,,23.4452,24.09437,,9.380628,10.54716,8.225362,7.083506,1.367649,1.013267,1.111433,1.006788,18.90186,21.70091,16.6046,16.47879,0.8689849,16.3412,11.25146,11.18422,,
GTM,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07,,42.21,42.21,,41.15,41.15,40.98,40.98,40.98,40.98,40.98,41.28,41.28,41.28,41.28,41.28,41.63,41.63,41.63,41.63,,
GTM,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,99.88,100,,100,100,99.96,99.96,99.96,99.96,99.96,99.98,99.98,99.98,99.98,99.98,100,100,100,100,,
GTM,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.06,,6.58,6.04,,5.14,5.88,5.73,6.34,6,5.97,5.44,5.47,5.26,5.45,5.31,5.11,5.16,5.24,4.29,4.28,,
GTM,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.06,,6.58,6.04,,5.14,5.8,5.73,5.96,4.85,5.97,5.44,4.75,3.06,3.15,2.66,2.53,2.44,1.93,1.6,1.52,,
GTM,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2.381888,0,,0,0,0,0,0,0,0,0,0.0204471,0,0,0.0081132,0.0375205,0.0359156,0,0,,
GTM,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.72,,8.22,8.24,,6.96,6.59,5.91,5.91,5.26,5.2,5.19,5.09,5.08,5.09,5.08,5.06,4.99,4.94,4.9,4.89,,
GTM,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.29,,8.01,7.4,,6.56,6.87,6.57,6.08,4.93,6.46,6.29,5.21,4.38,4.93,4.02,3.9,3.75,3.73,3.43,3.24,,
GTM,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.91521,,21.56912,22.43066,,9.65746,11.12686,8.544935,7.23798,0.9200047,0.4830669,0.5552034,0.6636978,18.60517,21.18088,15.96896,15.14085,0.5377941,14.90654,9.450809,9.451439,,
GTM,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7,,40.74,40.74,,39.36,39.36,39.17,39.17,39.17,39.17,39.17,39.56,39.56,39.56,39.56,39.56,39.53,39.53,39.53,39.53,,
GTM,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,99.85,100,,100,100,99.95,99.95,99.95,99.95,99.95,99.97,99.97,99.97,99.97,99.97,100,100,100,100,,
GTM,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,40.68256435,42.45674593,36.21501179,30.13458742,27.79792593,26.65379202,26.32457807,36.39429873,37.35458243,39.67819259,40.4885242,41.10740975,53.37412616,56.51491195,59.24071188,64.83399936,61.37219257,81.21246699,100.084503,95.26959096,100,119.2619665,132.5379166,136.4279589,146.0717348,148.0162133,156.7431071,165.5172948,157.6458785,140.4654653,155.0620791,165.8911495,169.7027305,178.8625576,191.462592,199.8728491,194.2957313,
GTM,TG.VAL.TOTL.GD.ZS,22.40034711,21.44422972,19.95540399,25.5479886,28.22492712,31.1792122,31.13396131,30.63089095,29.59888233,29.47650866,30.17331933,29.21150746,31.00271261,33.75213943,40.25272941,37.19739982,36.63459388,40.37459938,39.12479692,39.77254832,39.5750568,33.85419574,28.77136729,25.24861767,25.42766605,22.95906066,27.69648928,34.35717993,32.88868434,32.83902648,36.75756828,32.45766827,36.64455357,34.552806,33.1350377,37.16696573,33.02742345,34.82274651,37.29222848,37.01173881,38.81501639,43.16465431,56.89506694,57.42526028,60.54968865,58.35658691,59.34145422,60.01652077,56.93834665,49.67669077,53.94668056,56.68658077,53.53031776,51.14606943,49.53022643,44.40703625,39.93789941,
GTM,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.480094431,4.604389707,3.481827721,3.764239723,4.305876724,3.880285991,4.383495814,4.797974331,5.108298724,4.840645552,4.792922331,5.152287458,5.07876566,4.785147696,6.747750731,6.586155444,5.194767885,5.006221901,4.980212813,5.14210372,5.137374406,5.262513768,
GTM,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167000000,163000000,146000000,190000000,216000000,216000000,266000000,329000000,373000000,488000000,532000000,655000000,737000000,740000000,862000000,1002000000,935000000,920000000,952000000,1033000000,1004000000,989000000,
GTM,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,135000000,119000000,157000000,183000000,182000000,225000000,276000000,312000000,385000000,421000000,529000000,597000000,606000000,715000000,784000000,708000000,706000000,725000000,788000000,755000000,735000000,
GTM,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213000000,216000000,266000000,314000000,356000000,482000000,562000000,620000000,621000000,630000000,791000000,919000000,1055000000,1335000000,1359000000,1378000000,1350000000,1419000000,1479000000,1564000000,1580000000,1550000000,
GTM,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,28000000,27000000,33000000,33000000,34000000,41000000,53000000,61000000,103000000,111000000,126000000,140000000,134000000,147000000,218000000,227000000,214000000,227000000,245000000,249000000,254000000,
GTM,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,5000000,4000000,15000000,18000000,16000000,26000000,27000000,25000000,,,,,,,,,,,,,,
GTM,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.650350641,7.902735562,8.459441677,9.435585637,10.74681762,12.89721078,15.0654978,16.32065293,15.68469024,10.15228426,11.68856117,12.09051441,12.1063986,13.39673382,14.4827586,12.75534006,10.58201674,11.31789159,11.63087187,11.31537898,11.57771372,11.59719572,
GTM,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216000000,221000000,270000000,329000000,374000000,498000000,588000000,647000000,646000000,630000000,791000000,919000000,1055000000,1335000000,1359000000,1378000000,1350000000,1419000000,1479000000,1564000000,1580000000,1550000000,
GTM,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333000,333000,331000,391000,485000,488000,580000,629000,658000,854000,982000,1055000,1168000,1277000,651000,694000,718000,721000,846000,992000,1130000,1195000,
GTM,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563000,520000,576000,636000,823000,826000,835000,884000,880000,1182000,1316000,1502000,1628000,1715000,1393000,1384000,1434000,1491000,1516000,1739000,1865000,1906000,
GTM,NY.EXP.CAPM.KN,9261826628,8732685972,9331815319,12337591417,12845743022,13633112406,16026733554,14307717426,16270125792,17900893324,19755728731,18605911006,19382895167,21605241020,20868610934,20957106831,23050940108,30016831864,26493823042,25708815471,25328978346,19754512106,17056723559,15424876677,15881145206,14834124802,15150840155,14476041460,15511960561,17225923249,19670451433,19818528299,21551494784,23084618855,25161309750,29080405046,28205681713,32523859447,36832173803,37230567532,39638725668,41458708300,41013025778,39954053454,42182042104,40007830977,41476370486,45125915975,44176840026,46991019004,50762987209,54468378183,54096868173,55780929499,60458132971,67225392594,70776262392,
GTM,NE.TRD.GNFS.ZS,27.1751655,25.4481309,25.20986359,30.21856193,33.47702513,36.39777951,38.07435105,35.72067423,35.15057436,35.23376677,36.34978992,35.98347441,37.44348736,41.086718,48.07211919,45.25631531,49.15584042,50.7125262,48.73818078,47.19960458,47.10548695,40.69125737,33.47481818,27.546959,28.1531148,24.93224559,30.64401925,38.14296343,38.03991399,39.78154615,45.86948547,39.52025622,45.36224907,43.77892815,42.3708927,44.68943034,40.39295296,41.55195116,44.42373996,46.36050685,49.1455879,69.54454922,66.03186001,65.95964992,69.07811716,66.04865508,66.81818653,67.89849736,64.12524377,57.10597923,62.1148985,63.98391427,60.98251179,58.54851252,56.71791511,51.30626369,46.8218679,
GTM,NE.RSB.GNFS.ZS,-1.897278833,-1.541748077,-1.635187128,-1.647133354,-2.701870734,-2.82409515,-0.194146833,-3.302373581,-1.682707234,0.373090846,0.793067227,-1.410721483,0.371198782,0.677253593,-3.25794728,-1.810252613,-6.011041348,-1.800932331,-5.786908846,-4.502651044,-2.732684326,-6.511761609,-3.900424592,-1.558009876,-2.148891213,-1.035786555,1.459780266,-6.445146665,-5.832563324,-5.166648414,-3.814443586,-3.6150443,-9.230270207,-8.372865939,-7.331002801,-6.171342281,-4.772718359,-5.639735111,-8.080526721,-8.350658604,-8.755519114,-13.12964003,-13.4339694,-14.41231015,-15.12711981,-15.93928645,-16.9547274,-16.76796904,-14.68883399,-9.155231422,-10.50364161,-10.73334555,-11.24535434,-11.10880011,-10.401078,-8.985369977,-7.768382564,
GTM,NE.RSB.GNFS.CD,-19800000,-16600000,-18700000,-20800000,-35100000,-37600000,-2700000,-48000000,-27100000,6400000,15100000,-28000000,7800000,17400000,-103000000,-66000000,-262400000,-98700100,-351300100,-310800000,-215300000,-560499900,-340000000,-140999900,-203500000,-100695565.2,105570776.3,-456599960,-457366450.4,-434552556.8,-291809710.6,-340034600,-963717943.8,-954501898.7,-951801363.2,-904440293.8,-748116576,-1003314285,-1567255489,-1529716440,-1688845650,-2455610630,-2791131418,-3158847836,-3625256012,-4337299362,-5125625917,-5720075235,-5748753290,-3454634565,-4342057907,-5114958769,-5666360294,-5982206496,-6107754714,-5729754533,-5341792787,
GTM,NE.IMP.GNFS.ZS,14.53622217,13.49493949,13.42252536,15.93284764,18.08944793,19.61093733,19.13424894,19.51152391,18.41664079,17.43033796,17.77836134,18.69709794,18.53614429,20.2047322,25.66503323,23.53328396,27.58344088,26.25672927,27.26254481,25.85112781,24.91908564,23.60150949,18.68762138,14.55248444,15.15100301,12.98401607,14.59211949,22.29405505,21.93623865,22.47409728,24.84196453,21.56765026,27.29625964,26.07589705,24.85094775,25.43038631,22.58283566,23.59584313,26.25213334,27.35558273,28.95055351,41.33709463,39.73291471,40.18598003,42.10261848,40.99397076,41.88645696,42.3332332,39.40703888,33.13060533,36.30927006,37.35862991,36.11393306,34.82865631,33.55949655,30.14581684,27.29512523,
GTM,NE.IMP.GNFS.KD.ZG,,-7.445512968,7.782862245,29.49029011,9.746952922,5.465414044,1.659919358,6.37196304,3.968551439,-2.124594975,7.910228144,6.409819083,-5.575135957,10.01017974,14.34299804,-5.01753411,29.82107313,9.341500843,4.361744703,-7.438650301,-8.616404337,-4.102447899,-20.98794591,-19.86239924,7.129526264,-12.89198621,-14.56000027,47.84644212,3.768207719,5.859017494,3.891611562,2.455327218,36.76408097,4.422851232,4.961282746,7.590820518,-6.861420016,19.50252216,24.5011204,0.711916592,6.035788771,6.920223992,1.986358632,0.536843238,5.683716384,-0.571970373,6.450058721,7.234670288,-5.747183425,-7.80076389,9.994609995,7.001750088,2.790935022,4.259219186,6.967255967,9.313625623,3.301670382,
GTM,NE.IMP.GNFS.KD,2238517106,2071848024,2233097102,2891643916,3173491087,3346935515,3402491945,3619297474,3762931156,3682984110,3974316556,4229063057,3993287042,4393022252,5023113347,4771076922,6193863260,6772463048,7067860596,6542107163,5978412758,5733151489,4529880756,3630137755,3888949380,3387586562,2894353949,4279199336,4440448456,4700615108,4883544789,5003451793,6842924862,7145577248,7500089540,8069407875,7515731908,8981489189,11182054668,11261661571,11941391675,12767762727,13021376284,13091280662,13835351926,13756217812,14643501939,15702911023,14800435923,13645888862,15009742234,16060686874,16508930209,17212081732,18411291523,20126050288,20790546129,
GTM,NE.IMP.GNFS.CD,151700000,145300000,153500000,201200000,235000000,261100000,266100000,283600000,296600000,299000000,338500000,371100000,389500000,519100000,811400000,858000000,1204100000,1439000100,1655000100,1784400000,1963300000,2031500000,1628999900,1316999900,1434800000,1262260870,1055296758,1579400000,1720152710,1890234375,1900441393,2028674263,2849959386,2972637257,3226457087,3726947076,3539826241,4197723122,5091722544,5011135842,5584251001,7731195124,8255176358,8807845154,10090008721,11155024024,12662799253,14441181174,15422690776,12501500950,15009742234,17803195725,18197252859,18755600244,19706916272,19223263051,18769016829,
GTM,NE.EXP.GNFS.ZS,12.63894333,11.95319141,11.78733823,14.28571429,15.3875772,16.78684218,18.94010211,16.20915033,16.73393356,17.80342881,18.57142857,17.28637646,18.90734307,20.8819858,22.40708595,21.72303135,21.57239953,24.45579694,21.47563597,21.34847677,22.18640131,17.08974788,14.78719679,12.99447456,13.0021118,11.94822952,16.05189976,15.84890838,16.10367533,17.30744887,21.02752094,17.95260596,18.06598943,17.70303111,17.51994495,19.25904403,17.8101173,17.95610802,18.17160662,19.00492413,20.1950344,28.20745459,26.29894531,25.77366989,26.97549868,25.05468432,24.93172957,25.56526416,24.71820489,23.9753739,25.80562844,26.62528436,24.86857872,23.7198562,23.15841855,21.16044686,19.52674267,
GTM,NE.EXP.GNFS.KD.ZG,,2.352938352,3.831418939,37.14637376,-3.856506025,13.07929391,22.93729357,-6.409395841,12.4775901,12.81479137,-2.232268993,4.16184993,14.34517144,9.585052668,6.643046781,3.301495145,6.592964765,6.222886578,-0.106503996,10.04086815,5.15181419,-14.4063983,-8.451457204,-10.87808724,-3.23290052,3.181818201,-13.98678452,6.017925914,5.628019655,13.28607318,13.46386778,-9.090909125,9.393346339,6.670322234,3.361451095,12.5604496,8.686149914,8.102787042,2.394318158,4.603994461,3.816949527,-3.990027148,0.710305053,-0.517568338,8.216970845,-2.10963022,4.790667179,9.416119574,-0.163809328,-2.660366495,6.133104897,3.009454993,1.753665908,6.662755308,7.930589934,3.962739112,1.726468128,
GTM,NE.EXP.GNFS.KD,1494096153,1529251315,1587843339,2177669561,2093687603,2367527158,2910573813,2724023616,3063916117,3456550575,3379391068,3520036253,4024991488,4410789042,4703799822,4859095544,5179454002,5501765549,5495905949,6047742619,6359311081,5443163398,4983136773,4441066807,4297491535,4434229903,3814023721,4043548843,4271120567,4838584771,5490045427,4990950386,5459767641,5823951736,6019721026,6775825051,7364383373,7961103675,8151717826,8527022463,8852494606,8499277668,8559648467,8515346437,9215049971,9020646492,9452795643,10342882183,10325939578,10051231741,10667684327,10988723485,11181428983,11926420236,12872255719,13382349631,13613391632,
GTM,NE.EXP.GNFS.CD,131900000,128700000,134800000,180400000,199900000,223500000,263400000,235600000,269500000,305400000,353600000,343100000,397300000,536500000,708400000,792000000,941700000,1340300000,1303700000,1473600000,1748000000,1471000100,1288999900,1176000000,1231300000,1161565304,1160867534,1122800040,1262786260,1455681818,1608631682,1688639663,1886241442,2018135359,2274655724,2822506782,2791709665,3194408837,3524467055,3481419402,3895405350,5275584493,5464044940,5648997318,6464752709,6817724662,7537173335,8721105939,9673937486,9046866385,10667684327,12688236956,12530892565,12773393748,13599161558,13493508518,13427224042,
GTM,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GTM,MS.MIL.MPRT.KD,16000000,,1000000,7000000,8000000,5000000,,1000000,16000000,1000000,,46000000,1000000,1000000,15000000,52000000,18000000,1000000,1000000,5000000,8000000,47000000,16000000,2000000,7000000,25000000,2000000,0,0,4000000,0,0,,13000000,4000000,4000000,2000000,,1000000,,,,,,,,,,0,,,,2000000,,,33000000,,
GTM,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,,,2.71,,2.8,,2.683148,,2.456876,
GTM,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,,,3.52,,3.19,,3.239358,,2.984158,
GTM,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,,,2.63,,2.8,,2.797453,,2.476327,
GTM,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.74,,2.78,,2.683148,,2.297157,
GTM,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,,,2.16,,2.82,,2.869048,,2.412468,
GTM,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,,,2.37,,2.59,,2.535714,,2.20135,
GTM,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,,,2.33,,2.62,,2.75,,2.471827,
GTM,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,,4,,2,,3,
GTM,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58,,4,,2,,2,
GTM,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,32,32,
GTM,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,72,72,
GTM,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,31,16,16,16,16,16,16,16,16,,,
GTM,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,6,6,6,6,6,6,6,,,
GTM,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,140,140,140
GTM,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,405,405,405
GTM,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,1985,1177,1302,1302,1302,1302,1425,1500,1445,,,
GTM,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
GTM,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,36,36,
