FRA,TM.VAL.MRCH.OR.ZS,32.60683197,30.9222897,30.38604549,27.74668872,26.0879667,26.00600601,24.36417564,22.82178298,20.20239907,18.70118059,18.00650191,16.11056213,15.37779731,15.42994925,17.94209168,16.64238574,16.36098836,17.3970498,16.18541528,16.56779335,17.733996,14.33737057,16.10686811,16.54846895,17.27049034,16.56206435,11.65032218,11.01930187,10.10150645,10.54514339,10.68067227,10.94141435,11.48508189,13.38997883,12.69444981,12.53627738,13.29327036,13.63990129,13.11083335,11.91944191,12.8688187,13.43622387,13.49702523,13.82113173,14.33078427,16.3186926,16.44278836,17.03803699,18.61663277,17.83205107,19.3642576,20.04937199,19.309108,18.80830498,18.65549933,17.89258145,16.87521243,
FRA,TM.VAL.MRCH.HI.ZS,58.76088103,60.40966678,60.62855424,62.1429158,63.82434944,63.33481022,64.47224874,65.3978393,67.18480636,67.12600805,68.70771918,70.57980813,70.9571461,70.11283254,69.74726776,71.43372797,71.80269637,71.12908807,72.12019439,71.55035229,69.96590302,73.92205549,72.00588611,70.6961114,69.883538,70.33274645,74.38341037,75.35711462,75.06902448,75.0805571,75.93250498,76.52182845,75.72512438,76.19481749,74.40544108,75.36816863,75.0428139,74.22088588,76.21287818,87.10448483,86.2574004,85.7246175,85.53011332,85.16220922,84.55357124,82.69952223,82.97270469,82.47594435,80.84497432,81.60929148,80.54132404,79.86508073,80.64289401,81.13840481,80.54827276,81.23984374,81.92752496,
FRA,TM.VAL.MRCH.CD.WT,6282280000,6682520000,7378480000,8744270000,10101000000,10384100000,11859100000,12443200000,14018500000,17370500000,19131100000,21336200000,26999300000,37737500000,52918100000,53946700000,64081700000,70636700000,81788300000,1.07009E+11,1.34866E+11,1.20953E+11,1.15714E+11,1.05907E+11,1.04362E+11,1.08251E+11,1.29401E+11,1.58476E+11,1.78857E+11,1.92986E+11,2.34436E+11,2.31784E+11,2.39638E+11,2.17351E+11,2.46001E+11,2.89391E+11,2.9456E+11,2.85027E+11,3.07771E+11,3.15748E+11,3.3894E+11,3.28608E+11,3.29262E+11,3.9884E+11,4.70945E+11,5.04124E+11,5.41919E+11,6.30861E+11,7.16795E+11,5.60873E+11,6.1107E+11,7.20028E+11,6.74415E+11,6.81467E+11,6.76603E+11,5.73403E+11,5.72955E+11,
FRA,TM.VAL.MRCH.AL.ZS,20.14804801,19.10545298,18.14714567,15.66184493,14.45470341,14.34155467,12.92700805,12.92264824,12.0061744,10.02607539,10.17106966,9.693098378,9.561778211,9.403333022,17.31709168,14.76596354,15.17419142,14.50779416,12.60901961,13.75763574,16.10092231,17.38833518,14.30950768,11.05520792,9.785458674,8.041141109,5.437349132,4.426304687,3.781047126,4.056950166,4.390077665,4.639747555,4.172249391,4.242598317,3.87250058,3.421544155,3.69820143,4.019582734,3.38469359,3.547881023,4.132869662,4.27336977,3.998603836,3.963777696,3.972799029,5.157098141,4.395202527,4.147134091,4.93456841,3.890745431,4.435061555,4.464549855,4.868476309,4.97211461,4.853437685,3.979277718,3.380966145,
FRA,TM.VAL.MMTL.ZS.UN,,,7.05983699,6.542044891,7.255104894,7.695250073,8.823972869,7.426221128,7.677601338,8.060486758,7.975028213,6.321477214,6.021063907,6.310592089,6.836934338,5.391253699,5.162648409,5.045609079,4.709083269,4.987588219,5.009611171,4.198102974,3.781894997,3.925173478,4.124300556,3.939876681,3.621353717,3.339315328,4.121877283,4.5277547,3.858109341,3.480161883,3.221128765,2.870155264,3.147834896,3.501292684,3.011809605,3.291008761,2.957816624,2.719435377,2.983021496,2.769938207,2.517237786,2.393703894,2.6339565,2.629431607,3.463112383,3.513069161,3.093102391,2.178343193,2.810900767,2.938899055,2.690985664,2.600675773,2.562068528,2.46370876,2.240979598,
FRA,TM.VAL.MANF.ZS.UN,,,41.25647222,43.2557858,45.44244312,46.57494038,48.61509959,52.13355397,55.3170889,57.99448612,58.28753657,59.57644741,60.95476995,60.67732367,53.73542079,54.395338,55.73906548,55.06138173,57.62604253,57.26694454,53.97252575,53.04384201,55.66766617,56.90315794,57.01519152,59.47235195,68.79712748,71.56372604,73.41660191,73.29078297,74.08334157,74.03769513,75.20655099,74.89646497,75.53879942,76.37328344,76.12260581,76.37073324,79.54897478,79.63674773,77.16862418,77.5977479,77.76085597,77.31886668,76.57152223,74.53715334,72.85178171,73.80062673,70.49321006,73.73690412,73.29836285,71.19300292,70.19392958,70.45636957,72.32759942,76.19145961,78.28464027,
FRA,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,4.61051001,4.856023737,5.026807353,5.175570189,4.889858279,4.776871525,4.540973823,5.516876389,6.402425548,6.889642191,7.193358485,7.150392461,7.27855858,12.37482021,15.15179268,18.77840342,18.46062832,28.81968186,22.01813645,5.565073703,5.369294856,4.476095857,4.036127483,4.038646757,3.911351848,2.767400449,2.40153102,1.931544829,2.053056364,2.650370835,2.132141297,2.742476327,2.975633208,4.453702341,4.930363649,5.347328072,4.871856842,5.327077821,7.13547566,5.57043616,5.435183384,6.568859187,
FRA,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.84774515,10.51458064,9.332976402,8.761001344,8.885424241,8.544923895,8.742414833,7.173973068,6.539269964,7.07368823,7.333433267,6.721941329,6.253252342,6.291329904,6.209418837,6.673410191,,
FRA,TM.VAL.FUEL.ZS.UN,,,15.42227641,16.53795194,15.14342022,15.47713715,13.54814023,14.5075284,13.65801886,11.40400186,12.10912793,13.87672745,13.22630299,12.36169389,22.89393615,22.87016638,22.44654778,21.47128035,19.46725821,21.50535323,26.59605849,28.82577355,26.7009045,24.46118509,24.03668261,22.2571142,12.62710343,10.74981016,8.240761071,8.851104219,9.580860786,9.685624261,8.623268372,8.900089732,7.693309561,6.798092837,8.30181527,8.183996645,5.857551782,6.604127973,10.007784,9.621034132,9.289379799,9.745746865,10.92749727,13.55224746,14.85658329,13.54975425,17.08264981,13.49478865,13.98358644,16.23197238,17.42741788,16.62335197,14.68699436,10.66071822,8.410142733,
FRA,TM.VAL.FOOD.ZS.UN,,,23.01163316,20.85970118,20.54117714,19.94362059,18.81079468,17.37262344,15.58083019,14.96110698,14.7880643,14.06862117,13.75685216,14.05344985,10.91041863,12.91172401,11.83386858,13.93645222,14.04792034,11.96200023,10.2843492,10.31432404,10.59363008,11.34035504,11.28502157,10.99129175,11.73181473,11.08092693,10.73299088,10.17648153,9.780283811,10.34327544,10.55301041,11.17650877,11.20045312,10.76236789,10.39455584,10.00629158,9.652882983,9.156924785,7.897774498,8.269888585,8.711220037,8.829003958,8.274873562,7.790077851,7.432481124,7.703730973,7.987440609,9.28942339,8.488778506,8.244051842,8.41153564,9.043043007,9.176945359,9.4265658,9.811833676,
FRA,TM.VAL.AGRI.ZS.UN,,,13.23523936,12.78984838,11.60205105,10.29010362,10.15979485,8.514596465,7.718772886,7.540962677,6.806077108,6.101790406,5.991438386,6.55201632,5.565826411,4.403271253,4.792559131,4.457393924,4.073610725,4.155406007,3.768030325,3.514181445,3.186640254,3.289544256,3.471029753,3.254933116,3.147289584,3.17449396,3.148751546,3.048617394,2.616896656,2.366791692,2.318402138,2.114740959,2.373695827,2.525093084,2.126313365,2.105215147,1.941337635,1.848705605,1.911858123,1.709643533,1.683132255,1.677451588,1.560640886,1.463805817,1.372289216,1.399944541,1.289349732,1.251136903,1.372987577,1.314408856,1.181686091,1.184133787,1.155824497,1.165452801,1.142235324,
FRA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
FRA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
FRA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
FRA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
FRA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
FRA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
FRA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
FRA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
FRA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
FRA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
FRA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
FRA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
FRA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
FRA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
FRA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
FRA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
FRA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
FRA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
FRA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
FRA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
FRA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
FRA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
FRA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
FRA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
FRA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,98.13907933,92.75220372,94.417238,99.41234084,100.6856024,102.2526934,105.6807052,105.1909892,91.96865818,97.94319295,100.8814887,98.13907933,95.8863859,95.8863859,97.74730656,98.23702253,
FRA,TG.VAL.TOTL.GD.ZS,20.98707175,20.34750991,19.37994627,19.81054279,20.2373927,20.12537686,20.65282377,20.08100377,20.73292233,23.14072477,24.9949546,25.30359706,26.1636911,28.03744209,34.61372979,29.57075375,32.39219957,32.99591278,31.7127798,33.72677781,35.66268321,36.81684289,36.19539949,35.74783936,37.91015749,37.81089573,32.83802599,32.70122774,33.86835747,36.14939518,35.36609423,35.19104051,33.75456753,33.00290647,35.42801974,36.68276596,37.17334391,40.19766705,41.59513848,42.74377591,48.7088474,47.16962405,44.0555097,42.79363689,43.45582305,43.90623765,44.63577801,44.70233197,45.59776642,38.8166726,42.87520521,45.98841638,46.36071416,44.95015373,44.11860855,44.34599294,43.56906178,
FRA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.202024866,6.597821076,5.409229338,5.441969922,6.240202917,7.076882302,7.155568665,7.11737859,7.072490729,6.649560181,6.51160486,5.968903826,6.061353351,5.793633052,6.459266221,6.2020389,6.305031837,6.010133429,6.047958492,6.570833894,6.174685556,6.349736461,
FRA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699000000,22049000000,17490000000,18819000000,22795000000,26703000000,26749000000,27808000000,32618000000,36029000000,38643000000,39301000000,46051000000,50361000000,45050000000,46704000000,55472000000,50087000000,52448000000,58446000000,47453000000,49024000000,
FRA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16358000000,17748000000,17490000000,18819000000,18501000000,22533000000,22616000000,23769000000,28059000000,30018000000,31354000000,32332000000,37905000000,40917000000,36961000000,38304000000,44695000000,39851000000,42186000000,48762000000,39269000000,40552000000,
FRA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27587000000,28352000000,27402000000,29490000000,31239000000,32855000000,32181000000,35011000000,39389000000,44895000000,43947000000,46502000000,54210000000,57229000000,49576000000,46466000000,55115000000,53348000000,56457000000,58404000000,44830000000,42644000000,
FRA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4341000000,4301000000,,,4294000000,4170000000,4133000000,4039000000,4559000000,6011000000,7289000000,6969000000,8146000000,9444000000,8089000000,8400000000,10777000000,10236000000,10262000000,9684000000,8184000000,8472000000,
FRA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3708000000,3736000000,,,6531000000,5679000000,6204000000,5526000000,6601000000,7213000000,8192000000,8085000000,9692000000,10772000000,9282000000,9721000000,10972000000,10652000000,9603000000,8978000000,8129000000,8239000000,
FRA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.627937605,8.782198567,7.469309165,7.600849046,9.367258752,9.87427691,9.800008732,9.691135865,9.47823584,9.318622552,8.790042783,8.3944997,8.621056652,8.219431383,8.8556201,7.919073883,8.028270499,8.044781348,7.896169462,7.897062201,7.056154595,6.852580255,
FRA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31295000000,32088000000,27402000000,29490000000,37770000000,38534000000,38385000000,40537000000,45990000000,52108000000,52139000000,54587000000,63902000000,68001000000,58858000000,56187000000,66087000000,64000000000,66060000000,67382000000,52959000000,50883000000,
FRA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18686000,18151000,17115000,18077000,16709000,19886000,19265000,18315000,18576000,21131000,22480000,22240000,28103000,25506000,25140000,25041000,26155000,25317000,26062000,27919000,26648000,26483000,
FRA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033000,62406000,66591000,70109000,73147000,77190000,75202000,77012000,75048000,74433000,74988000,77916000,80853000,79218000,76764000,76647000,80499000,81980000,83634000,83701000,84452000,82570000,
FRA,NY.EXP.CAPM.KN,33869548718,35672394072,35739751457,38894673581,42915964475,47675126669,50248914008,54419143778,59939472026,69296700751,80145188893,88284472847,1.0034E+11,1.14237E+11,1.10225E+11,1.11555E+11,1.19701E+11,1.26636E+11,1.40613E+11,1.47958E+11,1.42157E+11,1.40904E+11,1.39703E+11,1.4974E+11,1.5755E+11,1.61513E+11,1.74017E+11,1.78534E+11,1.98096E+11,2.14327E+11,2.23936E+11,2.35763E+11,2.5126E+11,2.5602E+11,2.75051E+11,2.96142E+11,3.0527E+11,3.44517E+11,3.79164E+11,3.9912E+11,4.37813E+11,4.51558E+11,4.68053E+11,4.62859E+11,4.82161E+11,4.92587E+11,5.12513E+11,5.33246E+11,5.31786E+11,4.83993E+11,5.20469E+11,5.43124E+11,5.5512E+11,5.72094E+11,5.98223E+11,6.43117E+11,6.60286E+11,
FRA,NE.TRD.GNFS.ZS,26.96545495,26.25799643,24.94987464,25.06285613,25.68630559,25.8033546,26.53715193,26.24897892,26.63574216,28.81362869,31.13269635,31.73273062,32.21701656,34.1632388,42.08233967,36.45283976,39.36271767,40.39025912,39.19028687,40.78036202,43.23791788,45.11142859,44.96047296,44.83238769,47.21481636,46.68005244,40.57582405,39.9735063,41.07563231,43.67534787,42.42523571,42.66692917,41.65718865,39.57152709,41.47511896,43.27202284,43.93653441,47.5813221,49.0057228,49.23300565,55.25936459,54.31666763,52.41551091,50.13197446,51.19677804,53.1520143,55.18724501,55.54770336,56.52383696,49.56784804,53.96843903,58.16900437,59.20038487,59.09880412,59.79188949,60.85205695,60.46915527,
FRA,NE.RSB.GNFS.ZS,1.827110167,1.580375924,0.716101272,0.128677397,-0.412596457,0.655087892,0.039675135,0.040885439,-0.287243522,-0.790383796,0.463862348,0.897673724,0.749232943,0.626176162,-1.107667995,0.957572684,-0.94217131,-0.183949586,1.021365443,0.377788348,-1.548285456,-1.488255194,-2.461765586,-0.28507267,0.110054562,-0.393683704,-0.14122325,-1.110107033,-0.683526926,-0.709254544,-0.801320956,-0.330139494,0.641250623,1.648810001,1.448651109,1.539796582,1.708328369,2.904044581,2.585856683,2.206782047,1.087522209,1.271696958,1.664033259,1.089751184,0.621244359,-0.41433923,-0.835551488,-1.290917782,-1.751384122,-1.424587819,-1.881979363,-2.562006989,-2.156757609,-1.882656284,-1.973636728,-1.506943397,-1.947859374,
FRA,NE.RSB.GNFS.CD,1144711468,1080135447,546483965.8,110084946.1,-391581242.1,669241534.2,43879694.74,48844255.26,-372977405.3,-1112271527,690917680.4,1495205398,1530559168,1661756040,-3173758865,3466421906,-3518164436,-756886868.1,5190406977,2326549491,-10892579944,-9191309596,-14446551552,-1601686892,586204308.3,-2185720543,-1093853585,-10416894030,-6995925559,-7306189595,-10219250693,-4211138240,9033457249,21930738939,20304820416,24789065580,27576612386,42419644864,39066044029,33107820158,14882071126,17577628635,24966120836,20139954853,13195927489,-9130705136,-19426671685,-34378592937,-51201113227,-38375937760,-49812928225,-73342065322,-57831645947,-52874612645,-56234936344,-36672402102,-48023576361,
FRA,NE.IMP.GNFS.ZS,12.56917239,12.33881026,12.11688668,12.46708937,13.04945102,12.57413335,13.2487384,13.10404674,13.46149284,14.80200624,15.334417,15.41752845,15.73389181,16.76853132,21.59500383,17.74763354,20.15244449,20.28710435,19.08446072,20.20128683,22.39310167,23.29984189,23.71111928,22.55873018,23.5523809,23.53686807,20.35852365,20.54180667,20.87957962,22.1923012,21.61327833,21.49853433,20.50796901,18.96135855,20.01323392,20.86611313,21.11410302,22.33863876,23.20993306,23.5131118,27.08592119,26.52248533,25.37573882,24.52111164,25.28776684,26.78317677,28.01139825,28.41931057,29.13761054,25.49621793,27.9252092,30.36550568,30.67857124,30.4907302,30.88276311,31.17950017,31.20850732,
FRA,NE.IMP.GNFS.KD.ZG,,6.936500578,6.714415218,14.08165312,15.11754998,2.250044647,10.55857497,8.285602682,12.89675821,19.5265695,6.264994095,7.243675442,14.80575833,14.97823114,5.501929625,-8.899676375,18.63875137,1.770299111,4.440705818,8.819959541,5.145894438,-1.439272899,3.567679613,-2.714769578,3.403096482,4.746296639,6.680262998,7.704028351,8.513084622,8.106933594,5.038323781,2.959261776,1.754928166,-3.326191708,8.893257139,7.526755951,2.404003046,7.953402734,11.89738981,6.952851343,15.35813635,2.37198661,1.938282235,0.891294004,6.190936087,6.316829579,5.585147314,5.745157315,1.284054842,-9.39529228,8.864769544,6.2878082,0.661866477,2.11791384,4.808747292,5.744964511,4.211886152,
FRA,NE.IMP.GNFS.KD,39164530310,41881178181,44693254382,50986803433,58694758922,60015417203,66352190025,71849868861,81116172722,96955378561,1.0303E+11,1.10493E+11,1.26852E+11,1.45852E+11,1.53877E+11,1.40182E+11,1.66311E+11,1.69255E+11,1.76771E+11,1.92362E+11,2.02261E+11,1.9935E+11,2.06462E+11,2.00857E+11,2.07692E+11,2.1755E+11,2.32083E+11,2.49963E+11,2.71242E+11,2.93232E+11,3.08006E+11,3.1712E+11,3.22685E+11,3.11952E+11,3.39695E+11,3.65263E+11,3.74044E+11,4.03793E+11,4.51834E+11,4.83249E+11,5.57467E+11,5.70691E+11,5.81752E+11,5.86937E+11,6.23274E+11,6.62645E+11,6.99655E+11,7.39851E+11,7.49351E+11,6.78948E+11,7.39135E+11,7.8561E+11,7.9081E+11,8.07559E+11,8.46392E+11,8.95017E+11,9.32714E+11,
FRA,NE.IMP.GNFS.CD,7874771893,8433174750,9246854520,10665733809,12384789421,12845806484,14652769102,15654898773,17479359121,20830196887,22840439353,25680123121,32141742523,44500589275,61875340971,64246596298,75251297460,83474190960,96984011628,1.24406E+11,1.57541E+11,1.43897E+11,1.39146E+11,1.26747E+11,1.25451E+11,1.30676E+11,1.57688E+11,1.92758E+11,2.13703E+11,2.28608E+11,2.75634E+11,2.74227E+11,2.88901E+11,2.52204E+11,2.80513E+11,3.35922E+11,3.40833E+11,3.26303E+11,3.50646E+11,3.52762E+11,3.70654E+11,3.66599E+11,3.80722E+11,4.53181E+11,5.37141E+11,5.90215E+11,6.51268E+11,7.56838E+11,8.51828E+11,6.86824E+11,7.39135E+11,8.69267E+11,8.2262E+11,8.56336E+11,8.79944E+11,7.58772E+11,7.69431E+11,
FRA,NE.EXP.GNFS.ZS,14.39628256,13.91918618,12.83298796,12.59576677,12.63685456,13.22922125,13.28841353,13.14493218,13.17424932,14.01162245,15.79827935,16.31520217,16.48312475,17.39470748,20.48733584,18.70520622,19.21027318,20.10315477,20.10582616,20.57907518,20.84481621,21.8115867,21.24935369,22.27365751,23.66243546,23.14318437,20.2173004,19.43169963,20.19605269,21.48304666,20.81195737,21.16839484,21.14921964,20.61016855,21.46188503,22.40590971,22.82243139,25.24268334,25.79578974,25.71989385,28.1734434,27.79418229,27.03977208,25.61086282,25.9090112,26.36883754,27.17584676,27.12839279,27.38622642,24.07163011,26.04322983,27.80349869,28.52181363,28.60807392,28.90912638,29.67255678,29.26064795,
FRA,NE.EXP.GNFS.KD.ZG,,5.117320251,1.767087462,7.059347485,6.653148043,11.51518533,6.604234251,7.287302593,9.418850422,15.72995194,16.12057974,9.823779341,11.22061976,12.51896035,11.54672613,-3.196670665,8.527793944,7.894896168,6.541239469,6.759613865,2.795103284,4.80264917,-1.102301422,4.732862803,6.790794028,2.073525585,-0.952546497,2.834813333,8.481045781,9.83686504,4.151627996,6.248281047,5.885144551,0.387078899,8.085543352,8.710134097,4.121328939,12.89474994,8.57290629,4.99044567,12.71319708,2.864468379,1.9099797,-1.069746233,5.115894405,3.547218265,5.636085862,2.830727918,0.361307796,-11.26690147,9.016094708,6.879180124,2.539400618,1.909014567,3.312127551,4.265820319,1.847933193,
