POL,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,11.67083513,,,11.68865453,12.91338498,12.98391525,7.725868242,11.76197958,11.42798869,11.20417164,10.58248054,9.546730598,10.11753719,8.349881834,7.68292195,6.704296968,6.036620393,6.301225234,6.011645318,5.40138926,5.687582588,6.110699855,5.89094429,6.21177511,6.615938854,7.907984517,7.641955406,7.801059803,8.307859697,8.631076083,8.384550375,8.533325929,8.949208137,
POL,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,5.971408295,,,5.481512504,5.906665462,4.826643799,3.336678151,2.26169103,2.571583401,2.300259396,2.921485772,3.24402222,2.644947037,2.355410027,1.98922587,1.813789954,1.985985119,1.967836129,1.922656953,1.918001152,1.911352214,1.845950212,1.673595311,1.5944959,1.509249652,1.55544142,1.726465497,1.920588017,1.83182445,1.768961152,1.708499957,1.62129088,1.590678433,
POL,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
POL,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
POL,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
POL,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
POL,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
POL,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
POL,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
POL,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
POL,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
POL,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
POL,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
POL,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
POL,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
POL,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
POL,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
POL,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
POL,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
POL,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
POL,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
POL,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
POL,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
POL,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
POL,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
POL,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
POL,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,103.6809816,110.2249489,115.9509202,134.9693252,143.3537832,168.5071575,194.6830266,213.7014315,178.5276074,204.4989775,214.3149284,211.6564417,215.9509202,233.7423313,245.398773,250.5112474,
POL,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2405021,37.64871068,35.02335483,35.73301006,36.02777808,36.54564484,38.49811872,42.77334164,43.17090777,43.15564733,46.99416145,45.23535022,48.53609326,56.10282,64.57909128,62.41574229,68.95340971,71.25367295,71.04740724,64.94020571,70.47830099,75.52005575,76.8430758,78.70855121,81.42473393,82.92312136,84.8231216,
POL,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.33924612,15.43448175,12.64688094,8.712230631,7.310895345,5.973254086,6.167227064,5.438477226,4.231101039,5.390013867,5.407785964,5.540192274,4.585067602,4.610944793,4.682113508,4.503256201,3.752667047,4.056179576,3.918573317,3.791808263,3.847056593,3.790908331,
POL,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5865000000,6357000000,5855000000,4524000000,3810000000,3417000000,3595000000,3440000000,3286000000,5092000000,5894000000,7653000000,8339000000,10689000000,7891000000,9100000000,8882000000,9129000000,9132000000,9540000000,8523000000,8617000000,
POL,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000000,6240000000,5750000000,4430000000,3600000000,3315000000,3496000000,3278000000,3085000000,4776000000,5547000000,7223000000,7751000000,9904000000,7374000000,8570000000,8461000000,8758000000,8821000000,8868000000,7939000000,7984000000,
POL,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614000000,8444000000,8679000000,7946000000,6100000000,5677000000,4646000000,4314000000,4069000000,5833000000,6304000000,7271000000,10640000000,11824000000,9057000000,9576000000,10732000000,10985000000,11344000000,11847000000,10474000000,10977000000,
POL,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365000000,117000000,105000000,94000000,210000000,102000000,99000000,162000000,201000000,316000000,347000000,430000000,588000000,785000000,517000000,530000000,421000000,371000000,311000000,672000000,584000000,633000000,
POL,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313000000,320000000,374000000,375000000,398000000,451000000,475000000,657000000,664000000,666000000,857000000,883000000,1088000000,1071000000,832000000,461000000,917000000,903000000,1088000000,1077000000,881000000,1075000000,
POL,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.39466906,23.49345915,22.83458609,19.21398388,16.91174557,13.23513531,9.959934651,8.754997446,6.557127222,7.388081759,6.76203966,6.236710468,7.043420816,6.298078097,6.003703366,5.229183816,5.169269273,5.348137284,5.121676904,4.983227299,4.808975059,4.896161721,
POL,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6927000000,8764000000,9053000000,8321000000,6498000000,6128000000,5121000000,4971000000,4733000000,6499000000,7161000000,8154000000,11728000000,12895000000,9889000000,10037000000,11649000000,11888000000,12432000000,12924000000,11355000000,12052000000,
POL,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36387000,44713000,48610000,49328000,55097000,56677000,53122000,45043000,38730000,37226000,40841000,44696000,47561000,50243000,39270000,42760000,43270000,48290000,52580000,35400000,44300000,44500000,
POL,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19215000,19410000,19520000,18780000,17950000,17400000,15000000,13980000,13720000,14290000,15200000,15670000,14975000,12960000,11890000,12470000,13350000,14840000,15800000,16000000,16728000,17471000,
POL,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0036E+11,90328816410,1.06295E+11,1.17474E+11,1.37739E+11,1.71451E+11,1.85996E+11,2.05656E+11,2.39687E+11,2.30812E+11,2.67998E+11,2.76232E+11,2.87539E+11,3.26563E+11,3.53457E+11,3.93023E+11,4.53671E+11,5.07439E+11,5.35407E+11,5.19585E+11,5.78916E+11,6.1484E+11,6.35041E+11,6.8074E+11,7.39797E+11,8.15765E+11,8.94446E+11,
POL,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.27967601,44.1824854,41.3942877,40.52218388,40.73982536,43.67839435,45.47564827,50.47384509,56.66054525,54.02153911,60.79070241,58.07519472,60.92445631,69.43730569,71.21316697,70.27496093,77.79139372,80.66200462,80.75445408,75.22591327,82.10832645,87.08272276,89.32746214,90.69186641,93.73293739,95.94735333,100.4723892,
POL,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.571697774,-1.608632808,1.500819804,0.993475461,2.050637912,2.242640339,-1.286344389,-3.755114556,-4.696494954,-5.77257544,-6.332794311,-3.615500497,-3.408021297,-2.654711383,-2.683530141,-1.055561613,-2.063423516,-3.532824466,-5.040476055,-0.857012931,-1.998065451,-1.956377998,-0.440278012,1.947799951,1.441472663,3.09443412,4.047320698,
POL,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4335858265,-1375396107,1415829139,954189914.6,2272176354,3187628866,-2057416268,-5975055652,-8190136387,-9797080991,-10885161409,-6888297223,-6771078431,-5774492157,-6845745844,-3231439698,-7115229654,-15164636571,-26906857048,-3773827097,-9575886196,-10343861780,-2202640467,10210389775,7857120218,14769104268,19077629276,
POL,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.35398912,22.8955591,19.94673395,19.76435421,19.34459372,20.71787701,23.38099633,27.11447982,30.6785201,29.89705727,33.56174836,30.84534761,32.1662388,36.04600853,36.94834856,35.66526127,39.92740862,42.09741454,42.89746507,38.0414631,42.05319595,44.51955038,44.88387008,44.37203323,46.14573236,46.4264596,48.21253424,
POL,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.67673395,1.751625253,13.14544145,11.34169168,24.22354812,27.22549752,21.2836229,18.55642418,1.070277997,15.48240625,-5.273276247,2.781957369,9.611306083,8.116776637,6.263071018,18.11902519,15.78848797,9.52639254,-12.38416731,14.34156069,5.809040563,-0.275073433,1.681188526,10.00959955,6.60758195,7.895631481,
POL,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24843593627,32216360812,32780670723,37089834599,41296449282,51299914547,65266571509,79157662466,93846494081,94850912458,1.09536E+11,1.0376E+11,1.06647E+11,1.16897E+11,1.26385E+11,1.343E+11,1.58634E+11,1.8368E+11,2.01178E+11,1.76264E+11,2.01543E+11,2.13251E+11,2.12664E+11,2.1624E+11,2.37884E+11,2.53603E+11,2.73626E+11,
POL,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769326371,19575917320,18817160516,18982801488,21434465922,29447835052,37396239012,43143963651,53499741037,50740591364,57687812061,58766945944,63908088235,78406788377,94256069554,1.09184E+11,1.3768E+11,1.80703E+11,2.28993E+11,1.67514E+11,2.01543E+11,2.35386E+11,2.24547E+11,2.32599E+11,2.51529E+11,2.21584E+11,2.27257E+11,
POL,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.92568689,21.28692629,21.44755375,20.75782967,21.39523164,22.96051734,22.09465194,23.35936527,25.98202515,24.12448183,27.22895405,27.22984711,28.75821751,33.39129715,34.26481842,34.60969966,37.8639851,38.56459008,37.85698901,37.18445017,40.0551305,42.56317238,44.44359206,46.31983318,47.58720503,49.52089372,52.25985494,
POL,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.716089802,10.79349086,3.151906642,13.05566807,22.85005294,11.31272035,12.20336492,14.24094246,-2.521766178,23.61306927,3.054928732,4.831297722,14.10009483,4.893668988,9.865754176,15.56164271,10.04028854,7.060824483,-5.946701594,13.07019377,7.861589592,4.584195456,6.082507852,6.675038793,7.693858607,8.797590582,
POL,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34798920218,34201739497,37893301124,39087662599,44190818085,54288443413,60429943197,67804429685,77460419505,75507048844,93336580595,96187946613,1.00835E+11,1.15053E+11,1.20683E+11,1.3259E+11,1.53223E+11,1.68607E+11,1.80512E+11,1.69777E+11,1.91967E+11,2.07059E+11,2.16551E+11,2.29723E+11,2.45057E+11,2.63911E+11,2.87129E+11,
POL,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17105184636,18200521213,20232989656,19936991403,23706642276,32635463918,35338822744,37168907999,45309604650,40943510373,46802650652,51878648721,57137009804,72632296220,87410323710,1.05952E+11,1.30565E+11,1.65538E+11,2.02087E+11,1.6374E+11,1.91967E+11,2.25042E+11,2.22344E+11,2.42809E+11,2.59386E+11,2.36353E+11,2.46334E+11,
POL,MS.MIL.XPRT.KD,5000000,5000000,12000000,111000000,237000000,234000000,319000000,309000000,288000000,323000000,268000000,274000000,272000000,158000000,232000000,299000000,406000000,382000000,317000000,229000000,207000000,346000000,211000000,115000000,90000000,130000000,274000000,222000000,232000000,20000000,105000000,55000000,56000000,,131000000,176000000,46000000,21000000,1000000,64000000,48000000,81000000,56000000,81000000,47000000,18000000,282000000,163000000,73000000,75000000,28000000,8000000,24000000,142000000,24000000,11000000,3000000,
POL,MS.MIL.MPRT.KD,853000000,849000000,688000000,1001000000,1565000000,1155000000,981000000,746000000,866000000,948000000,948000000,940000000,866000000,1062000000,1079000000,971000000,790000000,930000000,1116000000,1131000000,1093000000,811000000,724000000,528000000,462000000,918000000,1380000000,1020000000,896000000,498000000,270000000,162000000,52000000,8000000,32000000,203000000,107000000,1000000,3000000,25000000,148000000,36000000,255000000,349000000,225000000,112000000,463000000,990000000,596000000,169000000,158000000,87000000,230000000,152000000,253000000,164000000,170000000,
POL,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12,,,3.45,,3.32,,3.543212,,3.45602,
POL,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,,,4.52,,4.04,,4.133248,,3.803532,
POL,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,,,3.44,,3.43,,3.493829,,3.425877,
POL,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,,,3.26,,3.3,,3.465008,,3.387954,
POL,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,,,3.22,,3.47,,3.456749,,3.438257,
POL,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69,,,2.98,,3.1,,3.083333,,3.169237,
POL,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,,,3.12,,3.3,,3.25534,,3.266692,
POL,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.55,,2,,2,,1,
POL,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.04,,4,,1,,1,
POL,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
POL,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
POL,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,17,17,17,17,17,15,15,14,14,,,
POL,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
POL,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
POL,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
POL,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,834,834,884,884,884,1000,1025,1025,1025,,,
POL,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
POL,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
POL,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,17,17,17,17,17,17,17,17,15,,,
POL,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
POL,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
POL,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
POL,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,834,834,884,884,884,1050,1050,1050,1050,,,
POL,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.1,,3,,,,6,,,,4.6,,,,
POL,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,4.076829639,4.108488817,4.873724977,5.437927407,4.147225256,,,,,,13.06734993,7.628227551,6.935668388,6.489999542,4.816588747,4.591748804,3.968522793,3.204367056,2.750341782,2.676220395,1.113257387,0.114305973,0.186012107,0.221596611,0.074059487,0.128545876,0,0,0,0,0,0,,
POL,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,2.573641057,3.147782034,2.792778051,0.898649833,0.413233396,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
POL,EG.IMP.CONS.ZS,-19.62735069,-17.69993648,-14.71229014,-17.08046734,-19.71940747,-17.71507383,-17.76041531,-15.86375161,-16.0723511,-15.40585608,-14.97016616,-15.24131213,-16.44008696,-15.64229256,-14.15603562,-12.28289941,-10.22927952,-8.855322721,-8.031963442,-7.648111801,-0.016793554,7.139470678,-0.709546313,-3.453338347,-7.796950431,-3.319165806,-1.108628404,0.641313281,0.00801381,1.282445518,-0.736866345,1.160847313,0.909244968,3.564706632,-1.267770717,0.119056387,4.39948494,2.095887316,8.27200845,9.790799198,10.74056886,10.57570721,9.79124241,12.39913495,13.74714625,14.96563741,20.10305285,25.04414496,27.34505142,28.60192349,33.21091616,32.51822675,26.97654921,27.33209502,28.39101101,28.54636235,,
POL,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,11.69491525,10.83032491,12.35813367,12.27321238,11.89296333,5.645582854,3.583061889,4.271356784,5.007436787,5.608365019,6.749379653,8.303249097,8.333333333,6.31052796,11.1875,4.041225929,3.834066625,3.499166865,34.70667264,21.60187354,32.18179965,25.71364603,39.48118848,37.7019962,54.70752626,47.5002556,42.98525309,36.38883921,38.56945268,34.70601189,32.20962169,33.46859174,30.87609348,28.81641744,27.05084746,26.22293896,26.77700858,25.42072829,24.31550429,23.22497672,22.03685859,
POL,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,57.73728814,60.41155235,58.44892812,57.3959445,59.20713578,66.02195504,64.39196526,60.19095477,60.63956371,57.97053232,55.02729529,50.18501805,53.1512945,61.83067791,57.26875,53.43639816,41.75361408,48.85265413,36.39349157,28.48711944,28.04443086,34.83712079,26.43731028,28.74287072,23.56172304,27.43073305,32.58270227,35.72706135,27.79424356,30.21360934,31.18632055,29.4360039,28.80793837,28.11326758,25.05084746,27.09524508,27.2425897,27.34341737,27.29362506,27.02558872,27.1079258,
POL,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,10723000000,11927000000,13593000000,15221000000,16200000000,12626000000,13482000000,13789000000,13866000000,13222000000,14129000000,14459000000,16589000000,16480000000,19640000000,18653000000,19430000000,18362000000,24269000000,36805000000,38831000000,41113000000,45533000000,40260000000,49279000000,54817000000,59555000000,75465000000,93699000000,1.14867E+11,1.42546E+11,1.80192E+11,2.18993E+11,1.75425E+11,2.04719E+11,2.39639E+11,2.37252E+11,2.57996E+11,2.74796E+11,2.48681E+11,2.58806E+11,
POL,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,1180000000,1385000000,1586000000,1874000000,2018000000,1913000000,1842000000,1990000000,2017000000,2104000000,2015000000,2216000000,2472000000,3201000000,3200000000,3687000000,4773000000,4201000000,6699000000,10675000000,9813000000,8933000000,10871000000,8416000000,10377000000,9781000000,10036000000,11182000000,15183000000,18164000000,22574000000,31791000000,38295000000,31430000000,35400000000,40926000000,41024000000,44625000000,48722000000,45098000000,49812000000,
POL,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,9506000000,10506000000,11967000000,13276000000,14043000000,10542000000,11547000000,11615000000,11654000000,10945000000,11926000000,12026000000,13846000000,12869000000,15837000000,14393000000,13929000000,13582000000,17024000000,25041000000,27491000000,30713000000,32436000000,30007000000,35924000000,41635000000,46743000000,60999000000,72783000000,87736000000,1.08168E+11,1.34719E+11,1.6645E+11,1.33285E+11,1.56542E+11,1.84425E+11,1.81259E+11,1.98108E+11,2.10628E+11,1.91023E+11,1.9634E+11,
POL,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,5.483050847,4.931407942,4.665825977,4.557097118,4.816650149,5.488761108,4.663409338,4.48241206,4.357957362,4.196768061,4.228287841,4.10198556,3.968446602,4.27366448,3.95,3.927312178,3.165723863,3.587241133,3.298999851,8.271662763,7.520635891,10.38844733,13.93616043,8.614543726,3.006649321,3.660157448,3.477481068,3.398318727,1.804649937,1.954415327,1.647913529,1.75521374,2.222222222,2.036271079,2.59039548,2.656013292,2.386407956,2.397759104,2.144821641,2.443567342,2.509435477,
