GUY,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,8.5945575,8.809119287,9.432357649,13.0059946,18.25112259,16.66086144,14.88572865,20.02553297,24.63928769,21.75945627,,37.4618932,,,,,,,,,,16.23803962,10.75329575,,,,,16.20822929,14.00529452,18.539901,22.28123614,22.228135,22.25852894,24.48255525,27.43117458,29.41502517,30.30909315,23.9906751,32.54370097,25.71902939,29.85431365,32.91437625,32.30722383,31.97029249,32.64250267,14.31536582,20.3423584,
GUY,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,15.85277912,17.96176427,15.92817515,17.00402248,15.84242276,13.03130275,14.48422616,15.08450156,16.79931403,17.86280309,,13.09072788,,,,,,,,,,8.303267645,6.886491889,,,,,14.1148794,16.86096594,16.72162014,13.94896403,15.9168298,15.69641069,15.62317939,14.1141228,15.1232087,12.66929595,13.93154581,14.30229932,14.33402112,14.79776004,13.83094758,13.70781971,14.52002562,14.66330585,11.68559482,16.28644611,
GUY,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,0.389033684,0.381034353,0.249872192,0.224368346,0.236927488,0.271828376,0.288439881,0.243122601,0.241425014,0.307862764,,0.314402721,,,,,,,,,,0.466753923,0.342216425,,,,,0.417707061,0.525191598,0.625556291,0.54497706,0.278022341,0.542645426,0.45740198,0.311000911,0.534778355,0.230192407,0.367000753,0.304874765,0.435667005,0.451903515,0.341940517,0.389240592,0.385772932,0.352732336,0.305691963,0.381844266,
GUY,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.24,,,14.74,14.99,14.5,14.6,14.09,,,13.27,14.09,12.42,14.23,13.25,13.99,13.49,14.17,,13.36,14.64,
GUY,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.24,,,14.74,14.99,14.5,14.6,14.09,,,4.1,14.09,5.3,14.23,5.1,6.47,7.34,7.1,,5.45,5.41,
GUY,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5794,,,23.78398,24.8954,0.1592357,0.286123,0.2066116,,,0,0,0,0,0,0,0,0,,0,0,
GUY,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.38,,,26.57,26.58,16.27,16.27,16.27,,,16.72,17.29,17.33,17.28,17.33,17.33,17.33,17.16,,17.33,17.33,
GUY,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.28,,,24.72,24.9,19.38,20.09,19.8,,,17.82,22.04,16.15,19.82,15.6,15.87,15.64,16.04,,16.63,17.03,
GUY,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.53266,,,52.07439,50.59275,50.15924,52.25322,52.10055,,,45.85846,60.00983,49.46075,57.5592,49.54811,48.68643,41.57381,43.53217,,53.29263,53.00908,
GUY,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.13,,,77.68,77.43,77.43,77.43,77.43,,,77.05,76.62,76.62,76.62,76.62,76.62,76.62,76.62,,76.62,76.62,
GUY,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,100,,,100,100,100,100,100,100,100,100,,100,100,
GUY,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.71,,,15.2,15.54,11.61,11.84,11.5,,,11.15,11.08,10.51,11.58,11.27,11.13,10.67,11.92,,11.39,11.32,
GUY,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.71,,,15.2,15.54,11.61,11.84,11.5,,,6.21,11.08,6.31,11.58,6.6,6.84,7.13,8.01,,6.73,6.58,
GUY,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23455,,,40.66267,41.76293,0.4137931,0.3927402,0.3648082,,,0.0232937,0,0,0,0,0,0,0,,0.0325286,0.0267989,
GUY,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.04,,,20.76,20.74,11.03,11.03,11.03,,,11.11,10.82,10.95,10.81,10.95,10.95,10.95,11.17,,10.95,10.95,
GUY,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.17,,,18.5,18.58,12,12.07,12.07,,,11.38,12.36,10.35,11.92,10.25,9.76,9.74,10.63,,9.82,9.85,
GUY,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19514,,,36.03661,35.76802,36.48276,36.98304,36.46866,,,34.49802,40.70984,40.23638,39.02478,40.04202,38.3649,31.04038,32.50037,,38.92583,38.76792,
GUY,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.55,,,56.65,56.64,56.64,56.64,56.64,,,56.62,56.57,56.57,56.57,56.57,56.57,56.57,56.57,,56.57,56.57,
GUY,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,100,,,99.96,99.98,99.98,99.98,99.98,99.98,99.98,99.98,,99.98,99.98,
GUY,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.42,,,15.64,16.08,9.76,10.05,9.64,,,9.5,9.15,8.76,9.72,9.55,8.78,8.59,10.15,,9.54,9.28,
GUY,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.42,,,15.64,16.08,9.76,10.05,9.64,,,7.87,9.15,7.22,9.72,7.83,7.13,6.96,8.73,,7.91,7.29,
GUY,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.8542,,,44.31661,45.27264,0.4716981,0.4159495,0.4009206,,,0.0273149,0,0,0,0,0,0,0,,0.0390168,0.0325919,
GUY,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.41,,,18.03,18.02,9.42,9.42,9.42,,,9.33,8.83,8.88,8.83,8.88,8.88,8.88,9.22,,8.88,8.88,
GUY,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.92,,,17.13,17.28,10.88,10.92,10.9,,,10.59,11.08,9.6,10.93,9.56,8.92,8.92,9.87,,8.85,8.78,
GUY,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6042,,,32.54333,32.65204,33.24416,33.68474,32.82352,,,32.52663,37.07019,38.66853,35.69657,38.3819,36.40912,29.04075,30.42115,,36.06017,35.68402,
GUY,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.53,,,50.56,50.61,50.61,50.61,50.61,,,50.55,50.5,50.5,50.5,50.5,50.5,50.5,50.5,,50.5,50.5,
GUY,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,100,,,99.95,99.97,99.97,99.97,99.97,99.97,99.97,99.97,,99.97,99.97,
GUY,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,105.0982955,103.3321981,97.12886161,97.7476426,101.4382834,105.6669209,114.2177823,121.0120245,120.7780849,133.733691,143.0570645,162.8885265,156.3045928,151.6066832,143.8752432,149.5528653,
GUY,TG.VAL.TOTL.GD.ZS,94.10267393,92.67163586,86.75394172,97.33201398,93.62136803,94.49387862,99.05954218,96.93757348,97.56474429,98.02045728,100.8532487,101.0565503,101.4310863,102.0203319,120.945386,143.3708463,141.4107473,127.3977505,113.2900134,115.0507126,126.1604775,138.5097144,111.8257261,85.83106267,96.65663881,95.26153846,90.16129448,142.9812908,107.7815396,127.7057189,143.2237527,164.8310431,199.3041305,203.0418136,177.8599708,157.9726006,162.0343459,163.6547584,142.7116671,144.3674413,150.2803767,152.5245239,145.3365877,146.7936281,158.3302306,162.6168782,101.2980599,99.86532581,109.5791147,93.30333981,100.1601671,112.561058,119.2425564,108.7799049,96.12874848,82.72485827,82.43782536,
GUY,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.964719834,9.238203525,9.130607384,9.493670886,11.76808266,10.35920893,8.453776929,6.199802734,4.301691999,3.752929161,4.357436128,4.643783869,4.620067182,3.153798182,3.581713303,4.140862777,3.583945755,3.250000836,3.406800898,3.472404847,4.899243854,,
GUY,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000000,65000000,69000000,69000000,82000000,77000000,62000000,44000000,30000000,30000000,40000000,49000000,58000000,52000000,52000000,73000000,79000000,82000000,81000000,77000000,93000000,,
GUY,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000000,59000000,62000000,63000000,75000000,69000000,55000000,38000000,26000000,30000000,40000000,49000000,58000000,52000000,52000000,73000000,79000000,82000000,81000000,77000000,93000000,,
GUY,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000000,109000000,112000000,108000000,106000000,75000000,61000000,49000000,26000000,27000000,35000000,37000000,50000000,59000000,35000000,80000000,95000000,64000000,77000000,79000000,65000000,,
GUY,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,7000000,6000000,7000000,8000000,7000000,6000000,4000000,,,,,,,,,,,,,,
GUY,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,3000000,3000000,3000000,5000000,4000000,4000000,2000000,,,,,,,,,,,,,,
GUY,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.244963643,15.72150477,15.56788954,16.15955743,16.2856716,11.90121988,9.887435351,8.001207729,4.21179302,3.624710862,5.046885567,5.087686972,5.897770407,5.821981227,3.72939184,7.06071201,6.658840016,3.735647485,5.000633789,5.860406867,4.951073756,,
GUY,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000000,112000000,115000000,111000000,109000000,80000000,65000000,53000000,28000000,27000000,35000000,37000000,50000000,59000000,35000000,80000000,95000000,64000000,77000000,79000000,65000000,,
GUY,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106000,92000,76000,66000,75000,105000,99000,104000,101000,122000,117000,113000,134000,130000,141000,152000,157000,177000,158000,206000,207000,235000,
GUY,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,NE.TRD.GNFS.ZS,105.688828,105.0533584,101.5260323,109.0607368,110.6319257,112.9103448,115.149177,117.234893,113.3841132,114.6811071,113.4615385,113.1005141,116.2356082,121.0763027,134.7648476,149.7852632,157.0812428,141.9756379,126.1812732,129.0325013,174.9270491,161.2335793,122.8630705,110.4564033,95.52013857,109.9692308,99.51613362,170.3309246,131.5611438,139.8741659,142.566234,233.9412843,280.3610353,254.6058377,222.8819877,213.3271662,211.3375313,209.13667,203.8431752,201.0593128,206.768601,206.4120419,198.2326313,189.6047357,201.4506314,203.8293896,128.0419293,129.1463037,138.5918443,122.8038544,130.4918883,140.8060827,144.731559,130.3912798,120.1082192,107.2699238,107.1251097,
GUY,NE.RSB.GNFS.ZS,-8.224811515,-0.910232266,11.75942549,16.79389313,3.593890386,-2.4,-5.169753086,-2.351281448,3.09031556,3.810669876,-0.541448842,3.722744194,-1.301518438,-16.7028536,1.927307007,-0.025263158,-24.92738315,-15.55970481,-0.015776603,-9.418595883,-12.35411804,-23.38760948,-17.30290456,-18.69891008,-7.197834805,-13.79487179,-6.90783442,-11.19424428,-4.301599911,-7.192644174,-17.15289245,-22.1259723,-25.25041907,-19.84587507,-12.97803826,-10.9060294,-6.094912652,-9.816538961,-11.97766541,-8.042369327,-14.60865455,-16.42550367,-12.68834588,-9.977042094,-9.864297098,-34.58365245,-27.29818024,-26.68343977,-33.00238822,-24.93821463,-27.72245145,-30.12402151,-28.26701825,-27.0116825,-26.50772691,-19.61552618,-8.647830265,
GUY,NE.RSB.GNFS.CD,-13999883.33,-1691652.57,22924808.96,29516420.7,6999941.667,-5117647.059,-11823529.41,-5882352.941,7100000,9500000,-1450000,10500000,-3714285.714,-51285714.29,8363636.364,-125000,-113280000,-70000000,-80000,-49960000,-74520040,-133392892.9,-83400000,-91500000,-31500000,-62558139.53,-34860465.12,-39693877.55,-17800020,-27316180.15,-68025329.11,-74500011.63,-92992591.53,-87773033.03,-70194955.89,-67794800,-42993879.63,-73539424.58,-85943424.42,-55874762.08,-104111191.1,-114367738.7,-91668336.09,-74022602.84,-77525362.38,-285273822.6,-398130160.5,-464381183.4,-634503295.9,-514057367,-630193708.6,-776002058.6,-808878327.9,-807023762.1,-815813284.8,-627152542.4,-302881355.9,
GUY,NE.IMP.GNFS.ZS,56.95681974,52.98179535,44.88330341,46.13342184,53.51901767,57.65517241,60.15946502,59.79308723,55.1468988,55.43521861,57.00149365,54.68888495,58.76856332,68.88957816,66.41877029,74.90526316,91.004313,78.76767138,63.09852489,69.2255486,93.64058355,92.31059438,70.08298755,64.57765668,51.35898669,61.88205128,53.21198402,90.76258444,67.93137187,73.53340505,79.85956322,128.0336283,152.8057272,137.2258564,117.930013,112.1165978,108.716222,109.4766045,107.9104203,104.550841,110.6886278,111.4187728,105.4604886,99.79088888,105.6574642,119.206521,77.67005477,77.91487175,85.79711626,73.8710345,79.10716986,85.46505212,86.49928863,78.70148113,73.30797306,63.442725,57.88647001,
GUY,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798283995,,,,,,,
GUY,NE.IMP.GNFS.CD,96949192.09,98465846.12,87499270.84,81082657.64,104240798,122941176.5,137588235.3,149588235.3,126700000,138200000,152650000,154250000,167714285.7,211523809.5,288227272.7,370625000,413560000,354360000,319960000,367200000,564840000,526500035.7,337800000,316000000,224763157.9,280627907,268534883.7,321836724.5,281100010,279264716.9,316708863.3,431100006.3,562755039.2,606913506.1,637853880,696946803.5,766890754.3,820130855.8,774290376,726372183.4,788842315.4,775788270.7,761910780.7,740377886,830381842.8,983311406.6,1132778489,1355979613,1649533745,1522721255,1798283995,2201600353,2475231004,2351351693,2256157931,2028406780,2027414044,
GUY,NE.EXP.GNFS.ZS,48.73200822,52.07156309,56.6427289,62.92731497,57.11290806,55.25517241,54.98971193,57.44180578,58.23721436,59.24588849,56.46004481,58.41162914,57.46704489,52.18672457,68.3460773,74.88,66.07692985,63.20796657,63.08274828,59.80695272,81.28646552,68.9229849,52.78008299,45.87874659,44.16115188,48.08717949,46.3041496,79.56834016,63.62977196,66.34076087,62.70667077,105.907656,127.5553081,117.3799813,104.9519747,101.2105684,102.6213093,99.66006553,95.93275489,96.50847171,96.07997321,94.99326909,92.77214272,89.81384679,95.79316713,84.62286857,50.37187453,51.23143197,52.79472804,48.93281986,51.38471841,55.34103061,58.23227038,51.68979863,46.80024615,43.82719883,49.23863974,
GUY,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168090287,,,,,,,
GUY,NE.EXP.GNFS.CD,82949308.76,96774193.55,110424079.8,110599078.3,111240739.7,117823529.4,125764705.9,143705882.4,133800000,147700000,151200000,164750000,164000000,160238095.2,296590909.1,370500000,300280000,284360000,319880000,317240000,490319960,393107142.9,254400000,224500000,193263157.9,218069767.4,233674418.6,282142846.9,263299990,251948536.8,248683534.2,356599994.6,469762447.6,519140473.1,567658924.1,629152003.5,723896874.6,746591431.2,688346951.5,670497421.3,684731124.3,661420532,670242444.6,666355283.2,752856480.5,698037584,734648328.6,891598429.8,1015030449,1008663888,1168090287,1425598294,1666352676,1544327931,1440344647,1401254237,1724532688,
GUY,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,2000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,MS.MIL.MPRT.KD,,,,,,,,,0,,,2000000,,,2000000,0,15000000,5000000,1000000,5000000,4000000,14000000,,3000000,7000000,23000000,,,,,,,,,,,,,,,,7000000,3000000,,,,,,0,,,,,,,,,
GUY,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,,,2.28,,2.14,,2.470294,,2.900393,
GUY,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.7,,2.67,,2.742693,,3.119813,
GUY,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,,,2.27,,2.33,,2.459132,,2.667018,
GUY,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,,,2.25,,2.33,,2.270294,,2.659149,
GUY,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,2.31,,2.35,,2.429117,,2.655737,
GUY,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,,,1.99,,2.15,,2.395066,,2.236232,
GUY,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,,,2.02,,2.29,,2.457584,,2.396359,
GUY,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,156,156,
GUY,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,84,84,
GUY,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,26,26,26,24,22,22,22,22,22,,,
GUY,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
GUY,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,63,63,63
GUY,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,265,265,265
GUY,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,505,505,705,705,720,720,720,720,720,,,
GUY,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,200,200,
GUY,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
GUY,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,21,21,21,20,19,19,19,19,19,,,
GUY,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
GUY,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,78,78,78
GUY,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,378,378,378
GUY,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,530,530,730,730,730,730,730,730,730,,,
GUY,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,,,,,,,
GUY,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUY,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,20.63106796,18.35853132,17.12473573,19.84126984,16.09907121,11.50442478,13.3192389,14.28571429,55.80597746,,,,,,,30.97721347,30.74788641,28.17379779,24.41655741,77.80157031,75.62457799,76.16361072,72.24489796,44.35912581,35.1744186,28.6128845,16.45408163,16.85157216,23.73432703,25.11852835,29.19830882,27.91993725,20.55111687,32.43521681,31.9222249,21.50250778,46.61485215,43.5338788,45.20411192,,
GUY,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,23.4223301,26.78185745,28.9640592,28.51190476,39.92260062,37.02064897,35.75052854,34.82142857,22.30769231,,,,,,,26.71843706,25.48016475,22.14720623,24.76493725,3.925767309,4.118838623,3.314527504,4.081632653,4.25280567,5.348837209,5.397562391,4.272959184,4.465700807,5.14587532,5.45907724,5.03421112,4.436606733,5.835419824,5.557862385,6.426284427,7.064838822,14.0506406,14.07576841,14.08747991,,
GUY,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,275490196.2,313764706,314941176.6,410509804.1,372444444.6,264366666.8,225200000.1,246374094.6,262026809.5,,,,,,,492492000,535875000,592845000,641355000,724000000,751200000,698800000,680500000,683900000,667500000,670200000,669500000,748887000,696757000,730041000,850649000,1054666636,978287406.3,1197026986,1478564913,1764043752,1593527418,1403035064,1370046530,,
GUY,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,16156862.75,18156862.75,18549019.62,19764705.89,22968888.9,22600000.01,31533333.34,29230824.78,48002577.7,,,,,,,105852000,115325000,120715000,133475000,140100000,148100000,141800000,147000000,169300000,172000000,172300000,156800000,160893000,147866000,147644000,172897000,211880848.7,170307045.7,248050307.4,297598304.3,297769919,164690000,180840766.3,142876382.8,,
GUY,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,259333333.4,295607843.3,292705882.5,388862745.3,346417777.9,241433333.4,193333333.4,216882280.3,214024231.8,,,,,,,381700000,415500000,463400000,495700000,572300000,590600000,545100000,522300000,502900000,485400000,490100000,508000000,583994000,545631000,579602000,674881000,801519876.9,768183772.6,884979901,1129076609,1415453833,1375114818,1167188505,1169970147,,
GUY,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,11.77184466,11.66306695,12.47357294,12.36111111,10.3869969,9.292035398,10.54968288,8.928571429,4.492895639,,,,,,,,,,,3.211991435,2.025658339,2.891396333,5.170068027,8.978145304,8.837209302,6.790481718,9.056122449,4.161772109,4.754980861,5.000541844,4.483594279,11.98220611,11.05884957,10.94939179,10.65093434,11.83464069,6.733863623,13.80727212,15.21035147,,
GUY,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,275490196.2,313764706,311254902.1,408627451.1,369386666.8,264033333.4,224866666.7,246113105,262026809.5,,,,,,,487552000,530825000,584115000,629175000,712400000,738700000,686900000,669300000,672200000,657400000,662400000,664800000,744887000,693497000,727246000,847778000,1013400726,938490818.3,1133030208,1426674913,1713223752,1539804818,1348029272,1312846530,,
GUY,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,44.17475728,43.19654428,41.43763214,39.28571429,33.59133127,42.18289086,40.38054968,41.96428571,17.39343459,,,,,,,42.30434947,43.77194884,49.67899598,50.81850534,15.06067095,18.23092505,17.63046544,18.50340136,42.40992321,50.63953488,59.19907139,70.21683673,74.52095492,66.36481679,64.42185256,61.28388578,55.66124991,62.55461373,51.05752901,51.00055633,59.5980127,32.60064363,28.58308067,25.4980567,,
GUY,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.03563466,40.76306091,46.66362921,47.88911781,,,,,33.66804489,37.20930233,39.23389437,49.74489796,53.55236089,42.40866731,39.23017529,37.83524295,35.57019614,36.3093402,32.13700116,34.4416418,42.22117306,29.32782804,26.16990797,23.34444674,,
GUY,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41320000,47010000,56330000,63920000,,,,,57000000,64000000,67600000,78000000,86162000,62708000,57921000,65416000,75366433.48,61837364.61,79715930.16,102497742,125721952.8,48300000,47325862.1,33353701.1,,
GUY,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,-27372549.03,42117647.08,3921568.629,2431372.55,-53226666.69,-12733333.34,-32400000.01,15241787.21,4939020.733,,,,,,,-61000000,-68300000,-40600000,-40800000,22500000,-100000,-7800000,3600000,-47200000,-55600000,-23800000,-17300000,-7793600,-171449000,-230155000,-307973000,-522092602.1,-411214582.4,-534098866.6,-641445907.5,-581281277.3,-499790361.4,-624079765.1,-304922755.5,,
GUY,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-71960784.34,196078.4315,-48901960.8,-85137254.94,-129137777.8,-84600000.03,-99000000.03,-54572905.9,-51083585.87,,,,,,,-94968000,-101075000,-80755000,-79155000,8800000,-17000000,-39900000,-27500000,-71100000,-76000000,-47300000,-32600000,-54488600,-224474000,-327928000,-407615000,-635404841.4,-513328342,-629887423.1,-777599521.1,-809852522.2,-837792301.6,-869454097.7,-585405583.4,,
GUY,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,5.551969012,8.485639687,8.901098901,7.855316039,10.8234448,12.73817925,14.26630435,18.5770751,28.44223378,,,,,,,10.08439422,11.8298447,14.27239386,12.26793924,38.36150845,37.57575758,36.22771708,42.33576642,35.66252588,28.63825364,19.61184883,15.2818129,14.62801318,19.68928424,19.96927678,21.10780475,16.11842377,19.22393553,21.35321068,18.21317595,15.64080594,16.01975157,18.04300228,21.88283558,,
