CEB,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.88802261,14.28744087,11.4998972,12.83639336,11.75039147,8.288971391,8.690713243,10.75585996,10.17765089,10.47493041,8.858906753,9.242764701,11.0592821,10.94670219,10.50458844,12.47448823,11.07694927,12.45898622,13.97106585,14.48464053,13.07286977,11.60301379,8.712839311,6.909964447,
CEB,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.625948212,9.158951735,8.457270548,8.447518115,7.484808049,7.201477931,6.466867903,5.785269421,5.942216099,5.642037384,5.512792953,5.636195934,5.867247062,5.606710504,5.905930091,6.338683448,7.908950273,7.24075538,7.258265147,7.568173917,7.842487059,7.662151617,8.122612254,8.031843247,
CEB,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.604697058,2.621667679,2.973451972,2.506022179,2.246390823,2.008430392,1.866108139,1.959446903,1.821170569,1.825182612,1.776581494,1.700483097,1.592361881,1.432033457,1.414997833,1.289376217,1.336810442,1.507124264,1.649477809,1.61348926,1.593879722,1.535481173,1.531341852,1.425211227,
CEB,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,101.1127913,108.2033216,118.8088098,147.4914975,145.3826699,157.0349099,144.8939397,76.3892021,83.67333848,78.51784814,38.67671359,44.62653828,50.98475687,50.56507284,51.10577491,56.09196285,58.59481523,63.75730505,63.85207028,64.86979903,73.91086934,73.75595331,74.09984152,79.30120872,87.00184475,86.40638883,93.92412316,95.671649,95.06706272,83.24719132,95.06707473,104.9694156,107.4167118,107.845551,109.928718,110.6462812,110.7539858,
CEB,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.779692606,9.462174685,8.253097598,6.653449276,6.254772179,5.263698955,5.141231731,5.274686226,4.758899006,4.42804063,4.26757904,3.991331321,3.689686907,3.943178291,4.305347947,3.687560311,3.279199677,3.297828718,3.343532098,3.377129198,3.492590368,3.643486772,
CEB,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11718000000,14321000000,13173000000,11670000000,10766000000,9940000000,10491000000,11825000000,13623000000,17138000000,19002000000,21863000000,26076000000,33565000000,26468000000,25737000000,27275000000,26100000000,27606000000,29398000000,26653000000,28376000000,
CEB,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11064000000,13882000000,12712000000,11179000000,10020000000,9284000000,9785000000,10739000000,12241000000,15252000000,16775000000,19623000000,23698000000,30621000000,24515000000,23809000000,25244000000,24271000000,25588000000,26860000000,24091000000,25581000000,
CEB,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16995000000,21944000000,22265100000,22202400000,19131000000,18998000000,19246000000,19291000000,23814000000,27825000000,31307000000,35341000000,44036000000,52520000000,43919000000,42314000000,47822000000,45323000000,47910000000,49637000000,43802000000,46722000000,
CEB,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854533014.7,573608552.7,602354311.6,641553073.7,902878154.7,793951835.7,854466457.4,1072319095,1364590230,1862241081,2207137247,2220021299,2356790468,3037824491,2108340878,2081352388,2192544969,1974477965,1787717611,2248378244,2109294169,2301123029,
CEB,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035964313,1056709531,1148766435,1240823339,1357515189,1485114528,1489840429,1831286808,2194370686,2712395242,3971449494,4334308548,4983835780,5832000507,4799664444,4127195791,5072519137,4436574341,4968318723,5301026935,4853079007,5424188695,
CEB,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.85117756,16.81520777,16.42223407,14.96251103,13.67073041,12.02929523,11.01709593,10.35769974,9.950956942,8.567900362,8.478565497,7.862203308,7.652566734,7.567382409,7.973554455,6.708418072,6.359847256,6.165317116,6.170346164,6.083993931,6.103987034,6.314496535,
CEB,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17794000000,22759000000,23151100000,23159400000,20280000000,20255000000,20507000000,21253000000,26165000000,30731000000,35477000000,39892000000,49269000000,58399000000,48387000000,46156000000,52544000000,49453000000,53256000000,55341000000,49181000000,52734000000,
CEB,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72853759.5,81369546.44,86835393.16,88459608.25,92884233.3,95836629.86,92253009.41,85151167.08,80794956.63,84060319.18,89501505.98,93981868.6,103194194.5,110599000,95151000,95233000,94646000,95640000,102067000,86720000,98234000,103736000,
CEB,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39224000,41706000,43855000,43820000,42625000,44000000,43763000,43246000,45480000,50292000,51504000,53482000,55013000,55531000,51003000,53370000,57183000,61261000,64255000,66800000,70989000,76673000,
CEB,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.03748708,55.36842735,63.51111752,58.50466659,58.4533429,67.75500163,70.12077156,74.48866353,74.6742478,74.63238669,83.77378801,84.27647486,83.12292543,87.09066973,93.95777869,96.48455527,104.4888583,106.5377808,105.1828772,94.01581032,105.372379,114.2563682,117.8374394,118.9371924,122.2888349,122.9655586,123.6668227,
CEB,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.054551904,-0.400920796,-0.985306894,-1.676874739,0.098774498,-1.052874503,-3.349502541,-4.207129214,-4.472771504,-4.493582895,-4.68180069,-4.159195052,-3.972076985,-3.922636128,-3.98482266,-3.330612939,-4.102043325,-4.779388843,-5.245545899,-0.692352864,-0.705599804,-0.349310449,0.850275036,2.68662651,2.708526393,3.414870983,4.484783105,
CEB,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.99146759,27.88467407,32.24821221,30.09077066,29.1772842,34.40393807,36.73513705,39.34789637,39.57350965,39.56298479,44.22779435,44.21783496,43.54750121,45.50665293,48.97130068,49.9075841,54.29545082,55.65858481,55.21421155,47.35408159,53.03898939,57.30283933,58.49358218,58.12528295,59.79015427,59.77534379,59.5910198,
CEB,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.724051825,12.71438407,6.918479907,19.04466431,15.22365605,15.61201794,10.39709438,2.440132889,13.15745868,6.108944064,6.753847172,10.06605092,16.45512433,10.73323623,16.20996345,15.19220705,5.075088331,-16.42577424,12.26324029,7.625170337,0.575599947,3.265362516,8.177759944,6.58150807,5.568602236,
CEB,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27181E+11,1.34461E+11,1.51557E+11,1.62042E+11,1.92903E+11,2.2227E+11,2.56971E+11,2.83688E+11,2.9061E+11,3.28847E+11,3.48936E+11,3.72503E+11,4.09999E+11,4.77465E+11,5.28713E+11,6.14417E+11,7.07761E+11,7.4368E+11,6.21525E+11,6.97744E+11,7.50948E+11,7.55271E+11,7.79933E+11,8.43714E+11,8.99243E+11,9.49318E+11,
CEB,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82585362113,76036439926,86872624753,88098444251,97715969591,1.33188E+11,1.50078E+11,1.60899E+11,1.77664E+11,1.73206E+11,1.8996E+11,2.06239E+11,2.3206E+11,2.95419E+11,3.83035E+11,4.50174E+11,5.52144E+11,7.08739E+11,8.43031E+11,6.11112E+11,6.97744E+11,8.30196E+11,7.91502E+11,8.26029E+11,8.71694E+11,7.64961E+11,7.80318E+11,
CEB,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.04601949,27.48375328,31.26290531,28.41389593,29.2760587,33.35106356,33.38563451,35.14076716,35.10073815,35.0694019,39.54599366,40.05863991,39.57542422,41.5840168,44.98647802,46.57697116,50.1934075,50.87919596,49.96866565,46.66172873,52.33338959,56.95352888,59.34385722,60.81190946,62.49868066,63.19021477,64.0758029,
CEB,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7933442,4.071415943,10.51013492,18.304894,9.305643274,12.14569825,6.513069285,1.502519256,16.38192094,7.649971946,6.21595363,10.46713639,14.74971365,12.59106947,14.94492821,11.57583812,4.868570502,-10.39348832,13.49577115,9.280568237,3.724639864,5.650116358,6.757622033,6.328304104,6.274865977,
CEB,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41732E+11,1.47109E+11,1.53098E+11,1.69189E+11,2.00159E+11,2.18785E+11,2.45358E+11,2.61338E+11,2.65265E+11,3.0872E+11,3.32337E+11,3.52995E+11,3.89944E+11,4.47459E+11,5.03799E+11,5.79092E+11,6.46126E+11,6.77583E+11,6.07159E+11,6.891E+11,7.53052E+11,7.81101E+11,8.25234E+11,8.81E+11,9.36752E+11,9.95532E+11,
CEB,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82546685568,74328679560,84137914073,81295537090,94956442166,1.29696E+11,1.36875E+11,1.4379E+11,1.58371E+11,1.53732E+11,1.69846E+11,1.88149E+11,2.12244E+11,2.71544E+11,3.54011E+11,4.22186E+11,5.11934E+11,6.47242E+11,7.62813E+11,6.02791E+11,6.891E+11,8.2564E+11,8.02681E+11,8.63351E+11,9.09903E+11,8.07637E+11,8.37711E+11,
CEB,MS.MIL.XPRT.KD,5000000,5000000,12000000,111000000,237000000,234000000,337000000,327000000,325000000,351000000,268000000,280000000,289000000,211000000,241000000,,,,344000000,273000000,259000000,406000000,306000000,224000000,,,408000000,,,50000000,118000000,102000000,,,581000000,432000000,264000000,141000000,,,173000000,,217000000,,,259000000,346000000,267000000,,,,,151000000,354000000,,,,
CEB,MS.MIL.MPRT.KD,2114000000,1988000000,1667000000,2145000000,3056000000,2712000000,1750000000,1807000000,1990000000,2338000000,2308000000,2069000000,1965000000,2305000000,2646000000,2521000000,1838000000,2165000000,2888000000,2583000000,2582000000,2394000000,1889000000,1658000000,1864000000,2077000000,2827000000,1750000000,1367000000,1167000000,1649000000,590000000,386000000,1167000000,184000000,474000000,529000000,218000000,242000000,275000000,235000000,261000000,365000000,545000000,693000000,1327000000,915000000,1437000000,1017000000,454000000,397000000,350000000,309000000,291000000,334000000,240000000,,
CEB,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.920909091,,,3.188181818,,3.11,,3.335606091,,3.298073455,
CEB,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.496363636,,,3.671818182,,3.540909091,,3.845822455,,3.697087727,
CEB,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.965454545,,,3.093636364,,3.092727273,,3.316988,,3.303134091,
CEB,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.944545455,,,2.953636364,,3.032727273,,3.240647091,,3.251321545,
CEB,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.010909091,,,3.120909091,,3.031818182,,3.292956,,3.271016,
CEB,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.743636364,,,2.747272727,,2.943636364,,3.118391273,,3.149988455,
CEB,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.689090909,,,2.817272727,,2.875454545,,3.059806909,,3.130553545,
CEB,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.281818182,,,3.069090909,,2.714285714,,2,,2.428571429,
CEB,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.018181818,,,2.175,,2,,1.333333333,,2.142857143,
CEB,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
CEB,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.090909091,0.090909091,0.090909091,
CEB,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.45454545,16.09090909,15.54545455,15.72727273,15.72727273,14.63636364,14.09090909,13.72727273,13.63636364,13.54545455,,,
CEB,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545454545,5.727272727,5.545454545,5.545454545,5.545454545,5.545454545,5.545454545,5.545454545,5.545454545,5.545454545,,,
CEB,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
CEB,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
CEB,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.8181818,970.4545455,971.4545455,1105.363636,1100.181818,1071.090909,1117.454545,1110.636364,1073.727273,1078.272727,,,
CEB,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.363636364,1.363636364,1.363636364,
CEB,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.545454545,3.545454545,3.545454545,
CEB,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.09090909,16.72727273,16.09090909,16,15.81818182,15.09090909,14.54545455,14.54545455,14.45454545,14,,,
CEB,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.090909091,4.909090909,4.727272727,4.727272727,4.727272727,4.727272727,4.727272727,4.727272727,4.727272727,4.727272727,,,
CEB,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.45454545,10.45454545,10.45454545,10.45454545
CEB,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.63636364,23.63636364,23.90909091,23.90909091
CEB,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.1818182,935.7272727,929.4545455,1078.727273,1076.454545,1050.545455,1089.181818,1086,1064.090909,1068.636364,,,
CEB,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.590909091,
CEB,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,EG.IMP.CONS.ZS,-19.62735069,-17.69993648,-14.71229014,-17.08046734,-19.71940747,-9.428977552,-9.282899748,-7.281293755,-7.983780831,-6.994056325,-6.280469089,10.48922076,10.58886685,12.44635028,11.66804057,13.01819375,14.50406646,16.27294614,17.60608214,18.66416082,21.95816496,24.15356003,20.23415114,18.89669145,17.76449283,19.86032981,20.68177666,22.30465702,22.00159453,24.10670521,31.17284484,29.08424504,26.0593066,26.41113069,25.15738642,26.68865895,28.20141689,26.98877939,29.88511985,30.17212955,29.65150864,30.40697036,29.62967358,31.21804415,31.66687891,33.40463342,35.17322842,37.2053677,37.16317451,34.72374871,37.69592664,36.46267055,33.72130638,33.97391681,33.8899359,,,
CEB,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.41824336,37.45287006,34.07774835,42.12563527,40.45866781,43.46112875,40.75448188,43.93323545,42.41063515,37.99773773,37.6364037,40.39160966,38.07286123,36.28928996,36.0205451,33.9226866,34.37570889,32.24665876,31.64718582,30.30882925,29.01166712,27.88258567,27.20178907,26.85146856,
CEB,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.90374348,26.81950241,24.23941332,22.28509725,24.59182224,19.13002784,18.873314,17.47772367,17.80819086,22.09588183,22.43771768,23.4103937,23.78828581,25.23534542,25.3612077,26.5567408,25.26157746,25.11841796,26.13215781,26.51246532,26.93118249,27.32596993,27.04754268,26.75021564,
CEB,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84339857202,98382199813,1.33001E+11,1.40802E+11,1.4723E+11,1.62233E+11,1.54733E+11,1.76639E+11,1.96074E+11,2.14504E+11,2.74804E+11,3.78261E+11,4.46183E+11,5.4723E+11,6.95442E+11,8.33431E+11,6.55808E+11,7.38501E+11,8.79474E+11,8.55591E+11,9.17243E+11,9.62611E+11,8.51246E+11,8.84387E+11,
CEB,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559511862,27319831736,37225850363,39543670161,39255735639,42677131494,39758246931,43951147101,46878728350,51523367181,64340145879,73912682216,87036809335,1.02291E+11,1.279E+11,1.55093E+11,1.27762E+11,1.31214E+11,1.51104E+11,1.49534E+11,1.65142E+11,1.78022E+11,1.61029E+11,1.74007E+11,
CEB,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60582596686,68125122958,91239761518,95804047856,1.01718E+11,1.12106E+11,1.08588E+11,1.24429E+11,1.39259E+11,1.53667E+11,1.98599E+11,2.84763E+11,3.31395E+11,4.05099E+11,5.15923E+11,6.16627E+11,4.79082E+11,5.56817E+11,6.75079E+11,6.52582E+11,6.97954E+11,7.31594E+11,6.44691E+11,6.61119E+11,
CEB,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.697035805,1.982568804,3.847929592,3.808359647,4.830115364,5.354910965,3.463739861,2.673459858,2.346139508,2.201296891,1.79133958,2.102094248,1.900586723,1.732569369,2.11373915,2.706692404,2.451130591,2.484811645,2.616762478,2.46299834,2.39408371,2.373050894,2.429281683,2.312044007,
CEB,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82142108548,95444954694,1.28466E+11,1.35348E+11,1.40974E+11,1.54783E+11,1.48346E+11,1.68381E+11,1.86138E+11,2.0519E+11,2.6294E+11,3.58676E+11,4.18432E+11,5.0739E+11,6.43823E+11,7.7172E+11,6.06844E+11,6.88031E+11,8.26183E+11,8.02116E+11,8.63096E+11,9.09616E+11,8.05719E+11,8.35126E+11,
CEB,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.54818419,33.83627052,37.98286846,31.91246414,30.11939458,28.79778229,33.02004077,32.67787166,34.13455305,37.70508666,38.1345437,34.09589587,36.193507,36.73175907,36.49701806,36.6941019,37.84492012,40.09791426,39.5942259,40.68697227,41.66598315,42.41365842,43.31683694,44.08665357,
CEB,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.74732329,18.63450718,16.94180324,16.00406208,14.21243586,15.14157032,15.13797766,15.75821354,15.96612518,15.35219699,16.07663172,17.8187451,19.69195999,21.58986671,23.1209509,24.69458084,26.34003929,26.35251181,27.22911533,27.19429389,27.65562006,28.43775593,29.30362979,
CEB,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4072295957,6670119425,6467985759,6282512303,6065459942,6020022917,6498575965,7216859405,8036561689,9616333218,10617928704,13928434450,18090342323,24793100529,35859034452,31550250113,34561941088,39819809036,40716779757,44909106089,49233206140,45792921522,50990417309,
CEB,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEB,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.16864355,24.69153464,23.76300035,30.23502991,28.69954689,25.55640453,25.72577957,30.5411353,31.3903541,30.1445855,27.37714803,28.57174475,26.79314752,26.44906341,25.25942951,26.11719606,24.96529932,23.58029981,22.44354379,22.07020389,21.55828479,21.18395591,21.55914703,22.1257247,
CEB,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.89075561,24.7440311,23.82769938,21.88222515,22.31783234,18.81799512,18.75364993,18.24027348,18.49622641,20.97325332,22.17278975,23.51854799,24.21096194,24.65296327,25.35976027,25.26225824,22.28740034,23.0942382,23.99543555,24.80403673,24.17462262,24.7580004,24.43458507,24.54895355,
CEB,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98207666022,1.05032E+11,1.42332E+11,1.61329E+11,1.71549E+11,1.89371E+11,1.85493E+11,2.0351E+11,2.21078E+11,2.43406E+11,3.11956E+11,4.32543E+11,4.9618E+11,6.19096E+11,8.11719E+11,9.59923E+11,6.99885E+11,7.92722E+11,9.34882E+11,8.88926E+11,9.22619E+11,9.70172E+11,8.52754E+11,8.75042E+11,
CEB,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219944589,16754626728,19186641429,25139013174,27201869734,26308107311,29432604639,28295876753,30159558495,31985290040,35472222731,44424081902,55572160141,64937890985,76421099344,95484904984,1.17526E+11,98197679733,1.00975E+11,1.12476E+11,1.09968E+11,1.18694E+11,1.26798E+11,1.11754E+11,1.15614E+11,
CEB,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73756317101,78456760061,1.08328E+11,1.24148E+11,1.33305E+11,1.45965E+11,1.43829E+11,1.58681E+11,1.72071E+11,1.88712E+11,2.4184E+11,3.31461E+11,3.80326E+11,4.71341E+11,6.11242E+11,7.3369E+11,5.16573E+11,5.96966E+11,7.19282E+11,6.81462E+11,7.0696E+11,7.43705E+11,6.51376E+11,6.63201E+11,
CEB,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.022448683,4.534994477,7.074389346,7.246536896,8.188326799,8.463604336,7.347140506,6.159066978,5.906615685,6.707730053,6.377299218,6.369116838,6.048985372,5.894613424,5.171781566,5.602116914,6.055275225,6.377876296,6.621587369,6.099506551,5.617817687,5.493864427,5.069546771,4.9363527,
