PRY,TM.VAL.MRCH.AL.ZS,,,,,,,1.387804666,3.465367997,4.909475731,3.896523045,6.03503754,5.860054524,5.187158095,5.136879087,9.692852359,11.36967949,12.86574827,9.224093287,10.98907755,11.49423368,7.137657574,7.402595305,13.04712439,13.73567433,9.450523729,9.228422837,6.525662971,7.262090761,7.481762402,7.26941522,4.409032484,2.954794117,1.993142433,2.719929905,0.715040901,0.574416752,0.117769804,0.481887193,0.296830998,0.010567343,0.030212791,0.112717424,0.106949097,0.065054064,0.055198412,0.027909381,0.026361609,0.030812259,0.182799936,0.09583332,0.144980444,0.245341969,0.22007234,0.272245368,0.359117621,0.619977779,0.079395539,
PRY,TM.VAL.MMTL.ZS.UN,,,1.343779388,1.77713024,1.512263381,1.660591346,1.272368435,1.478586972,1.824851604,3.284590825,1.124146668,2.729773482,3.029702484,1.051779303,0.778263182,0.872159035,1.137118445,1.151970532,0.685625997,0.686874587,0.679600902,0.760683264,0.923146576,1.14996261,0.835285976,1.274682518,0.940628077,0.905175714,1.116819016,1.241960386,0.64518719,0.940326636,1.047960349,0.993470141,0.972229539,0.718959366,3.25771811,0.759740274,0.570810035,0.535114065,0.723439345,0.971079323,1.187308834,1.14103131,0.928705966,1.04077854,0.900304653,0.702380011,0.663190427,0.695987285,0.614290646,0.621511456,0.707578186,0.745280849,0.803653405,0.964578598,0.942761755,
PRY,TM.VAL.MANF.ZS.UN,,,58.94367235,53.4810881,61.40450648,68.86470216,70.8268859,72.27087775,66.81615545,62.80985325,63.66688703,63.86713444,65.21421575,73.96212544,56.86146737,62.66553991,58.29621283,66.29849741,63.28707694,61.43561128,59.5848549,64.78403868,61.06835541,61.85884548,61.96359872,60.38688264,67.4903332,65.36899369,63.82865292,67.76022945,76.85444273,75.77173032,72.03032456,75.12912577,75.5555892,73.7324658,67.49342192,69.32990833,70.22106296,70.42237392,66.17297456,67.69892537,68.53385324,68.25178622,70.5124764,73.06648727,76.13876691,78.33590661,76.7416665,75.80722874,79.36542668,77.93779683,74.49561612,76.28186921,74.65707763,75.63385188,76.95445024,
PRY,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,7.884615385,7.037037037,7.936507937,8,6.358768407,8.181246067,6.609049314,4.353182752,4.621567314,5.213969503,9.043173862,10.10712622,12.8003495,11.89047262,11.07038123,11.38504155,10.9322254,6.980311941,8.289241623,10.98997714,12.44635193,13.86662392,12.81766201,13.60903625,14.46147205,14.51340132,15.56425598,16.74499673,14.18156003,15.48364649,16.64602104,13.63372691,11.92716424,9.227519132,10.80516379,7.97298422,9.437674841,10.43862145,9.325905439,8.848558141,8.812357017,9.042080578,
PRY,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.930722013,8.316570496,9.383340347,8.315006221,9.37329375,17.40495068,31.81903375,27.60932578,23.28650951,25.66670841,27.00535704,21.56478285,19.10772091,17.78111384,14.55172574,11.53069658,,
PRY,TM.VAL.FUEL.ZS.UN,,,15.29950045,18.0306447,16.68128834,14.18263812,13.25484049,9.455708785,11.98985909,9.899642285,14.52402939,13.30748896,13.06718616,10.2414016,26.73556518,21.03819239,24.91924797,20.18199951,22.54336917,24.10934899,27.71044394,21.18366217,27.51609352,27.20792211,29.44492685,28.30246249,21.45598173,24.01366534,23.07687169,21.26824138,14.25074209,11.93194294,13.64855359,12.22995665,8.314298355,6.575972914,8.120379768,9.77066629,7.211979626,11.58360848,15.6468715,16.10312209,16.83304057,19.5016268,17.9215432,16.42978034,15.70659271,13.17463768,15.49135278,14.53577993,11.92072878,13.31674073,16.01195188,14.28244469,15.43908868,13.70721236,12.01624015,
PRY,TM.VAL.FOOD.ZS.UN,,,21.35060103,23.02905766,19.07129736,13.63201638,12.94504186,15.05157154,17.45434428,22.17144733,19.12738855,17.56849992,16.77531758,12.7921835,14.9333076,14.69587307,15.06460017,11.90897955,13.10088662,13.37085545,11.43274515,12.61893472,9.860597031,9.294027654,7.421176636,9.814786022,9.831877009,9.316237505,11.69907741,9.405123694,8.021006474,11.11776959,13.10997077,11.4416056,14.49813956,18.53415296,20.69412901,19.74271976,21.70039085,16.96608747,16.66863197,14.35801231,12.36585904,10.11564242,9.843642572,8.658066934,6.687753174,7.047393869,6.601084284,8.231723767,7.455790185,7.37484067,7.944972347,7.965104363,8.189546709,8.695403053,9.22064067,
PRY,TM.VAL.AGRI.ZS.UN,,,0.367357554,0.296132559,0.252821068,0.240483728,0.326516833,0.214000341,0.243563891,1.727180428,0.290829284,0.233894923,0.296618584,0.875184055,0.403757984,0.287785087,0.344967689,0.390631734,0.352980426,0.340357533,0.502482021,0.612584418,0.555458093,0.381983375,0.298172503,0.208769362,0.258309462,0.196388282,0.243709743,0.19866824,0.125432814,0.231313241,0.154944038,0.142112117,0.175696001,0.182124349,0.217710311,0.216949075,0.252788064,0.399534385,0.509439444,0.852540693,1.070124445,0.982158399,0.790524984,0.784443106,0.544186727,0.489642293,0.458606972,0.630410961,0.599708716,0.700354649,0.669765696,0.633007998,0.836616572,0.901197742,0.822967241,
PRY,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57,,,7.58,11.51,12.86,13.19,14.35,12.57,9.35,8.22,8.1,6.19,6.94,5.34,4.37,5.25,4.25,5.22,5.68,5.27,4.96,5.08,5.22,5.71,6.26,
PRY,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57,,,7.58,5.19,12.86,8.39,14.35,6.07,7.99,8.22,8.1,6.19,1.76,1.46,0.96,0.83,1,0.8,1.14,1.27,1.16,1.23,1.28,1.38,1.32,
PRY,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0,0,0,0,0.4435346,0,0,1.84466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
PRY,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.95,,,7.44,8.4,9.08,8.89,8.82,11.57,11.17,10.24,9.94,9.84,9.96,8.48,8.33,8.46,8.59,8.59,8.61,8.62,8.62,8.71,8.71,8.71,8.71,
PRY,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.84,,,8.54,8.07,12.07,11.85,11.92,9.63,13.62,12.84,12.23,12.31,6.95,6.45,5.45,5.77,6.44,5.81,6.6,6.68,6.38,6.8,6.57,6.44,5.88,
PRY,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67153,,,7.907348,23.71299,32.15103,31.87054,31.64773,30.19447,38.39865,36.93077,36.60194,37.54685,25.49747,18.84058,16.74626,16.83395,17.32659,15.78096,19.36749,19.16629,18.32154,20.48307,19.54974,18.29072,16.02085,
PRY,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,33.67,33.67,33.67,33.67,33.67,33.67,33.65,33.65,33.65,33.65,33.65,33.65,33.63,33.63,33.63,33.63,33.63,33.68,33.68,33.68,33.68,
PRY,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,98.45,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
PRY,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.85,,,8.02,10.71,10.45,11.28,11.46,11.11,10.93,10.74,10.34,9.85,10.31,8.38,5.16,6.57,6.55,6.77,7.14,7.38,7.37,7.56,7.39,7.83,7.71,
PRY,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.85,,,8.02,6.35,10.45,9.71,11.46,6.2,10.25,10.74,10.34,9.85,5.12,4.61,2.4,3.34,3.59,3.45,3.95,4.27,4.18,4.42,4.2,4.43,4.21,
PRY,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0,0,0,0,0.0269274,0,0,2.971879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
PRY,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.53,,,7.9,10.74,10.96,11.07,11.13,13.18,13.16,12.74,12.46,12.47,11.86,10.6,9.95,10.38,10.33,10.33,10.32,10.37,10.37,10.14,10.08,10.08,10.08,
PRY,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.35,,,8.75,9.72,11.67,12.13,12.04,10.78,13.6,13.59,13.41,13.44,9.7,8.41,7.17,8,8.46,7.95,8.33,8.4,8.34,8.24,8.14,8.1,8.28,
PRY,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.93946,,,7.650722,26.37721,23.29547,26.0032,22.9714,27.00195,33.70555,29.49064,29.14692,31.31115,27.23358,18.36173,15.64966,17.29699,18.62642,17.76687,18.78538,20.13717,19.30266,19.05177,18.67876,18.44423,18.80867,
PRY,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47,33.44,33.44,33.44,33.44,33.4,33.4,33.47,33.47,33.47,33.47,33.47,33.47,33.43,33.43,33.43,33.43,33.43,33.44,33.44,33.44,33.44,
PRY,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,97.26,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
PRY,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5,,,8.15,10.4,9.42,10.39,10.24,10.5,11.73,11.94,11.37,11.55,11.72,9.5,5.41,6.92,7.25,7.26,7.51,7.98,8.18,8.32,8.12,8.49,8.14,
PRY,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5,,,8.15,6.74,9.42,10.31,10.24,6.24,11.4,11.94,11.37,11.55,6.52,5.77,2.85,4.02,4.38,4.28,4.67,5.12,5.2,5.4,5.18,5.39,5.07,
PRY,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0,0,0,0,0,0,0,3.037882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
PRY,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.62,,,8.03,11.43,11.5,11.7,11.79,13.64,13.73,13.45,13.2,13.24,12.41,11.21,10.41,10.94,10.84,10.84,10.82,10.89,10.89,10.65,10.56,10.56,10.56,
PRY,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.43,,,8.77,9.9,11.61,12.15,12.04,10.88,13.59,13.66,13.51,13.54,9.93,8.57,7.31,8.18,8.6,8.1,8.46,8.53,8.48,8.33,8.25,8.22,8.45,
PRY,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55237,,,7.636965,26.55087,22.59284,25.50639,22.28567,26.77756,33.39555,28.99065,28.68961,30.90343,27.32561,18.31527,15.57321,17.30785,18.67287,17.85296,18.72293,20.15561,19.32986,18.93499,18.59979,18.42344,18.92951,
PRY,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.41,33.38,33.38,33.38,33.38,33.33,33.33,33.42,33.42,33.42,33.42,33.42,33.42,33.37,33.37,33.37,33.37,33.37,33.37,33.37,33.37,33.37,
PRY,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,96.91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
PRY,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,21.23503816,20.25445635,26.1891452,22.02837713,24.74131631,22.86971119,32.54368212,33.9325857,34.43331446,42.76762709,69.27288858,77.43019834,72.02806107,88.5161939,114.8280253,153.7583024,152.3595952,166.8736347,132.0886622,89.59443479,100,91.38460241,76.75239621,87.49332434,106.3892402,122.8591506,155.9771763,183.6647272,240.3819884,204.0534615,281.0804733,315.6331338,293.9002726,319.2506395,328.1577986,295.0302162,282.7590859,
PRY,TG.VAL.TOTL.GD.ZS,,,,,,27.8834594,25.44223086,26.17135908,24.87356135,25.80310728,25.35907906,24.16725329,23.97418374,27.71440305,30.41048917,28.24639346,26.05300659,30.70562264,27.23065397,26.35334461,22.58956801,17.16633996,19.77325873,15.56105961,22.64444666,27.17250126,23.57752406,25.09054046,26.55153846,38.45676737,40.57801948,31.45596101,29.04676307,33.29869377,40.47779465,44.83492748,43.39834486,45.07675217,43.33725696,31.53987875,37.35971851,59.22952936,63.25223729,73.04183601,74.32844357,78.62354583,77.17505277,76.71675847,83.44246325,75.45214211,82.56540199,80.19674286,76.59150735,74.56483365,70.60759104,68.36735047,66.53358922,
PRY,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.373347192,3.736979173,4.441908884,5.07810721,5.806865576,4.873016777,4.745408817,5.021750187,4.343070056,3.646170767,3.228872036,2.749563997,2.874334267,2.315283723,3.233339341,2.535944023,2.439330346,3.039866026,3.286999102,3.43918454,4.389302121,4.775495137,
PRY,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173000000,185000000,211000000,223000000,181000000,154000000,130000000,117000000,115000000,121000000,130000000,144000000,184000000,214000000,231000000,261000000,308000000,363000000,425000000,449000000,494000000,512000000,
PRY,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133000000,139000000,139000000,143000000,109000000,81000000,72000000,65000000,67000000,71000000,79000000,92000000,109000000,128000000,131000000,145000000,174000000,207000000,243000000,256000000,281000000,299000000,
PRY,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137000000,140000000,128000000,111000000,81000000,73000000,69000000,62000000,64000000,70000000,78000000,92000000,102000000,109000000,205000000,217000000,241000000,265000000,273000000,288000000,318000000,326000000,
PRY,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,46000000,72000000,80000000,72000000,73000000,58000000,52000000,48000000,50000000,51000000,52000000,75000000,86000000,100000000,116000000,134000000,156000000,182000000,193000000,213000000,213000000,
PRY,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,19000000,17000000,17000000,14000000,15000000,22000000,14000000,17000000,17000000,18000000,20000000,19000000,19000000,20000000,26000000,20000000,26000000,26000000,26000000,30000000,30000000,
PRY,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.886782425,3.071174752,2.992247058,2.512594319,2.489699092,2.285749024,2.626747621,2.214555527,2.22018519,1.978782769,1.879014631,1.778043568,1.550968138,1.262566085,2.708318422,2.191304315,1.962399553,2.357826578,2.080335072,2.265658413,3.002148899,2.9999356,
PRY,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162000000,159000000,145000000,128000000,95000000,88000000,91000000,76000000,81000000,87000000,96000000,112000000,121000000,128000000,225000000,243000000,261000000,291000000,299000000,314000000,348000000,356000000,
PRY,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427000,418000,369000,318000,281000,175000,157000,141000,153000,170000,188000,210000,242000,278000,288000,302000,347000,400000,440000,426000,1008000,1503000,
PRY,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438000,426000,395000,350000,269000,289000,279000,250000,268000,309000,341000,388000,416000,428000,439000,465000,524000,579000,610000,649000,1215000,1308000,
PRY,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.80395E+12,8.09713E+12,8.92123E+12,9.11839E+12,1.08823E+13,8.79851E+12,7.67274E+12,9.23957E+12,7.82126E+12,7.61954E+12,7.58075E+12,9.27142E+12,1.06434E+13,1.11815E+13,1.15683E+13,1.11628E+13,1.23703E+13,1.19327E+13,1.15364E+13,1.33805E+13,1.4418E+13,1.365E+13,1.57326E+13,1.57842E+13,1.46495E+13,1.50725E+13,
PRY,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.13931922,89.49755756,113.6037635,123.0793315,118.0640778,103.0352664,95.93427891,104.6933329,82.10045479,85.08514056,80.73887933,90.13588868,94.86023593,95.59127043,104.2038865,107.7700041,103.5183617,103.5456255,96.29960728,106.5848792,102.8226124,98.62840026,94.38769643,88.07077261,83.77449007,81.27057385,
PRY,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.54481792,10.17046483,6.236851491,-1.43861542,5.485985976,2.445732753,1.005231291,7.873932353,8.450445908,8.594685096,9.552191386,17.46075889,15.21663046,13.24517033,12.20162726,9.686812429,9.832828102,4.473289217,6.78069754,3.61159731,2.248557729,1.214569099,4.74023161,2.307363126,0.796871615,2.226492065,
PRY,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876176218.7,727943294.1,452142645.7,-113233163.2,497147252.7,239397902.6,100173564.9,710588338.9,709207872.9,704419808.7,731945746.8,1104419498,1002487415,1064100740,1065769900,1031273349,1356429849,827743285.6,1080158482,723422012,564380827.5,298727151.4,1373051056,712540656.8,217407146.6,610594773.1,
PRY,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.29725065,39.66354636,53.68345603,62.25897345,56.28904593,50.29476683,47.46452381,48.40970026,36.82500444,38.24522773,35.59334397,36.3375649,39.82180274,41.17305005,46.00112964,49.04159586,46.84276679,49.53616815,44.75945487,51.48664094,50.28702735,48.70691558,44.82373241,42.88170474,41.48880923,39.5220409,
PRY,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.632133988,24.02077265,16.78311519,6.233539471,-15.38349364,-10.4509624,5.767771879,-19.95126451,-2.201209566,-3.932585895,4.777333558,22.97089166,9.857858924,8.075122099,1.951923443,9.682381149,7.045413688,-8.459117279,24.80170435,10.37702817,-3.500003877,6.833256407,5.273514566,-4.03781289,-0.728903144,
PRY,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4848607400,5315631761,6592487582,7698912367,8178827108,6920637760,6197364510,6554814357,5247046007,5131547528,4929745014,5165255377,6351760594,6977908192,7541382799,7688584817,8433022904,9027164254,8263545843,10313046052,11383233745,10984820123,11735441048,12354311241,11855467269,11769052395,
PRY,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674820829,2838888199,3891800193,4900392700,5100987254,4923048799,4729946829,4368766069,3090556801,3134576276,2727373823,2298406126,2623501714,3307792347,4018039423,5221045741,6461917817,9166237324,7130137358,10313046052,12621883682,11979621541,12983600420,13242370791,11319218123,10838552707,
PRY,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.84206857,49.8340112,59.92030752,60.82035803,61.77503191,52.74049959,48.4697551,56.28363262,45.27545035,46.83991283,45.14553536,53.79832378,55.0384332,54.41822038,58.2027569,58.72840828,56.67559489,54.00945736,51.54015241,55.09823825,52.53558508,49.92148468,49.56396402,45.18906787,42.28568084,41.74853296,
PRY,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.543567608,27.70435681,11.76930498,15.26133619,-9.772989988,-6.977151777,12.15995863,-15.14866643,3.32078113,-12.71833573,7.672410092,11.44847617,8.194146112,11.52568601,2.950885353,9.269539864,0.866695827,-8.217781187,19.88522094,6.226475972,-6.719776773,18.44821434,4.315093289,-1.32830321,2.679196311,
PRY,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5023633313,5151412823,6578578612,7352831592,8474971940,7646713781,7113190955,7978152032,6769568393,6994370943,6104803364,6573188913,7325718880,7925998989,8839524745,9100368986,9943931317,10030114954,9205862055,11036468064,11723651096,10935847913,12953316576,13512264270,13332780430,13689991791,
PRY,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3550997047,3566831493,4343942839,4787159537,5598134507,5162446701,4830120393,5079354408,3799764673,3838996085,3459319570,3402825624,3625989129,4371893087,5083809323,6252319090,7818347667,9993980610,8210295841,11036468064,13186264509,12278348692,14356651476,13954911448,11536625270,11449147480,
PRY,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRY,MS.MIL.MPRT.KD,10000000,,11000000,0,8000000,1000000,1000000,5000000,9000000,,0,1000000,12000000,0,,20000000,3000000,,10000000,1000000,18000000,5000000,3000000,1000000,3000000,34000000,4000000,,14000000,,6000000,3000000,1000000,,,,2000000,,,,,6000000,,,4000000,1000000,,,,,3000000,8000000,7000000,0,,,,
PRY,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,,,2.72,,2.59,,2.893564,,2.298189,
PRY,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,,,3.46,,2.74,,3.216688,,2.927926,
PRY,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,,,2.75,,2.48,,2.779734,,2.561337,
PRY,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,,,2.59,,2.49,,2.755886,,2.688023,
PRY,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,,2.87,,2.31,,2.82567,,2.580952,
PRY,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,,,2.44,,2.41,,2.4553,,2.445662,
PRY,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,2.37,,2.36,,2.493614,,2.384127,
PRY,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,2,,,,,
PRY,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
PRY,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,36,36,
PRY,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
PRY,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,33,33,33,33,33,33,33,30,30,,,
PRY,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
PRY,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,135,135,135
PRY,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,500,500,500
PRY,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,1400,1400,1700,1750,1750,1750,1750,2275,2275,,,
PRY,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,24,
PRY,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,144,120,
PRY,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,36,36,36,34,34,34,34,29,29,,,
PRY,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
PRY,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,120,120
PRY,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,815,815,815
PRY,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,1220,1220,1415,1440,1440,1440,1440,1850,1850,,,
PRY,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,21.7,,,,,,,8.6
PRY,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.82352941,14.53368777,11.89185918,12.21194156,10.5710868,13.32172883,12.85732195,11.79294553,10.90958318,10.18156339,9.113259541,,
PRY,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,
PRY,EG.IMP.CONS.ZS,,,,,,,,,,,,14.61236498,15.46637336,16.21764465,13.75115554,15.22263306,16.20981331,22.19771888,25.53482157,23.94699605,22.9926813,21.9529188,22.2246661,20.01629778,21.49765442,10.94152663,-16.95287897,-33.63532312,-32.11966921,-36.1451785,-48.98478297,-53.7114545,-43.08259058,-46.97823512,-50.093424,-53.5001801,-59.04323074,-60.51164987,-59.22519765,-63.85877656,-77.55350678,-57.08348886,-61.94284403,-67.00574585,-65.56457789,-66.23010316,-70.83477222,-68.86399452,-66.46353791,-59.23691152,-48.09479982,-50.85842077,-50.74579405,-50.80906195,-36.93956313,,,
PRY,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,30.20527859,35.0877193,56.27980922,51.66240409,53.75677769,55.30487805,51.34443022,48.92026578,35.36231884,45.73055028,68.82776686,80.68552775,70.48227775,38.42514363,32.21068625,20.39693926,20.44772675,16.45639057,23.82580939,27.19380573,50,51.18829982,45.11251758,43.14484895,39.8225727,34.74241052,30.03079859,28.83464521,30.03867846,29.91929945,27.54330401,26.20698487,20.19033962,22.441595,33.29763496,30.08298041,30.07268128,31.97884835,29.37403833,29.10255814,33.48724348,32.29754565,
PRY,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,6.744868035,4.511278195,3.974562798,3.069053708,2.401239349,1.951219512,2.944942382,1.744186047,1.231884058,1.091081594,4.780615586,3.210010881,4.70656595,7.840486651,7.444922765,17.69488283,17.21670898,20.98189797,16.55266758,6.147348663,27.34887109,25.55758684,26.30098453,25.56158017,30.31049778,33.42229424,37.9993927,32.41010818,40.39494935,37.62877747,31.16093145,28.12698597,24.82172659,42.01732453,26.4751783,32.0088665,35.49428607,35.54660092,41.07419264,39.32086334,34.11620803,33.24204237,
