ALB,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.23196,,,37.91373,37.95427,0,0.0175217,0,0,0,0,10.38025,0,0,10.1574,0,7.301587,5.71693,5.509901,5.376235,
ALB,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.95,6.95,6.95,6.94,6.94,6.94,6.94,6.94,6.94,6.97,6.97,6.97,6.85,6.85,6.85,6.85,6.85,
ALB,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,99.96,99.96,99.96,99.96,99.96,99.96,99.98,100,99.98,100,100,100,100,100,
ALB,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,,,12.05,11.6,8.66,8.44,7.49,7.64,6.72,6.15,5.25,4.72,4.82,4.66,2.92,2.95,2.81,2.77,2.91,
ALB,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,,,12.05,11.6,8.66,8.44,7.49,7.36,6.72,5.99,1.43,4.72,4.82,0.89,0.7,0.74,0.67,0.66,0.75,
ALB,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ALB,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.31,,,10.59,10.6,7.28,6.94,6.31,6.05,5.55,5.36,5.13,4.94,4.94,4.95,3.46,3.46,3.46,3.44,3.44,
ALB,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.08,,,11.68,11.63,8.26,8.05,7.18,6.18,6.19,5.48,2.09,5.51,5.56,1.9,1.32,1.35,1.04,1.03,1.25,
ALB,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.10796,,,37.05447,37.02003,0,0.023045,0,0,0,0,7.271183,0,0,7.498242,0,4.644232,3.529884,3.408211,4.002896,
ALB,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.02,7.02,7.02,7.01,7.01,7.01,7.01,7.01,7.01,7.07,7.07,7.07,7.04,7.04,7.04,7.04,7.04,
ALB,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,99.95,99.95,99.95,99.95,99.95,99.95,99.97,100,99.97,100,100,100,100,100,
ALB,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,121.6274336,138.8290412,160.6338718,183.4746466,196.0165166,216.2846409,276.0858261,302.2070587,286.945708,261.5559029,279.0313289,260.2605381,265.2824257,284.4724877,264.1179105,295.7049604,
ALB,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.02515962,44.76956922,42.28612409,56.548846,37.75544607,37.76037839,34.63273678,33.27170498,38.76808334,44.08537047,37.11216148,40.24149374,41.561157,40.23145572,39.84215608,40.15420038,42.87949916,49.20179559,51.27900897,46.8326992,49.8916435,56.99147073,55.60377164,56.61406455,57.90959702,55.13723314,55.89491975,
ALB,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272183688,2.249415152,1.895561834,2.80805657,3.699006553,21.47670888,16.86414645,21.12163545,22.37490048,23.12680884,23.08341192,24.28114075,24.90583126,24.42212847,28.10686252,25.13435818,25.0108435,23.46728244,26.08171717,27.07142914,25.86319141,24.58686532,
ALB,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,25000000,13000000,22000000,35000000,290000000,269000000,386000000,507000000,669000000,808000000,989000000,1331000000,1644000000,1693000000,1454000000,1678000000,1374000000,1567000000,1689000000,1311000000,1338000000,
ALB,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000,12000000,5000000,5000000,12000000,272000000,257000000,365000000,489000000,642000000,786000000,965000000,1268000000,1555000000,1586000000,1362000000,1565000000,1284000000,1479000000,1590000000,1238000000,1262000000,
ALB,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65000000,77000000,27000000,54000000,211000000,389000000,446000000,487000000,522000000,735000000,854000000,1012000000,1378000000,1713000000,1829000000,1613000000,1632000000,1464000000,1473000000,1700000000,1500000000,1693000000,
ALB,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,13000000,8000000,17000000,23000000,18000000,12000000,21000000,18000000,27000000,22000000,24000000,63000000,89000000,107000000,92000000,113000000,90000000,88000000,99000000,73000000,76000000,
ALB,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,17000000,7000000,6000000,7000000,9000000,5000000,5000000,15000000,21000000,26000000,45000000,101000000,135000000,185000000,167000000,201000000,159000000,197000000,149000000,114000000,128000000,
ALB,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.04906157,25.20783052,34.21211511,43.75410195,55.96919127,71.77637511,68.52020662,73.74321772,63.41740743,60.48882102,60.24210796,56.53706467,60.01485155,56.36380273,65.8363571,53.52304949,48.53674812,45.6208996,45.42165988,49.52669727,51.97766313,52.93650817,
ALB,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,94000000,34000000,60000000,218000000,398000000,451000000,492000000,537000000,756000000,880000000,1057000000,1479000000,1848000000,2014000000,1780000000,1833000000,1623000000,1670000000,1849000000,1614000000,1821000000,
ALB,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955000,1303000,1350000,1694000,2097000,2616000,2979000,3716000,3404000,3443000,4120000,3959000,3928000,4146000,4504000,4852000,
ALB,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304000,287000,119000,184000,371000,317000,354000,470000,557000,645000,748000,937000,1062000,1247000,1711000,2191000,2469000,3156000,2857000,3341000,3784000,4070000,
ALB,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38782498700,28131146324,34847934550,61209235639,75921727905,83072898667,96709333100,1.11317E+11,1.29988E+11,1.43807E+11,1.64581E+11,1.93437E+11,2.27714E+11,2.34913E+11,2.65789E+11,2.75595E+11,2.78033E+11,2.77935E+11,2.83053E+11,2.81579E+11,3.12224E+11,
ALB,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,45.82507495,44.49760558,43.25253868,39.00562196,36.79042982,34.68540615,30.5250142,31.02880802,35.60030574,38.65852973,38.06578311,34.81638627,100.0026865,77.71506891,50.30201214,46.98742199,43.22020295,43.93564972,45.48134083,48.029748,55.92042872,57.43036125,63.93424074,65.44062195,66.35782544,70.2953012,73.45504917,82.87242263,77.45171109,75.09490534,76.54347155,81.21854854,76.51017347,75.69519683,75.40783394,72.12828757,74.79398213,
ALB,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,0.40610053,1.467679347,-4.502537476,-2.612413943,-1.96426407,-2.214316011,-0.410004598,-0.096213996,-2.835725541,-2.778224414,-8.326890055,-20.36722727,-77.02181043,-46.87002239,-27.59863747,-22.03667347,-20.82866852,-24.44434113,-23.79273501,-16.39628592,-20.18626068,-20.56721908,-24.73649221,-24.72880013,-22.39195261,-24.64715408,-23.58705813,-26.70397873,-26.84690124,-24.61343007,-20.58452908,-22.73554707,-18.63520049,-18.21965999,-18.98187635,-17.34494789,-16.85052647,
ALB,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,-37797203.13,-43519825.56,-8912475,-2074975,-60287525,-64875012.5,-175000000,-232016659.7,-546433224.3,-575597170.4,-548018912.9,-534278929.9,-690449177,-576862766.2,-644098785.4,-559893963.1,-733173851.5,-835185159.4,-1097082884,-1421150768,-1637941144,-2010850073,-2121099778,-2857595941,-3458244035,-2964493920,-2455107162,-2930809257,-2295816595,-2327794323,-2510968987,-1966095801,-1999123877,
ALB,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,22.70948721,21.51496312,23.87753808,20.80901795,19.37734695,18.44986108,15.4675094,15.56251101,19.21801564,20.71837707,23.19633658,27.59180677,88.51224849,62.29254565,38.9503248,34.51204773,32.02443573,34.18999543,34.63703792,32.21301696,38.0533447,38.99879016,44.33536647,45.08471104,44.37488902,47.47122764,48.52105365,54.78820068,52.14930616,49.8541677,48.56400031,51.97704781,47.57268698,46.95742841,47.19485515,44.73661773,45.8222543,
ALB,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.03645962,12.78222977,11.99934441,29.7100454,8.703343982,24.46275815,12.69738902,6.427223088,13.98931661,7.077822084,17.82729705,24.3692162,-1.138070866,-0.572515535,6.187007631,-6.693829038,-0.642355556,4.260192605,-2.874894362,7.380005838,
ALB,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392820692,1239102598,1397487540,1565176882,2030191645,2206886207,2746751442,3095517158,3294472952,3755347204,4021143998,4738005283,5892620034,5825557842,5792205618,6150569822,5738861193,5701997299,5944913367,5774003387,6200125174,
ALB,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,372867136.2,362610725.8,336224987.5,335624987.5,408575012.5,483800000,487500000,314316659.7,627952433.9,764996711.8,773426393.9,836744255.2,1061577473,806850764.8,937667487.4,1099997513,1382114188,1583646805,1966308372,2590993958,3245963304,3872963233,4363324819,5862891873,6717536051,6004542100,5792205618,6700292383,5860852654,5999411368,6243050763,5071014157,5436290838,
ALB,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,23.11558774,22.98264246,19.3750006,18.19660401,17.41308287,16.23554507,15.0575048,15.46629701,16.3822901,17.94015266,14.86944653,7.224579503,11.49043805,15.42252326,11.35168733,12.47537426,11.19576721,9.745654295,10.84430291,15.81673104,17.86708402,18.43157108,19.59887427,20.35591091,21.98293641,22.82407356,24.93399552,28.08422195,25.30240492,25.24073764,27.97947124,29.24150073,28.93748649,28.73776842,28.21297879,27.39166984,28.97172783,
ALB,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.68173618,23.80085951,73.05540885,23.62910574,1.247275363,26.13520634,19.49893918,16.6290041,18.07386717,15.11329679,15.32374065,25.34408669,4.716188516,19.19509729,6.675304641,0.296045979,0.957979996,1.78004466,0.965383811,12.98000403,
ALB,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388400290.4,288652352.5,357354093.4,618420587.4,764547841.9,774083858.8,976392272.6,1166778408,1360802037,1606751590,1849584726,2133010293,2673602270,2799694394,3337098456,3559859944,3570398767,3604602473,3668766007,3704183680,4184986870,
ALB,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,335069933,319090900.3,327312512.5,333550012.5,348287487.5,418924987.5,312500000,82300000,81519209.68,189399541.5,225407481,302465325.4,371128296.1,229987998.6,293568702,540103549.6,648940336.6,748461645.6,869225487.8,1169843190,1608022160,1862113161,2242225040,3005295932,3259292016,3040048180,3337098456,3769483126,3565036059,3671617045,3732081775,3104918356,3437166961,
ALB,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
ALB,MS.MIL.MPRT.KD,62000000,74000000,46000000,11000000,7000000,177000000,74000000,161000000,265000000,297000000,250000000,330000000,134000000,104000000,134000000,53000000,5000000,7000000,5000000,,,,,,,,,,,,,,,,,26000000,,,,,,,,2000000,,7000000,,5000000,,,,,15000000,7000000,7000000,7000000,,
ALB,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,,,2.39,,2.65,,,,2.151499,
ALB,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,,,3.01,,3.58,,,,3.050476,
ALB,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,,,2.46,,2.77,,,,2.412498,
ALB,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.39,,2.65,,,,2.484833,
ALB,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,2.64,,2.84,,,,2.484833,
ALB,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,2.14,,2.43,,,,1.980952,
ALB,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.07,,2.43,,,,2.234391,
ALB,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,1,,,
ALB,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,,11,,1,,,
ALB,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,
ALB,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,10,
ALB,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,22,22,22,18,18,18,18,18,18,,,
ALB,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
ALB,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10
ALB,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,52,77,77
ALB,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,820,750,775,710,710,730,730,730,730,,,
ALB,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,
ALB,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,8,9,
ALB,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,21,21,21,19,19,19,19,19,19,,,
ALB,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
ALB,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10
ALB,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,30,55,55
ALB,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,818,745,770,725,725,745,745,745,745,,,
ALB,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,1.9,,,,,,1.2,,,,
ALB,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.93678523,27.02156743,29.14203698,23.47737197,,,,13.30208055,11.88688363,10.46756856,,,,,,,4.124213525,4.780775738,4.446122559,3.515168688,3.537969013,2.369202807,
ALB,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,0,0,0,,,,,,,0.000912975,0.000145911,0.000246855,0,1.12963E-05,0,
ALB,EG.IMP.CONS.ZS,,,,,,,,,,,,-41.6994117,-53.63423469,-72.51852533,-49.21827292,-47.19517469,-41.39046544,-37.40696475,-34.85332288,-50.54397482,-12.25824557,-0.076429153,1.129029561,0.851841943,-2.264095057,-3.815861525,-3.311195772,-2.519563775,0.420610678,-0.656852073,7.965058353,-2.783623831,-3.376250651,-0.097755971,9.330732278,6.635916345,6.291302509,8.699857038,18.41290294,40.24967243,45.00240915,51.68878421,53.04410092,49.01463468,46.00381618,47.76617095,42.37700384,47.99839144,45.21932653,41.66724584,23.71398494,33.26028862,16.29786861,12.32070533,13.7979709,,,
ALB,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,6.422018349,8.333333333,3.787878788,3.846153846,3.896103896,4,6.875,8.968609865,10.13513514,8.208955224,11.11111111,1.086956522,59.11330049,73.32474227,73.83059418,65.89068826,59.44272446,319.5754717,147.75096,70.85292142,84.78118877,81.3559322,83.65635739,69.97985899,66.79878309,67.41538392,61.48971718,65.49286071,62.70947012,68.80419925,62.33129972,58.00443427,60.15329292,64.56688082,68.19042499,66.6685922,63.86223027,
ALB,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,42.11009174,42.75,42.27272727,40.84615385,42.07792208,49.2,38.25,30.67264574,22.19594595,19.70149254,20,17.60869565,14.77832512,11.30154639,14.63969659,18.52226721,23.45201238,144.8113208,35.71036753,5.271994627,3.831918136,2.861308547,3.266323024,9.248868076,8.940961985,9.970427935,9.929827759,7.528925423,7.960870854,9.887751298,9.655470854,11.37881781,11.31531902,11.07142544,7.739274854,7.776632333,7.636939792,
ALB,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,385500000,442000000,387800000,361700000,338800000,320800000,328100000,334600000,375100000,434300000,353600000,83000000,92900000,254100000,275500000,375700000,456600000,160780000,223200000,475000000,670400000,820700000,815450000,1041539222,1453552163,1687443389,2201690000,2846820000,3751640000,3436210000,3705840000,4078350000,3799690000,3859480000,3900400000,3276860000,3635870000,
ALB,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,10900000,12000000,13200000,13000000,15400000,15000000,16000000,22300000,29600000,40200000,31500000,9200000,20300000,77600000,79100000,98800000,129200000,8480000,36460000,297800000,459300000,548700000,582000000,746054345.4,1100785352,1266654421,1645950000,2104550000,2732490000,2655710000,2588170000,2814440000,2433250000,2281820000,2492740000,2250460000,2650800000,
ALB,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,367200000,418000000,359900000,341000000,319100000,303500000,311300000,311200000,344600000,393700000,322100000,73000000,70000000,111600000,141300000,204900000,243700000,90900000,100670000,91700000,95200000,109500000,85180000,100716315.5,149032362.1,194117835.6,223620000,359830000,546200000,403390000,737480000,962070000,1124320000,1394840000,1240600000,854710000,789170000,
ALB,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,4.678899083,4.75,4.696969697,4.538461538,4.675324675,5.466666667,4.25,3.408071749,2.466216216,2.189054726,2.222222222,1.956521739,0.985221675,0.81185567,0.910240202,1.315789474,3.637770898,15.33018868,2.002194185,0.302216253,0.195950359,0.309823219,1.867697595,3.182360895,1.583370215,1.714315198,1.788632705,2.346819985,2.724621133,0.897688377,0.177345383,0.647375677,0.620980171,0.549561315,0.625416209,0.251948491,0.364418289,
ALB,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,378100000,430000000,373100000,354000000,334500000,318500000,327300000,333500000,374200000,433900000,353600000,82200000,90300000,189200000,220400000,303700000,372900000,99380000,137130000,389500000,554500000,658200000,667180000,846770660.9,1249817714,1460772257,1869570000,2464390000,3278700000,3059100000,3325670000,3776520000,3557580000,3676660000,3733340000,3105180000,3439970000,
ALB,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,46.78899083,44.16666667,49.24242424,50.76923077,49.35064935,41.33333333,50.625,56.95067265,65.2027027,69.90049751,66.66666667,79.34782609,25.12315271,14.56185567,10.61946903,14.27125506,13.46749226,-379.7169811,-85.46352167,23.5728677,11.19094274,15.47293603,11.20962199,17.58891204,22.67688471,20.89987294,26.7899997,24.63139388,26.60540386,20.41111417,27.83704316,29.96972755,27.91205178,23.81169417,23.44528511,25.30327133,28.13641165,
ALB,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.311740891,8.513931889,134.4339623,41.44267691,8.596373405,4.550402787,5.686167305,5.659793814,8.929234355,10.85156834,10.33504317,12.92688113,12.0168207,11.97003466,8.361982295,10.8451145,10.53957448,11.59560259,11.79847665,9.920007702,10.07082996,12.35061114,
ALB,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200000,11000000,11400000,15110000,25600000,20900000,31200000,32940000,66616940.91,119452474.7,130909281.3,212770000,252900000,327080000,222070000,280690000,296630000,282150000,269220000,247280000,226640000,327390000,
ALB,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,13300000,34800000,-77800000,-41800000,-34100000,-40600000,-5300000,-4400000,-37700000,-62100000,-133800000,-208000000,-470500000,-489900000,-459700000,-474800000,-678300000,-479700000,-553540000,-691400000,-825800000,-1041500000,-1152120000,-1362600021,-1688894464,-1923340855,-2276140000,-3059870000,-3812920000,-3389330000,-3039670000,-3498660000,-2859440000,-2633320000,-2929780000,-2547000000,-2881570000,
ALB,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,6700000,27400000,-86700000,-50900000,-37800000,-43500000,-9000000,-2100000,-34300000,-49800000,-131400000,-232200000,-539300000,-574200000,-513100000,-532500000,-738500000,-586432500,-646330000,-556700000,-795800000,-936900000,-1160330000,-1419161206,-1642928989,-2039576837,-2203540000,-2879750000,-3452910000,-2964330000,-2459260000,-2932590000,-2297390000,-2331370000,-2505720000,-1963820000,-2001960000,
ALB,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.346801347,4.385423101,4.226415094,4.217252396,6.230200634,4.166214603,4.069632495,7.541385653,63.40554391,57.95991894,61.92033344,60.93307135,60.81754948,56.84653376,61.30867258,65.89275786,65.54588908,71.02908478,67.84510024,69.60629081,68.63867379,74.71349129,76.87644719,74.27802002,71.26508167,
ALB,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,43.71428571,40.82474227,43.98190045,43.57466063,35.81151832,27.65363128,33.35025381,26.55,34.69465649,32.90322581,26.28865979,15.08982036,42.55892256,31.3712168,35.75849057,38.53035144,43.29461457,47.99826408,57.98065764,55.24218271,21.87281621,24.1387075,21.6482269,19.48204534,19.35837846,16.38734442,15.89601805,12.77313282,14.76863677,14.62173648,15.78134728,17.01417922,17.60002993,11.08860683,10.9509975,11.4473187,13.23686335,
ALB,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,375300000,404100000,461100000,406000000,373400000,362900000,337000000,336300000,409200000,484200000,486900000,340300000,667300000,794400000,774800000,864600000,1123300000,697612500,792180000,956400000,1359600000,1608700000,1848090000,2290296334,2921069546,3552961515,4142220000,5429240000,7149730000,6592650000,6282990000,7009970000,6188850000,6158120000,6562260000,5351040000,5686380000,
ALB,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,17500000,19400000,22100000,22100000,19100000,17900000,19700000,20000000,26200000,27900000,29100000,33400000,89100000,161900000,132500000,156500000,189400000,115212500,129250000,163100000,429300000,444100000,590210000,802615530.4,1054819876,1382890404,1573350000,1924430000,2372460000,2230720000,2007750000,2248360000,1871190000,1979870000,2068670000,1667290000,1771190000,
ALB,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,353900000,383200000,437700000,382800000,353200000,344100000,316600000,315600000,382300000,455800000,455900000,281000000,540500000,601500000,601000000,679700000,922000000,570600000,654210000,783100000,921000000,1151000000,1237300000,1463316336,1837926826,2117458690,2499760000,3419700000,4359140000,3792710000,3777160000,4460740000,3983770000,4028160000,4170390000,3401700000,3670740000,
ALB,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,4.857142857,4.536082474,4.886877828,4.841628959,3.979057592,3.072625698,3.705583756,2.95,3.854961832,3.655913978,2.920962199,1.676646707,4.242424242,2.723903644,3.260377358,13.8658147,15.94508976,18.4875773,20.26305609,18.63887186,7.943163289,9.727538843,8.539333458,3.28911928,2.984005777,3.468562846,3.566911367,4.709966068,6.320443759,4.834313585,4.583239945,4.725666708,5.369844858,1.542020436,1.516916666,3.151221443,2.13923972,
ALB,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,371400000,402600000,459800000,404900000,372300000,362000000,336300000,335600000,408500000,483700000,485000000,314400000,629600000,763400000,733500000,836200000,1111400000,685812500,783460000,946200000,1350300000,1595100000,1827510000,2265931867,2892746702,3500349094,4073120000,5344130000,6731600000,6023440000,5784910000,6709090000,5854960000,6008040000,6239050000,5068980000,5441930000,
ALB,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,51.42857143,54.63917526,51.13122172,51.58371041,60.20942408,69.27374302,62.94416244,70.5,61.45038168,63.44086022,70.79037801,83.23353293,51.85185185,61.51945645,56.75471698,43.38658147,34.53009504,29.34794402,17.68665377,18.57755978,6.77847659,8.173834722,7.892106199,16.29576403,16.84006628,23.29755897,19.23030476,16.62414325,13.36503039,9.515313441,11.79130868,8.654308029,8.391985849,12.6543662,10.65467184,11.12224028,13.35881526,
ALB,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,1.792913359,1.673972628,1.642323165,1.961398109,2.624647225,2.916332118,2.883483071,3.739575782,15.42033992,19.50212916,10.65633238,10.53001049,9.61115461,5.241422818,6.121256874,13.49728463,24.46556326,24.44863258,26.43042194,26.9477023,29.46883061,32.47568798,35.7992665,37.6504581,39.63054288,40.5707707,38.53389797,39.27431559,34.9392467,33.35627294,34.48235364,34.56249158,37.27275753,
