IND,TM.VAL.MRCH.R6.ZS,3.143060372,2.84191027,3.033056421,2.070690504,2.739468641,1.7634967,1.489914705,2.031729402,3.716879098,5.680626046,6.844662281,5.879788952,6.314419154,4.880967844,2.703668743,1.48309153,3.370870267,4.386005724,2.055632784,1.895070977,1.195872032,1.275983604,0.925188089,1.651730944,1.641530665,1.476957146,1.488584438,1.864087023,1.766045754,1.641663201,1.714496363,2.350063774,4.244598061,4.987636267,3.499444842,3.395499634,5.846702012,5.229369071,6.611688348,10.22979927,5.150647559,3.921032729,4.578706273,3.746204351,3.103088556,2.765596866,5.40513582,5.982903662,6.55665278,6.705114322,7.480776497,7.125451032,7.202841518,7.012049207,7.974774619,7.868987855,6.608570917,
IND,TM.VAL.MRCH.R5.ZS,2.249488753,1.739484028,2.604707511,1.935378055,1.87892225,2.592953226,1.057949262,1.421836414,1.447668576,1.876529908,1.426926733,1.054410049,1.468667239,1.76213361,1.048607189,1.227169088,1.601384048,1.147679502,0.982800669,0.909650233,1.042921854,1.326912979,0.872898087,0.728218485,0.793079173,0.762541641,0.613451687,0.615497408,0.608431948,0.346629579,0.464181122,0.54042589,0.858647793,0.476234095,0.517313087,0.599625419,0.55955398,0.598768719,1.023431603,0.913247252,0.943051791,1.162234909,0.926826103,0.898929342,0.891106173,0.937434303,0.840575843,0.835487979,0.622901879,0.593460073,0.589867717,0.547846795,0.553774912,0.52735894,0.583225108,0.773178971,0.763967885,
IND,TM.VAL.MRCH.R4.ZS,5.370320974,4.527176614,5.880062305,5.75282926,4.197512307,4.114825634,4.389208185,3.838958318,4.506516503,4.593741435,8.412514152,9.174197673,9.957680195,9.451753165,18.67567429,13.46610319,14.50641319,16.00672969,15.79578719,15.15834521,19.04226337,16.83061206,12.51875473,11.78021871,9.124864652,9.440939782,5.560472723,4.817723161,4.494503725,3.588185056,5.982579584,6.628636165,7.779352882,5.73485975,5.01074888,3.837846255,4.177208697,4.379967198,4.158357956,5.73313431,2.940327954,1.87532257,1.809704361,1.350281879,1.212254505,1.328217694,8.350809632,10.02957759,10.01341962,8.697651703,7.64970077,8.169898213,8.409142089,7.84828383,7.018187459,5.52652442,6.107694424,
IND,TM.VAL.MRCH.R3.ZS,0.235618387,0.26657028,0.164416753,0.057405281,0.285596182,0.274081287,0.373393857,0.912968645,0.405985292,0.963546835,0.784403648,0.471163546,0.341332045,2.607017609,1.576070428,1.091301057,0.857183769,2.705684068,1.601766867,1.108067943,2.315505113,3.251713454,2.502682141,1.800909896,3.148560984,2.602326201,2.017636472,2.539883316,2.26888363,2.051650542,1.867294348,1.66833697,1.537913452,1.204885256,2.807473886,1.294302442,1.101671071,1.211475086,1.491328404,1.677487709,1.395849955,1.716584396,1.487367699,1.322207201,1.447210553,1.448106867,2.035763157,1.813301414,2.639410552,2.890799334,3.395570253,3.177610427,5.136294195,6.365028415,6.480219206,4.950859911,4.648817126,
IND,TM.VAL.MRCH.R2.ZS,0.391215435,0.483441016,0.42834891,0.520747909,0.338206005,0.407515597,0.46491196,0.333009055,0.634102765,1.084521818,1.74603857,1.681659492,1.274962422,1.043425553,1.32310135,1.210871379,0.629451422,0.92825915,0.920904049,0.888737572,0.904207446,1.688367208,1.093219622,0.737199158,0.993721628,1.145421602,1.374523742,1.046478477,1.223788318,0.669688928,0.672386182,0.51108623,1.620791755,0.581553747,2.654253208,3.659196794,3.238747289,2.525098465,2.1120877,1.948988006,1.613419897,1.735946702,1.598484224,1.773513656,1.985850453,2.274586414,2.456359296,2.422079171,2.796995419,2.982841886,1.943453194,1.840035377,2.296659931,1.943931269,2.16427606,2.168245096,2.608391828,
IND,TM.VAL.MRCH.R1.ZS,2.822975016,1.436768626,1.557632399,1.070198458,1.367855398,2.506401241,5.403228759,2.514405448,2.699921834,3.379738581,1.041412882,1.461644797,0.912604681,1.113626383,0.651479306,0.892017188,0.875033591,3.697428039,4.504130065,3.840352545,3.712027268,3.075625655,3.009076675,3.439027299,4.755854917,4.049526342,4.848870884,4.961664872,5.091817167,4.586743322,4.125304004,3.40189369,4.431957043,3.810845255,6.598713918,6.980609531,7.188525872,8.347734551,9.477949081,9.787841463,8.758757002,9.466540854,10.49050996,11.76739345,12.18091961,12.41947008,15.66513521,16.62916624,16.27884694,18.00248119,18.20237132,18.72652713,17.67049149,18.42583488,20.67324624,24.34491241,25.80649703,
IND,TM.VAL.MRCH.OR.ZS,11.96319018,9.555866805,11.06351679,9.471871412,8.928638533,9.066320459,12.12065747,9.631070867,11.96340549,15.70217471,18.82903153,18.66845446,18.8009985,19.09679055,24.92999412,18.14338434,20.23895224,27.72410667,24.87822096,22.89057425,27.16987522,26.12230198,20.04892125,19.40908601,19.66453285,18.71517107,15.29008826,15.22983685,14.84503859,12.53793105,14.36206048,14.56001683,19.61461319,16.31978028,20.57063473,19.16745466,21.55285494,21.69364437,23.85141149,29.37725076,19.85900237,18.71542725,19.96477252,19.95960054,19.92932368,20.23597792,33.91320311,36.87702808,38.28532532,39.27888843,38.67187204,39.03952218,40.71542923,41.5951276,44.31070359,44.85952969,45.77997132,
IND,TM.VAL.MRCH.HI.ZS,80.80376989,82.21659965,76.20716511,79.14138101,78.66295893,77.4496015,75.67082769,79.14016314,74.37347456,63.96504957,66.96858086,70.89205581,67.8995777,68.68857427,58.39991627,69.91007215,70.0303447,60.30502731,61.56808181,61.81317821,59.04059016,58.25564484,66.1358972,63.67873996,63.12231292,64.97319145,72.71736338,69.55615586,70.22801214,71.63922641,69.8874695,63.77803593,71.11349581,74.06624447,74.09333015,69.85048945,73.10886245,77.48715199,74.95936811,69.57484786,55.79634376,52.22379242,50.44360638,52.0588573,51.29247617,49.51120885,58.60538254,61.58075231,60.47647572,59.65441719,60.19063811,59.65756342,58.45688697,57.43660471,53.59157068,52.13898433,51.1853896,
IND,TM.VAL.MRCH.CD.WT,2303280000,2285640000,2362080000,2477160000,2875530000,2838360000,3439830000,2772800000,2569730000,2211870000,2124400000,2423700000,2223240000,3210950000,5135880000,6380660000,5664950000,6646630000,7864860000,9827440000,14864000000,15418000000,14786000000,14061000000,15323000000,15928000000,15421000000,16675000000,19149000000,20535000000,23580000000,20448000000,23579000000,22788000000,26843000000,34707000000,37942000000,41432000000,42980000000,46979000000,51523000000,50392000000,56517000000,72557700000,99775400000,1.4287E+11,1.7841E+11,2.2937E+11,3.21032E+11,2.57202E+11,3.50233E+11,4.64462E+11,4.89694E+11,4.65397E+11,4.6291E+11,3.92866E+11,3.59774E+11,
IND,TM.VAL.MRCH.AL.ZS,5.254734596,4.843446437,4.543094496,4.366901755,3.878095524,3.299794439,3.441080646,4.272992591,5.044905642,4.009186538,5.889715331,6.946652663,8.721190323,8.726550758,15.41294586,13.69959611,13.01350113,13.99037372,15.7620254,19.4924184,19.25384332,16.93796926,23.40901066,17.48871892,18.01386088,17.26886214,14.1083877,14.67195903,14.74822086,15.37946552,17.00865945,16.16755243,22.06083715,22.91432763,22.68521217,20.32880664,22.4676607,21.01320592,17.30957264,18.86415591,8.450508067,4.806397762,4.526941753,4.950124602,6.859181269,6.343616093,19.31404626,23.41816582,26.16641196,22.11155863,24.87522818,26.25543365,27.78526438,28.20851803,25.06594982,19.11362727,18.12259362,
IND,TM.VAL.MMTL.ZS.UN,,,6.069707518,6.321639262,6.325997178,7.062249131,5.118442191,8.008187483,6.839310548,6.782552938,9.871067964,8.934272547,8.348941392,7.106342014,6.906893498,5.378180308,5.280853268,5.880466288,5.97735561,6.735591764,5.929919132,5.954250092,,5.645865605,5.943272118,7.016469434,7.062316195,7.058389943,7.690427471,8.931111978,8.071878669,6.338791565,6.649453888,5.280420665,7.562416941,6.952650475,6.791601129,6.447961491,6.246565148,5.462798853,4.950706886,5.78186667,4.760132603,4.306471012,4.763252972,5.226260911,6.378649518,6.724358391,5.846771677,5.564412842,5.345037208,6.216143023,5.588463646,6.252468294,6.32012264,7.044234608,5.534774049,
IND,TM.VAL.MANF.ZS.UN,,,58.38579676,60.08297971,61.05399857,57.60731482,46.77072491,47.51647296,54.30206605,49.87293288,49.42326486,56.98683677,60.80899757,53.72078858,43.37124625,55.64089926,38.36849249,43.19276109,48.45194147,47.31704843,38.69334956,39.32712036,,49.07265622,48.92640957,54.39202962,66.78496812,53.33251242,56.8649531,58.9930326,51.20368308,49.90493495,49.84423929,53.56825311,51.31129116,53.77260781,49.93673595,54.6978953,53.85372696,50.655302,46.74999108,49.11838052,52.1422203,53.16877293,52.49382637,52.1854573,50.18929326,50.41075581,47.03992158,52.36002692,50.55232146,46.91266028,43.21611384,42.36078288,43.52731666,52.69980307,55.81947206,
IND,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,5.821275494,4.966630344,5.159377955,5.72626308,5.514254702,5.381170929,5.036812114,4.806988851,4.478053181,4.800470625,4.827809816,4.799751009,4.561837933,5.161711314,5.78351979,5.786380446,6.031375988,6.090232516,6.903120459,6.122330642,5.553274358,5.339142704,5.298068843,4.426531926,3.603295521,11.06104013,13.09006029,11.19854298,6.694596608,7.233016227,6.850331979,7.961887621,9.211762255,8.462966802,9.647256999,10.49816008,12.68699348,8.56367211,9.059490526,6.577624658,5.207571505,6.638797341,
IND,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.450758254,5.936395516,7.039299194,8.41673495,8.307327436,7.636875634,7.649593873,7.378689099,4.08829509,7.788600699,6.30845334,5.973562352,5.311031088,5.775121902,6.311804078,8.563985275,,
IND,TM.VAL.FUEL.ZS.UN,,,8.473512602,9.147487238,6.9365625,5.035746656,3.851331806,3.710270701,4.322261255,4.066053533,7.714515046,10.1846181,11.94256076,13.87299196,27.98270946,4.394248875,25.71196344,25.53925583,26.0979168,33.17286864,44.63224686,43.63319865,,30.67655979,31.82366041,26.49115079,15.05738132,19.12837318,17.00303766,19.51949604,27.29540735,29.93304798,29.80841431,27.28255605,23.91655021,23.82163918,29.5320629,24.89919023,20.35800974,30.83859336,38.60276591,33.41339821,32.44465905,32.19817939,34.34939341,35.70433251,37.23352319,36.34793898,39.16367572,33.98157392,35.55495383,38.49467135,42.55378735,43.00807446,41.31986448,29.43289386,26.78743589,
IND,TM.VAL.FOOD.ZS.UN,,,17.08001257,15.19791207,16.86303837,22.00813199,34.14901954,32.08561913,25.04454366,23.30304345,20.92414117,14.58376817,9.59593929,20.07248975,19.68763028,31.84554112,27.48079027,16.43469,13.84690967,8.918821306,8.98622238,8.540796165,,11.65884893,10.17999063,8.414072803,7.041373242,8.439771803,8.049490172,3.50929601,3.238412109,2.699533197,3.815987402,3.126318834,6.032387597,4.30779806,4.711903774,5.621810704,8.934854777,7.22927048,4.662568059,5.81003209,5.893395638,5.91148046,4.731834472,3.670243104,3.042741665,3.420520282,2.492371879,4.21172291,3.951091965,3.741041478,4.048245884,3.89521493,4.458509339,5.758037572,6.505293221,
IND,TM.VAL.AGRI.ZS.UN,,,9.242249308,8.603457071,8.383790138,7.394065716,7.546464871,7.324467768,7.117123898,8.875219597,9.207277055,8.625123349,8.665130818,4.890866767,1.942384026,2.542802904,3.003358344,8.798452376,5.441364065,3.493392765,1.741334868,2.521702284,,2.903893688,3.076247866,3.422505143,3.618060895,4.023251744,4.525851677,3.917145797,3.990510395,3.119578898,3.724381989,3.415865304,4.413485798,4.022419934,3.184360855,3.591948884,3.288471402,3.442591551,3.491979322,4.026226954,3.317816503,3.291205219,2.836810025,2.149814351,1.793607656,1.870574638,1.565038738,1.635343283,1.776209565,1.771862,1.827499091,1.788991089,1.896625912,2.005692719,2.166929344,
IND,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.13,,9.14,,,,,16.2,,23.31,15.84,23.25,19.75,19.83,18.74,15.28,8.31,13.02,6,6.04,8.75,7.96,4.92,4.99,,7.44,7.33,
IND,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.13,,9.14,,,,,16.19,,23.29,15.84,23.11,19.75,19.83,18.72,15.03,8.31,13.02,5.87,5.81,6.55,7.96,4.92,4.99,,7.18,5.91,
IND,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.071942,,1.730988,,,,,0,,0.2576582,0.2275994,0.2361715,0.1860974,0.06494,0.0602546,0.073599,0,0.0664982,0.1962003,0.0664739,0.2141576,0.4811722,0.3819283,0.3814545,,0.3622498,0.0678755,
IND,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.75,,45.42,,,,,26.01,,28.78,34.09,34.62,30.86,30.43,31.15,28.35,24.82,27.84,22.93,22.77,22.48,23.29,24.77,24.74,,24.33,24.31,
IND,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.56,,51.52,,,,,27.81,,30.62,32.19,32.85,29.89,28.91,30.58,25.43,20.27,24.21,17.58,17.65,16.46,19,19.63,19.62,,18.4,16.65,
IND,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.58273,,79.11464,,,,,73.65854,,73.77612,87.35027,82.53574,76.92392,78.56979,78.7,51.98191,41.70282,51.08392,45.00507,36.0787,31.94999,36.3642,37.29856,37.24298,,33.65427,38.94114,
IND,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5,,90.51,90.92,90.92,89.53,89.53,89.53,89.53,89.53,89.27,89.27,89.27,89.27,93.32,93.32,93.32,,93.32,93.32,
IND,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69,,79.69,79.69,79.69,79.41,79.41,79.41,79.41,79.41,78.69,78.69,78.69,78.69,77.03,77.03,77.03,,77.03,77.03,
IND,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.95,,27.48,,,,,20.14,,28.57,23.28,26.53,23.04,21.41,22.95,14.03,8.99,11.97,6.11,7.01,7.32,7.29,6.28,6.3,,7.49,7.54,
IND,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.95,,27.47,,,,,20.13,,28.55,23.28,26.4,23.04,21.41,22.94,13.87,8.99,11.97,5.96,6.81,6.07,7.29,6.28,6.3,,7.32,6.32,
IND,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.012948,,1.979077,,,,,0,,0.5913799,3.379818,0.113701,3.303638,3.913158,0.0077196,0.0092764,0,0.0082598,0.0588966,0.0081939,4.080048,4.304851,4.31389,4.28835,,4.010149,3.457088,
IND,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.01,,55.84,,,,,30.08,,32.96,33.2,32.32,29,26.46,29.12,18.31,16.57,16.48,12.16,12.37,11.92,12.77,13.3,13.28,,13.16,13.38,
IND,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.56,,56.41,,,,,28.9,,32.47,32.32,31.03,28.18,25.37,28.39,16.05,13.71,14.09,9.44,9.74,8.31,9.91,10.12,10.1,,9.75,8.55,
IND,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.63212,,94.37146,,,,,93.78449,,93.57119,86.64384,92.13514,88.46409,88.42723,92.55346,12.13794,11.39509,12.32649,7.11961,5.960268,5.232859,6.295092,6.527793,6.557241,,5.802677,6.151065,
IND,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.89,,49.84,49.62,49.62,49.52,49.52,49.52,49.52,49.52,49.6,49.6,49.6,49.6,52.09,52.09,52.09,,52.09,52.09,
IND,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.82,,73.81,74.72,74.72,74.24,74.24,74.24,74.24,74.24,74.4,74.4,74.4,74.4,74.34,74.34,74.34,,74.34,74.34,
IND,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.28,,42.92,,,,,20.53,,31.5,29.13,28.08,24.84,22.24,25.41,12.75,9.08,10.96,5.65,7.3,5.33,5.86,7.26,7.24,,7.06,7.39,
IND,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.28,,42.92,,,,,20.52,,31.48,29.13,27.93,24.84,22.24,25.4,12.63,9.08,10.96,5.45,7.1,4.68,5.86,7.26,7.24,,7,6.22,
IND,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.008102,,2.015389,,,,,0,,0.6451759,3.824678,0.0953824,3.770308,4.478346,0,0,0,0,0.0407477,0,4.641657,4.862819,4.886819,4.859451,,4.527079,3.927029,
IND,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.72,,58.89,,,,,31.24,,34.16,32.92,31.65,28.42,25.22,28.53,15.36,14.14,13.07,8.91,9.23,8.57,8.88,9.02,9.02,,9,9.29,
IND,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.96,,57.07,,,,,29.04,,32.75,32.34,30.76,27.91,24.83,28.06,14.7,12.76,12.65,8.3,8.61,7.11,8.59,8.72,8.7,,8.51,7.41,
IND,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75266,,96.46526,,,,,96.65074,,96.7196,86.54237,93.57384,90.15955,89.86376,94.58649,6.361296,7.43144,6.779061,2.050388,1.672529,1.338177,1.930441,2.049413,2.076889,,1.864644,1.617956,
IND,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34,,36.27,35.27,35.27,35.28,35.28,35.28,35.28,35.28,35.45,35.45,35.45,35.45,35.43,35.43,35.43,,35.43,35.43,
IND,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.28,,72.26,73.45,73.45,72.92,72.92,72.92,72.92,72.92,73.29,73.29,73.29,73.29,73.52,73.52,73.52,,73.52,73.52,
IND,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,21.52991354,21.52873813,22.07547144,22.00822196,29.06055975,25.54909829,25.58168766,32.69174944,30.1416213,30.6800098,32.45764615,31.7494551,38.45658839,44.6764174,54.26935563,67.3620856,70.80906668,78.07236322,91.66925647,94.98041971,100,101.4575246,105.8505949,130.4157343,152.6272553,195.832815,218.1513991,248.1971506,313.2394609,324.6564272,398.2751073,436.8679999,461.9868161,460.7184794,475.448244,523.4685166,562.7911911,
IND,TG.VAL.TOTL.GD.ZS,9.948810649,9.485754958,9.051404221,8.587512396,8.219212289,7.700897373,11.91864311,8.866120215,8.268711813,7.01761261,6.739427576,6.711795414,6.624855709,7.262996494,9.228552975,11.04967678,11.06470152,10.8660912,10.72985207,11.68159881,12.75566648,12.42106545,12.19161728,10.77730061,12.05714529,10.92714699,10.10320353,10.16049369,11.09718936,12.45526651,13.11946614,14.32445525,15.19426426,16.09752204,16.06175581,18.38014463,18.32733061,18.62934881,18.38136274,18.2562404,20.31865202,19.57406155,20.81744999,21.93498281,25.21463637,29.97721314,32.62113526,31.59810019,43.46085357,31.88292564,34.80491716,42.09250544,43.03489863,42.02270232,38.59712215,31.5958361,27.57216486,
IND,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065314216,1.661208527,2.306920426,2.88539962,3.199236247,5.04411947,6.123866086,5.74321946,4.717127173,4.415177451,4.551344045,3.882071273,3.83448577,3.184099224,2.836190851,2.389200354,2.47693665,2.432624812,2.477478579,3.15995119,3.595591876,4.064508286,
IND,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996000000,913000000,1342000000,1713000000,2010000000,3686000000,4367000000,4350000000,4385000000,5783000000,8277000000,8738000000,10690000000,12083000000,9310000000,10490000000,13699000000,14107000000,13884000000,17492000000,17686000000,19185000000,
IND,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996000000,913000000,1342000000,1713000000,2010000000,2690000000,3006000000,2988000000,3585000000,4816000000,6187000000,6845000000,8219000000,9606000000,9310000000,10490000000,13699000000,12342000000,11615000000,14595000000,14838000000,16377000000,
IND,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582000000,2831000000,2890000000,2949000000,3010000000,3460000000,3198000000,3102000000,4463000000,6170000000,7493000000,8634000000,10730000000,11832000000,11136000000,14490000000,17708000000,17972000000,18397000000,19700000000,21013000000,22427000000,
IND,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996000000,1361000000,1362000000,800000000,967000000,2090000000,1893000000,2471000000,2477000000,,,,1765000000,2269000000,2897000000,2848000000,2808000000,
IND,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138000000,144000000,198000000,97000000,137000000,166000000,281000000,504000000,630000000,,,,368000000,645000000,1056000000,459000000,684000000,
IND,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.792369659,6.908977451,6.449070515,6.443529373,5.857596226,6.003500853,5.379024674,4.672944645,5.377673633,5.436142963,4.954650885,4.611618852,4.679233818,4.084303583,4.269166707,4.163369926,3.967064457,4.132071451,4.066427631,4.274449067,5.009438153,5.369235631,
IND,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582000000,2831000000,2890000000,2949000000,3010000000,3598000000,3342000000,3300000000,4560000000,6307000000,7659000000,8915000000,11234000000,12462000000,11136000000,14490000000,17708000000,18340000000,19042000000,20756000000,21472000000,23111000000,
IND,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3056000,3464000,3726000,3811000,4115000,4416000,4564000,4940000,5351000,6213000,7185000,8340000,9783000,10868000,11067000,12988000,13994000,14920000,16626000,18330000,20376000,21872000,
IND,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124000,2288000,2374000,2359000,2482000,2649000,2537000,2384000,2726000,3457000,3919000,4447000,5082000,5283000,5168000,5776000,6309000,6578000,6968000,13107000,13284000,14569000,
IND,NY.EXP.CAPM.KN,3.20762E+11,3.20166E+11,3.18309E+11,3.4506E+11,3.2259E+11,2.77866E+11,3.49667E+11,3.66997E+11,3.78513E+11,3.71178E+11,4.63272E+11,5.13729E+11,5.97349E+11,5.29751E+11,4.16217E+11,4.46288E+11,5.85323E+11,6.94777E+11,6.53934E+11,6.72601E+11,6.18209E+11,7.09362E+11,7.78645E+11,9.60882E+11,9.00611E+11,8.66641E+11,1.09236E+12,1.16566E+12,1.28331E+12,1.39281E+12,1.39581E+12,1.67317E+12,1.8686E+12,2.42111E+12,2.87541E+12,3.4242E+12,3.33211E+12,3.75783E+12,4.40272E+12,4.64589E+12,5.3005E+12,5.45629E+12,6.11716E+12,7.11351E+12,8.27056E+12,1.05589E+13,1.27427E+13,1.34951E+13,1.63121E+13,1.52899E+13,1.87E+13,2.14393E+13,2.2597E+13,2.36697E+13,2.36064E+13,2.24996E+13,2.38718E+13,
IND,NE.TRD.GNFS.ZS,11.41984428,10.37273816,10.31177855,10.29810567,9.513015503,8.611835001,10.93207603,10.08968867,9.079235971,7.828694995,7.744719331,7.752717138,7.820025863,9.028926714,10.96971172,12.42734667,12.93956295,12.7849478,13.04274137,15.08071316,15.55206053,14.66510471,14.27948989,13.839399,14.16144958,13.0404045,12.35209389,12.72144914,13.63690053,15.33264919,15.67452157,17.17157606,18.63282812,19.86421331,20.29553587,23.11530552,22.16718715,22.86457755,23.9564845,25.08477065,27.19234549,26.2748446,29.82833107,30.92374364,37.91026504,42.48530654,46.59202866,46.15866756,53.76337261,46.77702612,49.68889125,55.62388001,55.79372173,53.84413195,49.01119562,42.19811358,39.81096614,
IND,NE.RSB.GNFS.ZS,-2.399754735,-1.675141949,-1.886232493,-1.647160106,-1.983634614,-1.927395211,-2.559934458,-1.936029859,-0.916834234,-0.322976788,-0.099587247,-0.341254039,0.319575334,-0.522968856,-1.205557511,-1.01457038,0.573954921,0.115514394,-0.280408372,-1.439618351,-3.143958466,-2.668327974,-2.187173438,-2.041484115,-1.462624526,-2.420889614,-1.85047133,-1.394527989,-1.439653362,-1.152970797,-1.419621228,-0.004619698,-0.761173105,0.010851037,-0.311604775,-1.199523867,-1.178642968,-1.258517321,-1.688034069,-1.940018954,-0.924784377,-0.894217778,-0.999850341,-0.713841212,-1.816772148,-2.836574787,-3.263630232,-4.143481056,-5.228506482,-5.545905938,-4.507999447,-6.543057374,-6.724860406,-2.982409346,-2.992525565,-2.311600369,-1.458019098,
IND,NE.RSB.GNFS.CD,-876772590.8,-648432306.4,-784655179.7,-786947226.9,-1105417543,-1132545611,-1158463557,-957679800,-480213240,-186255320,-61335586.67,-226772051.7,225332289.9,-441252575.4,-1183836702,-985748688.4,581685935.8,138463346,-379865808.8,-2173115807,-5779848989,-5094092895,-4331428248,-4396351791,-3061684961,-5553769976,-4545953991,-3839294884,-4212895874,-3367750546,-4495902638,-12311600.17,-2164501407,29902242.36,-1006202674,-4264019272,-4569080393,-5163952054,-7017678790,-8782465775,-4273861400,-4282994574,-5079929147,-4280141237,-12711752200,-22945084012,-30035728490,-49767838589,-62059901875,-73424483483,-74680288491,-1.19283E+11,-1.22906E+11,-55375054071,-60909669632,-48309336544,-33006526970,
IND,NE.IMP.GNFS.ZS,6.909799507,6.023940053,6.099005521,5.972632888,5.748325059,5.269615106,6.746005242,6.012859266,4.998035103,4.075835892,3.922153289,4.046985589,3.750225265,4.775947785,6.087634614,6.720958526,6.182804015,6.334716702,6.661574869,8.260165758,9.348009497,8.666716343,8.233331662,7.940441556,7.812037054,7.730647058,7.101282608,7.057988565,7.538276946,8.242809993,8.547071399,8.588097878,9.697000611,9.926681137,10.30357032,12.15741469,11.67291506,12.06154743,12.82225929,13.5123948,14.05856494,13.58453119,15.4140907,15.81879243,19.86351859,22.66094066,24.92782944,25.15107431,29.49593955,26.16146603,27.09844535,31.08346869,31.25929107,28.41327065,26.00186059,22.25485698,20.63449262,
IND,NE.IMP.GNFS.KD.ZG,,-9.755901122,3.909215414,3.391988816,3.379742766,-11.05620778,28.62227578,-3.94361806,-14.36097612,-13.03513508,17.91495982,18.02848351,-1.888413712,8.07509592,-12.7580859,1.279461265,1.896219447,27.39561353,0.049143825,19.32083754,14.35419804,10.02942042,3.454170116,21.9841771,-14.3300619,13.87090923,17.08396893,-1.668219435,9.194473412,2.084370826,3.365822752,0.015200485,21.12807931,19.26726481,22.60159332,28.12587832,-2.439987721,13.20068411,20.84559133,6.992507064,4.589716461,2.944248574,11.99681938,13.88391695,22.19523474,32.58768742,21.48046934,10.19293829,22.71353771,-2.136137114,15.60868848,21.0590705,6.021796637,-8.145800952,0.873586257,-5.881740446,2.307154517,
