IDB,TM.VAL.MMTL.ZS.UN,,,2.066345377,1.997812424,2.188737356,1.98645908,2.381348487,2.879146247,2.361865913,2.263598824,2.396841653,2.234237616,2.147512092,2.566353248,2.693882559,2.143696924,1.850496707,2.046397842,2.244860802,2.011784044,,2.500702573,,2.423713984,2.478749723,2.710221583,2.352089169,3.172409917,,,,2.558343384,,,,,2.195337545,2.434390477,2.056391901,2.149243649,1.968492756,2.20887183,2.063753587,1.818596956,,,2.737257061,2.97189982,2.247031894,2.386093753,1.780748931,1.74033564,2.003345277,1.953268741,2.213299956,,,
IDB,TM.VAL.MANF.ZS.UN,,,72.91872656,71.78875473,73.79403099,76.64427876,78.33828155,74.63916419,74.09702778,77.44928995,78.18022177,77.00346739,71.85548186,72.35701764,69.62099181,69.84332737,69.52333557,72.00461384,69.51257821,67.98265954,,64.43496353,,62.1365827,61.52299669,63.08054821,71.38452568,72.2907185,,,,65.6447652,,,,,67.14814483,65.66222784,65.71137266,61.70897632,61.02445534,60.94754625,65.79198598,61.95129581,,,63.00180875,65.45953109,66.78967072,67.88192137,67.45048854,54.86809652,60.68471277,55.63404879,58.29255186,,,
IDB,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,3.506333992,4.093214677,3.806367997,4.304067026,4.182884545,4.298069428,4.141572825,4.169909308,4.039219385,3.786297806,4.227101262,4.547702743,3.932251464,3.479269981,4.292765655,4.166833662,3.991121267,4.402411987,4.615177016,3.70807499,4.442668884,4.448025016,4.623929872,4.027911508,4.629441871,4.748419518,3.961540465,,3.428496569,3.841311732,3.357629232,5.035721413,4.570237068,4.514412405,5.324088442,5.750083715,5.751249598,6.374376525,7.009637313,7.687200126,
IDB,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.600484135,,,6.473565709,4.695690211,6.470125478,4.860538712,5.056652021,3.506177634,4.474836843,3.737955676,4.076807603,,,
IDB,TM.VAL.FUEL.ZS.UN,,,7.547898183,7.253424818,6.638739697,4.967686784,3.770559738,4.851586841,6.85884765,6.248951151,4.984878083,4.417069777,4.197827371,4.395250304,8.203955581,9.674234632,11.94996141,9.643047371,10.43710952,10.68005549,,16.6506363,,16.01276844,14.40420037,14.23247646,8.054710903,9.422841108,,,,9.900558692,,,,,12.39018868,10.88119996,10.53452734,12.67060587,17.89961458,17.14669365,13.76952769,19.34649281,,,16.61191841,13.89157468,16.46855276,13.76536936,16.07542548,18.54350744,17.98018463,25.04830954,22.40017545,,,
IDB,TM.VAL.FOOD.ZS.UN,,,14.69519255,16.67850016,14.64258542,14.17499349,13.19422549,15.32344176,13.27986276,8.782209595,14.66142042,13.77216995,18.95300436,17.2640296,16.33778685,16.02374289,14.51142688,14.03049381,15.63688766,17.09638995,,14.07943221,,17.0108079,18.16787079,17.053346,15.65476295,12.1127459,,,,9.050968429,,,,,15.5915642,18.01766241,18.86828475,19.81795898,16.95289221,16.52396941,15.68640788,14.01847349,,,14.17060969,14.30184264,11.85257694,13.37520995,12.294124,20.58068093,16.88019797,14.0293916,14.79756475,,,
IDB,TM.VAL.AGRI.ZS.UN,,,2.298703363,1.909199468,1.642904887,1.67128282,1.720754066,1.577664681,1.740318023,1.816983585,1.976783213,1.675828848,2.181559764,2.750657222,2.613855858,1.932153804,1.733414572,2.081995248,1.801828063,1.918264872,,2.126786796,,2.213163419,2.983414849,2.475662457,2.19953529,2.698976388,,,,2.130212223,,,,,2.239736686,2.315013229,2.500726794,3.203674877,1.976327888,2.895202295,2.525584135,2.452403711,,,1.913112154,2.397332997,2.462034395,2.152272704,2.289014933,3.77403599,1.891454119,2.781008303,1.881947223,,,
IDB,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,TG.VAL.TOTL.GD.ZS,31.70432104,28.74319783,28.35684575,29.76952369,32.19024366,32.20002385,28.75133269,29.26220993,22.01535317,23.46153797,21.31452553,27.80210367,31.49339556,37.82583873,47.21694355,44.55313223,44.94575835,51.85004868,51.34417669,50.64108848,56.42100086,51.18735125,44.14187442,46.15544373,48.45311792,48.50566339,37.32681165,37.82064295,37.5110363,41.08385509,44.90892692,46.5667816,46.87865003,48.3189361,47.06953456,48.72843125,49.52453229,49.56180512,43.59569953,43.02654491,43.91337942,44.78116847,40.37420455,43.75583937,48.44361477,53.10166582,49.55161777,51.01710483,55.68550968,44.86440633,39.4048427,43.83851268,39.06373453,35.46752425,32.92424245,26.89866137,25.00408067,
IDB,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.096537265,8.957983457,8.941049131,8.603053877,4.493045638,5.305014477,5.316040204,5.267017816,7.960955622,,4.123235938,7.092594488,8.60145787,9.679724902,7.598491565,7.206572626,6.872022197,7.084277396,7.206060849,7.040596125,8.476749797,6.540497504,
IDB,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3812273616,7687390505,11379475757,16557120866,10432731297,12603536976,15152866846,15108485930,15189314942,15709129102,16194135620,10573434625,
IDB,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2801052147,6622389660,9304866973,13975246726,8195461443,8707878784,10723351257,10636090229,10336358244,10505627487,10750021211,5091561639,
IDB,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190228386,1291729011,1541741078,1654994407,1600504598,1240444485,1245665211,1364697762,1619469188,1925194900,2169316045,2634273898,3249545483,3449353376,3413100000,3417300000,4032689764,3963748694,4182701386,5164567366,4878386578,5920630074,
IDB,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184576054,1235328878,2333384683,2896229870,2522242229,4391867877,4993725391,5042067360,5471102334,5866297930,6138536307,6152845249,
IDB,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055567218,1078208579,1191704218,1202831242,1168337469,995839476.2,1027059696,1066619563,1059562938,1182941827,1423966361,1507671602,1708913362,2086567119,1597801922,2095959363,2121083467,2229856978,2083012738,2087363452,1869589487,1735810464,
IDB,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.870240432,7.52684111,8.861990757,10.70227189,7.225845935,4.714271146,4.89768606,5.177826103,4.368793801,4.001083159,3.399600073,3.644758922,3.881406545,3.433610198,4.27841488,3.454880472,3.166209414,3.279252341,3.339269596,4.083976647,5.347209767,6.742247405,
IDB,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232060490,2436644579,2930985848,2969168042,2866176596,2255161000,2245314013,2392014024,2616384658,3160279975,3490053563,4254230000,5062900000,5529700000,4882100000,5344400000,5975385848,6009457242,6087524731,7060656951,6572566007,7439921275,
IDB,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289575.307,4746745.599,5058733.434,5853633.131,5805238.978,5587980.123,5827891.56,5742429.546,6034853.787,6323159.376,6494083.405,8203000,9182000,8396000,8972000,9421000,9562660.786,8637961.639,8599219.527,,,,
IDB,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,NE.TRD.GNFS.ZS,,,,,,,,32.67905741,30.42440444,30.46289091,27.72415484,29.2891773,30.78560519,35.03407184,43.17293738,42.38086873,41.74564939,44.23673797,42.03922537,43.63171276,48.53756396,48.30366741,42.02882313,37.43632129,36.17355473,37.01088578,35.5355291,42.06699205,39.4773972,51.31349913,50.81270893,55.14996211,53.24480024,53.57944705,45.31176907,55.97563711,54.52874357,61.98520382,55.59013012,49.60504002,56.90952245,62.89991767,55.76110765,61.91832772,50.31269188,51.77376391,57.41599988,57.20923082,59.05325028,53.695228,46.37163442,52.26716349,47.7249499,41.12174244,39.69375703,33.00004673,,
IDB,NE.RSB.GNFS.ZS,,,,,,,,-7.267673769,-5.749352261,-4.581487706,-4.88439694,-5.12454462,-3.478209816,-1.059293169,1.884958033,-7.400482493,-6.35857875,-2.741282036,-6.658045023,-2.768231088,-0.580512522,-7.723629535,-6.753407443,-4.000066365,-1.489189346,-1.553391506,-3.92779945,1.49257894,0.717344931,8.684902288,3.220708616,6.656011077,3.848979452,2.755938343,1.434273073,3.612469807,0.276932997,0.213070143,-4.280797895,3.863577189,11.77959742,1.683341606,1.843088081,0.573633496,4.707824057,3.342088637,5.286740357,-2.597331124,0.260007168,-4.916462864,-0.793578165,-0.237702616,2.202497773,-2.791679856,-2.32476021,-4.655669456,,
IDB,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,NE.IMP.GNFS.ZS,,,,,,,,19.97336559,18.08687835,17.52218931,16.30427589,17.20686096,17.1319075,18.0466825,20.64398967,24.89067561,24.05211407,23.48901,24.3486352,23.19997193,24.55903824,28.01364847,24.39111529,20.71819383,18.83137204,19.28213864,19.73166427,20.28720655,19.38002613,21.31429842,23.79600016,24.24697552,24.69791039,25.41175436,21.938748,26.18158365,27.12590529,30.88606684,29.93546401,22.87073141,22.56496251,30.60828803,26.95900978,30.67234711,22.80243391,24.21583764,26.06462976,29.90328097,29.39662156,29.30584543,23.58260629,26.25243305,22.76122606,21.95671115,21.00925862,18.82785809,,
IDB,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-16.60796851,-18.4778787,-9.697332723,7.154507017,-9.610277956,-9.579786517,-2.958705406,11.6763246,3.630001732,7.522007863,5.902338771,17.09456356,-4.930388663,0.618078163,18.98052964,9.894932939,-6.453300784,-13.46342792,3.724077061,17.52831825,1.82313216,19.40331327,-13.98483159,26.24204348,15.1777455,28.97649707,1.422680079,0.687109399,9.921912324,3.457274975,-10.16728417,4.585804112,3.465005507,-10.74257522,,
IDB,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,73460565067,61260257553,49940661473,45097749366,48324271009,43680174244,39495706802,38327145189,42802347073,44356073013,47692540313,50507515610,59141554971,56225646449,56573164892,67311051224,73971434604,69197835435,59881434737,62111465512,72998560854,74329421093,88751791516,76340002943,96373179709,1.11E+11,1.43164E+11,1.45201E+11,1.46199E+11,1.60705E+11,1.66261E+11,1.49357E+11,1.56206E+11,1.61618E+11,1.44256E+11,,
IDB,NE.IMP.GNFS.CD,,,,,,,,4697235432,4517150225,4952697868,6252154799,6242027458,6960717907,7788386435,12174252985,17760543269,20911511013,21338311523,24196747291,27475314741,36688225516,43957576751,36122979412,27076522697,24789978312,25435878881,26641574966,28335327934,29478357686,31679633797,32983919078,33422797844,34316246001,30421043623,28772440962,38083809120,43915576445,48046360980,42141194210,36204797269,38463866929,46770618560,46977444595,60036067602,56233037855,73214634949,98061235971,1.27351E+11,1.50886E+11,1.39126E+11,1.60705E+11,2.09108E+11,1.89928E+11,1.99583E+11,2.04576E+11,1.72015E+11,,
IDB,NE.EXP.GNFS.ZS,,,,,,,,12.70569182,12.33752609,12.9407016,11.41987895,12.08231634,13.65369769,16.98738933,22.52894771,17.49019312,17.69353532,20.74772797,17.69059017,20.43174084,23.97852572,20.29001894,17.63770784,16.71812746,17.34218269,17.72874714,15.80386482,21.77978549,20.09737106,29.99920071,27.01670877,30.90298659,28.54688984,28.1676927,23.37302107,29.79405346,27.40283828,31.09913698,25.65466611,26.7343086,34.34455993,32.29162964,28.80209786,31.24598061,27.51025797,27.55792627,31.35137012,27.30594985,29.65662872,24.38938257,22.78902813,26.01473044,24.96372383,19.16503129,18.68449841,14.17218863,,
IDB,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-7.247986617,0.153648918,9.394327602,5.83320455,-1.713484889,3.462414658,3.296513053,21.52099219,-1.335847682,7.696236406,-13.22889086,12.71026977,2.70975112,-3.542366917,-2.651513161,20.42394069,-0.410952296,-5.568963416,8.94174225,-10.49952662,5.971745907,20.5834594,1.210527457,10.00069929,33.60812687,-8.568658719,17.35431819,-19.51014321,34.44376165,19.48595743,-4.198256213,-11.18733512,14.49551728,-1.435071403,,
IDB,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,51155788097,47448023422,47520926796,51985198339,55017601294,54074883009,55947179685,57791485765,70228786905,69290637283,74623408536,64751559268,72981657130,74959278401,72303945722,70386797086,84762554776,84414221110,79713224018,86840975050,77723083754,82364508827,99317974062,1.0052E+11,1.10573E+11,1.47734E+11,1.35076E+11,1.58517E+11,1.2759E+11,1.71537E+11,2.04963E+11,1.96358E+11,1.74391E+11,1.99669E+11,1.96804E+11,,
IDB,NE.EXP.GNFS.CD,1684541859,1782667863,1875572552,2078236342,2343758322,2622516456,2768048868,2599573658,2743798498,3193654826,3777782643,3741643511,4909376698,6770028929,13386465097,11662876195,14081055152,17735114664,16238985941,23256760820,35327799733,29299049812,24161749835,19500835492,19470643462,19709611857,18120613163,23230358180,23526190390,30646264714,31886336731,36092400990,34310111682,29749430809,27947872351,39263519591,41362293233,44512394679,36879195985,38378392685,52319611412,48275473361,50067809772,61188622489,67086242383,82542912886,1.17364E+11,1.17948E+11,1.56104E+11,1.1659E+11,1.71537E+11,2.27265E+11,2.41263E+11,1.9096E+11,2.03663E+11,1.35882E+11,,
IDB,MS.MIL.XPRT.KD,,,,,3000000,,,6000000,,,,3000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,MS.MIL.MPRT.KD,68000000,153000000,224000000,332000000,217000000,486000000,830000000,282000000,485000000,620000000,443000000,645000000,819000000,241000000,367000000,976000000,499000000,486000000,1082000000,926000000,1553000000,1040000000,1643000000,1024000000,1516000000,1479000000,782000000,996000000,539000000,1053000000,753000000,564000000,522000000,1041000000,1015000000,,525000000,797000000,,,241000000,457000000,586000000,730000000,490000000,,406000000,756000000,1105000000,1302000000,2564000000,1173000000,1232000000,1343000000,1187000000,1112000000,935000000,
IDB,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.323,,,2.635555556,,2.447,,2.5438099,,2.5268476,
IDB,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.778,,,3.231111111,,3,,2.9363103,,2.9384086,
IDB,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.296,,,2.528888889,,2.429,,2.4993115,,2.5528753,
IDB,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.191,,,2.341111111,,2.31,,2.494318,,2.5031301,
IDB,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,,,2.693333333,,2.406,,2.5923102,,2.4830418,
IDB,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.015,,,2.09,,2.194,,2.2647849,,2.4494663,
IDB,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.117,,,2.08,,2.176,,2.1255944,,2.4034149,
IDB,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.58,,,5.748333333,,13,,5.285714286,,10.88888889,
IDB,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.96,,,4.425,,6.714285714,,4.857142857,,9.111111111,
IDB,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25,92.25,90.3125,
IDB,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.375,117.375,127.1875,
IDB,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6375,36.925,36.675,35.0625,33.39375,32.98125,32.91875,33.66875,33.51875,33.08125,,,
IDB,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.58125,9.075,9.075,9.1375,9.2,9.2,9.2,9.2,9.2,9.2,,,
IDB,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.9375,237.6875,237.6875,234.51875
IDB,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.875,799.61875,821.49375,820.2125
IDB,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.58125,1822.525,1710.3375,1994.9125,2078.3625,2361.2375,2358.88125,2419.81875,2570.84375,2673.03125,,,
IDB,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0625,74.0625,73.5625,
IDB,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.8125,86.8125,86.125,
IDB,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3,30.20625,29.95625,29.1,27.7875,27.3875,27.3875,27.7,28.4125,27.225,,,
IDB,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.61875,7.63125,7.63125,7.63125,7.69375,7.75625,7.75625,7.75625,7.75625,7.75625,,,
IDB,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.875,145.13125,145.13125,142
IDB,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,608.44375,608.44375,607.16875
IDB,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.24375,1405.1125,1288.175,1509.5625,1559.35625,1637.91875,1637.21875,1710.7875,1818.25,1878,,,
IDB,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.130769231,
IDB,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDB,EG.IMP.CONS.ZS,,,,,,,,,,,,-110.4382424,-128.9137082,-141.812548,-150.4843274,-111.1444,-124.8473619,-119.213736,-102.5165953,-122.6425466,-104.8407721,-67.96834022,-57.21401217,-53.0151853,-63.1816557,-62.62112542,-59.5621336,-50.79711008,-53.85058844,-61.54300896,-32.97706051,-34.34301629,-37.51688291,-37.61175788,-40.85147696,-43.52862948,-46.12599272,-50.22488133,-46.22095205,-42.12383918,-46.56044283,-47.58368026,-38.49885406,-45.59096776,-48.72885264,-49.21137282,-47.57827291,-44.94957317,-42.47562421,-42.75796144,-50.3375907,-47.45749047,-44.19907658,-40.570245,-45.23662795,,,
IDB,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,23.20926288,20.21106098,16.65104526,20.1463915,24.20326502,25.26825075,26.45885641,23.55569829,23.2088272,32.25378065,29.37514045,27.46299029,24.63429558,20.92200488,22.08976831,20.64672949,18.58326217,22.48782092,21.36066353,20.99702395,24.15532227,25.68951246,22.33126178,18.42362286,17.67250627,15.16118734,15.2147593,16.69522234,19.04355421,20.83549339,24.42419151,22.14831606,24.1348155,17.88003095,20.63155529,19.22718784,21.0585574,24.54034182,23.37143166,27.94981524,
IDB,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,40.07886923,47.89217498,58.28943214,56.56193865,45.47065447,44.32724752,42.18606715,42.53865611,40.75565987,34.84909834,32.77772649,34.24840172,27.88257593,28.63073803,31.4328131,31.03531049,32.44465637,36.4303017,36.35574701,31.97872131,35.05593298,33.96094868,33.25166516,29.37220768,29.21301572,23.27598906,22.49192552,27.54586861,38.47964104,42.16195952,34.69246528,34.71403906,33.28418058,34.59073692,34.39330958,32.26043182,32.81320693,29.21380808,31.27839367,29.74553931,
IDB,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,20885956865,19880601606,28748717688,41833612053,32646524843,25283187660,23515711384,25410381674,26847238012,19709987622,23248863814,24034287227,26468376026,34235324590,33752900371,34367927693,34139069135,34171484780,29508884202,32701097913,32074187087,27870728391,39946934661,49154010953,47935863338,48748623757,64374868149,81585928910,1.11104E+11,1.22078E+11,1.39306E+11,1.74478E+11,1.2638E+11,1.69867E+11,2.07825E+11,2.02545E+11,2.00723E+11,1.90323E+11,1.42177E+11,1.2518E+11,
IDB,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,1649001542,2270996249,2796045797,3333465570,3073927534,2916198135,2716199314,2755824367,3000496632,2923759211,3124672091,3344001234,4097059481,5029522978,5033167061,5396880369,5833262087,5442922329,5703012692,6253317789,6444291456,6537820675,7407060040,6988980836,7340143289,9398398953,11125795490,12053268507,11930457997,13258519100,13958562590,16288962206,14886711501,20001150782,20456776600,21577726011,20783622577,22020066599,22311589433,22138698818,
IDB,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,18660664777,17071697487,25387312460,37344115190,28416513989,21732387919,20263976067,22142336080,23397852427,16331535963,19701915906,20276499167,21808958841,28601377370,28003889367,28352288376,27787043737,28146760337,23240857568,25703338519,24885962191,20605955471,31542194627,41174588335,39589949134,38305717106,51936697687,67817262796,96740835907,1.04014E+11,1.1816E+11,1.49925E+11,1.0641E+11,1.44036E+11,1.79669E+11,1.72751E+11,1.72532E+11,1.61312E+11,1.14487E+11,98292375607,
IDB,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,1.490993914,3.298854175,4.198411958,3.796320205,2.886560933,2.265860104,1.896640225,2.361942444,2.369689544,1.745527868,1.945082415,1.029737854,1.493006984,1.503029285,1.010428883,0.979662468,1.502823686,1.139187562,1.556293945,1.705516763,1.623850029,1.098359307,0.987828397,1.183104475,1.996279035,1.246660157,1.493652001,2.125753878,2.44909094,1.976194319,1.887805511,1.97281454,2.292450644,1.93373135,2.603250405,2.778678046,3.428910283,3.481710057,4.724662127,6.321819159,
IDB,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,20294795662,19328768402,28154144545,40623200591,31456926256,24629336070,22962192691,24876115900,26376052607,19249095800,22814565793,23609574840,25899915144,33619017814,33026649357,33742031232,33619451503,33583558306,28934578215,31946568772,31319121062,27130347324,38937810328,48158019952,46922584012,47688805551,63047399877,79859492543,1.08674E+11,1.17274E+11,1.32121E+11,1.66219E+11,1.21297E+11,1.64037E+11,2.00126E+11,1.94329E+11,1.93315E+11,1.83332E+11,1.36973E+11,1.20595E+11,
