CHE,TM.VAL.MRCH.CD.WT,2206290000,2662730000,2969620000,3198980000,3553890000,3642620000,3888450000,4067280000,4442080000,5198780000,6374190000,7191200000,8468390000,11625600000,14445100000,13303400000,14775400000,17940100000,23804000000,29356000000,36341000000,30697000000,28678000000,29192000000,29522000000,30696000000,41051000000,50652000000,56363000000,58194000000,69681000000,66485000000,65723000000,60828000000,67997000000,80152000000,78224000000,75960000000,80094000000,79857000000,82521000000,84102000000,87189000000,1.00239E+11,1.15799E+11,1.26574E+11,1.414E+11,1.6118E+11,1.83574E+11,1.55378E+11,1.76281E+11,2.0822E+11,2.95961E+11,3.21509E+11,2.75742E+11,2.5311E+11,2.70113E+11,
CHE,TM.VAL.MRCH.AL.ZS,0.846281288,0.468192628,0.549359081,0.744746601,0.850604012,0.884309589,1.015807073,2.047408559,2.077322562,2.124439568,1.854478187,2.044238712,1.645896459,2.137942263,3.639082752,3.078276827,2.147523781,2.039678069,1.650646142,5.858981089,3.047566128,3.376641151,2.731036022,3.471867731,3.223522157,2.620425901,1.296559318,1.352242484,1.121888678,0.579770417,1.158125909,1.353631427,0.949319778,1.091524746,1.070496584,0.996449113,1.267273994,1.220645883,0.916298849,0.907806535,1.1353435,1.043408716,1.432370974,1.419030728,1.479058157,1.923180429,2.083859769,1.629199033,2.479397723,1.388687771,1.24069149,1.090907839,7.27158815,2.229148293,2.365110402,2.159691857,6.964662272,
CHE,TM.VAL.MMTL.ZS.UN,,,3.765957569,3.500608149,3.658268643,4.172742783,4.852132344,4.372115802,4.467783225,4.102732169,4.622384588,3.615169116,3.680641623,3.263578995,4.466662537,4.537470549,4.303389742,3.952778173,3.444940205,3.896043081,7.086719653,3.126560966,2.903871864,3.708027503,3.491752057,3.298797678,3.212751537,3.28225613,2.783494405,3.286078942,2.934806247,3.021861983,2.478673655,2.96233493,2.865229522,3.059230782,2.740633137,3.732916106,4.013502656,3.909126781,5.735580863,6.312772186,4.519372969,3.801071396,3.86583399,3.541254593,5.603409533,4.188994016,4.551783706,4.419159462,4.138654177,4.219375274,4.48407295,3.944210378,3.065478327,2.599367693,2.601420739,
CHE,TM.VAL.MANF.ZS.UN,,,66.30541687,65.16466684,66.50784734,66.24443384,66.75874716,67.61902979,69.55874024,71.50036,72.22270866,72.97204761,74.58498315,72.59798224,69.81443304,68.71951048,69.20582198,71.72025779,75.00092248,72.70486686,70.91535412,72.8800499,73.72892387,73.89095929,74.78122705,75.41569037,80.57632351,82.43353082,84.01629828,83.76183711,83.64708683,83.34947046,84.15327447,84.12042036,84.60086581,85.40042661,85.28297573,83.75470567,85.01530427,85.31457059,82.45580391,82.09363787,83.10071601,82.76407944,82.82196696,81.76433529,79.16511654,82.05497519,78.92203371,80.71087409,80.65099084,79.73308598,79.32028804,81.25042281,83.31223814,85.2964353,86.50866777,
CHE,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,1.638944067,1.523296212,1.555270435,1.6085868,1.507477153,1.387866488,1.421361623,1.382098533,1.319549504,1.350089157,1.229306671,1.273979705,1.362961891,1.356677544,1.256629208,1.180018178,1.142126393,1.109639507,1.105922008,1.176054804,1.251773297,4.791468179,5.310348547,7.856035434,6.753546836,6.068761208,5.957915002,6.156613235,7.562789836,8.970464949,10.74409015,11.27824771,10.38317809,9.074530262,8.406562344,6.210940484,5.663222012,5.351516061,5.708297558,5.434190828,
CHE,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.849798026,8.586642233,7.620406713,7.325024546,7.325828601,7.405696645,6.438702247,5.908034928,5.646244455,5.721011189,5.875497626,5.585439531,3.654112254,3.495190737,4.081822068,4.136980411,,
CHE,TM.VAL.FUEL.ZS.UN,,,6.700123264,8.299709326,6.463645471,6.292760791,6.083585503,6.277618772,6.663520982,5.672834591,5.432045457,6.460011863,5.452051072,7.201427337,9.987599547,10.30904763,10.67960671,9.474791485,8.08778242,11.7390571,11.21684518,12.22738815,11.65589403,11.29043075,10.26207596,9.937886906,5.836402808,4.440741809,3.687372193,3.970680878,4.564238767,4.670799474,4.31394036,3.946254494,3.400049124,2.928344477,3.574027213,4.539962041,3.043843447,3.02374082,4.604406364,4.625197574,5.152434808,5.224372591,5.492767405,7.212652526,8.041346506,6.957772686,8.986809963,7.295320991,7.515301062,8.588991057,9.505730936,7.805135604,6.564506653,4.943206773,3.767070094,
CHE,TM.VAL.FOOD.ZS.UN,,,16.55266878,16.46142983,16.88915253,17.1247836,16.52980766,15.97847311,14.09827831,13.64189483,13.16992205,13.08118982,12.65418425,13.13783296,12.13608615,13.03288194,11.99704346,11.45489058,10.29621528,8.781316791,8.040391218,8.945373612,9.027221252,8.435105028,8.137193519,8.014748133,7.711076736,7.349117664,6.841695648,6.343958618,6.277607366,6.608797753,6.736728356,6.834177858,6.930010146,6.443778315,6.583510126,6.253992486,6.247633339,6.13087631,5.504909364,5.470949327,5.72206893,6.007145467,5.659795658,5.430379515,5.245581422,5.392652802,5.695617813,6.288281933,5.831440864,5.762129462,5.616129522,5.938283511,6.004585468,6.160461011,6.09750758,
CHE,TM.VAL.AGRI.ZS.UN,,,6.359743333,6.104769766,5.881604542,5.297478759,5.135237453,5.040907142,4.665072895,4.298034055,3.942969131,3.440625161,3.394212515,3.648864128,3.415898526,3.155986534,3.314787403,3.092059852,2.862221838,2.637412203,2.602252039,2.764839458,2.569303484,2.579830816,2.752927221,2.74932193,2.468584067,2.396128647,2.45117572,2.427497732,2.224365482,1.992259063,2.013621925,1.865953212,1.978300169,1.997916085,1.705614399,1.584183655,1.530613214,1.449401492,1.428065869,1.249454811,1.226202642,1.212707158,1.153883961,1.07804556,1.036192428,1.042482705,0.996208957,0.997695607,1.003915037,0.903469302,0.838804206,0.843522032,0.82934451,0.801968284,0.789721633,
CHE,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.33,,,56.91,,89.6,34.4,12.35,11.54,11.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.14,,,47.52,,89.6,33.18,11.39,10.31,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50292,,,72.04576,,93.70203,79.62035,74.58279,70.39786,71.7406,68.40175,70.98181,71.16734,69.16169,71.07895,69.92895,68.04733,63.61961,61.26411,62.85085,61.74067,61.24239,62.16138,58.99454,60.36082,59.33223,60.67993,
CHE,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.89,,,36.02,,40.02,22.93,19.43,17.54,18.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.43,,,19.39,,39.94,18.69,15.59,13.69,14.47,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.84172,,,40.56902,,45.86385,33.10001,29.65537,27.78401,29.72677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37,26.3,24.66,23.23,24.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.95,98.95,98.95,98.95,98.95,98.95,98.95,98.73,98.73,98.73,98.73,98.73,98.79,98.79,98.79,98.79,98.79,98.95,98.95,98.95,98.95,98.95,
CHE,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.21,,,14.74,,16.77,7.23,3.65,3.19,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.35,,,8.84,,16.77,5.39,2.03,1.66,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.92143,,,53.57561,,95.11867,41.67621,39.02476,37.13655,33.78606,30.93415,39.25877,40.94139,39.82104,35.64808,35.07838,38.00269,30.59092,29.31594,30.35657,26.85238,27.53965,36.00977,27.85367,27.06092,26.86824,27.06844,
CHE,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6,,,17.31,,13.92,7.66,6.59,6.02,6.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,,,6.63,,11.91,3.69,3.04,2.7,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.81979,,,13.68116,,20.95817,9.694641,8.461987,7.863293,8.308712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.73,8.06,7.71,7.39,7.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.76,99.77,99.77,99.77,99.77,99.77,99.77,99.71,99.71,99.71,99.71,99.71,99.72,99.72,99.72,99.72,99.72,99.73,99.73,99.73,99.73,99.73,
CHE,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.51,,,6.79,,4.49,2.62,1.99,1.8,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,,,1.76,,4.49,0.66,0.25,0.19,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.1789,,,49.04854,,95.65962,27.09594,25.59465,24.69822,19.5638,16.65353,27.24889,28.61362,28.48256,20.24536,20.89833,26.36218,17.47096,16.52512,16.9094,12.42998,13.85986,24.8565,14.57491,12.82605,12.75285,12.53829,
CHE,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.21,,,11.8,,6.19,3.26,2.89,2.69,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52,,,4.25,,6.59,0.97,0.78,0.72,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.654603,,,7.155965,,11.35874,0.7663766,0.5223172,0.4557621,0.3242037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,2.86,2.87,2.87,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CHE,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
CHE,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,102.428016,101.0349004,100.1355891,103.9348938,108.0929241,115.5541429,121.0654795,124.1096344,110.9145341,121.4628868,124.7565636,184.1098805,194.782728,163.1581146,168.6229789,179.206443,
CHE,TG.VAL.TOTL.GD.ZS,42.69440446,43.68762828,43.43743678,42.76632222,42.64338853,42.89939938,43.30445739,42.47567307,44.3939184,47.62223628,,,,,,,,,,,55.43561316,52.96439244,48.96183908,49.21558684,52.09846696,53.93996207,50.81874298,49.70741538,51.15525224,54.29518195,51.71727931,49.02154011,48.34218351,46.91189288,47.27783365,47.22269959,47.85670333,53.08894983,53.87311024,55.2432214,59.92196447,59.66523397,59.34904555,58.10495563,60.54413608,63.00710099,67.12499156,69.44139566,69.32863851,60.54446322,63.70345147,63.32933887,91.07564284,98.67192745,82.7636218,79.92614662,85.67138119,
CHE,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.702106345,8.95889998,8.405881671,8.110535283,7.225002707,5.901015593,5.632168721,5.693590827,5.906266407,5.9251832,5.546620247,5.372914066,5.087813926,4.584704199,4.816119489,4.313199323,4.124788351,4.74831955,4.631148784,5.336607088,5.44638493,5.151526574,
CHE,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9478000000,9798000000,8944000000,8754000000,7646000000,7360000000,7085000000,7210000000,8614000000,9924000000,10548000000,11134000000,12236000000,13282000000,12990000000,13460000000,16483000000,17980000000,19093000000,19940000000,18761000000,18849000000,
CHE,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7420000000,7626000000,6987000000,6814000000,5767000000,5419000000,5141000000,5537000000,6883000000,8104000000,8801000000,9239000000,10109000000,10912000000,10936000000,11173000000,13764000000,15178000000,16152000000,16868000000,16293000000,16536000000,
CHE,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9459000000,8891000000,7945000000,7991000000,6839000000,6652000000,6782000000,7260000000,8614000000,9595000000,10047000000,10805000000,12167000000,14472000000,14140000000,14721000000,1.74211E+11,16069000000,16783000000,17854000000,16428000000,16278000000,
CHE,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058000000,2172000000,1957000000,1940000000,1879000000,1941000000,1944000000,1673000000,1731000000,1820000000,1747000000,1895000000,2127000000,2370000000,2054000000,2287000000,2719000000,2802000000,2941000000,3072000000,2468000000,2313000000,
CHE,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895000000,1888000000,2091000000,2197000000,2296000000,2336000000,2508000000,1857000000,1879000000,1809000000,1905000000,2050000000,2553000000,3124000000,2527000000,2893000000,3448000000,3525000000,3562000000,3590000000,3211000000,2942000000,
CHE,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.206972711,8.838863668,8.331186813,8.445567536,7.515140053,6.390972064,6.625840116,6.189825696,6.185069078,5.60962497,5.456375919,5.302804699,5.052729658,5.058210345,5.397501908,4.733323874,39.17064547,4.435401507,4.170788784,4.761710839,4.71728033,4.420426642,
CHE,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11354000000,10779000000,10036000000,10188000000,9135000000,8988000000,9290000000,9117000000,10493000000,11404000000,11952000000,12855000000,14720000000,17596000000,16667000000,17614000000,1.77659E+11,19594000000,20345000000,21444000000,19639000000,19220000000,
CHE,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11148000,12061000,12515000,11891000,11815000,12240000,11554000,11427000,8774000,,,,,11147000,10453000,10011000,10466000,12098000,12403000,12518000,13601000,13857000,
CHE,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6946000,6730000,7039000,7185000,7154000,7821000,7455000,6868000,6530000,,7229000,7863000,8448000,8608000,8294000,8628000,8534000,8566000,8967000,9158000,9305000,9205000,
CHE,NY.EXP.CAPM.KN,31593068913,34624152734,37515175669,39758685027,43105833967,46767369448,49974631712,52794675862,59218759205,65960012743,63829705424,67957257849,74333793392,78662988864,76131625221,75123153500,85634190532,90741839106,1.00566E+11,98553772020,97793152601,1.1144E+11,1.13943E+11,1.10913E+11,1.28001E+11,1.34954E+11,1.45156E+11,1.45075E+11,1.53858E+11,1.64659E+11,1.70769E+11,1.70536E+11,1.77687E+11,1.81572E+11,1.90463E+11,2.00686E+11,2.05601E+11,2.31304E+11,2.39689E+11,2.48683E+11,2.73603E+11,2.74067E+11,2.75912E+11,2.77327E+11,3.00374E+11,3.14861E+11,3.30492E+11,3.64444E+11,3.7501E+11,3.45667E+11,3.89443E+11,4.06589E+11,4.084E+11,4.7045E+11,4.41618E+11,4.641E+11,4.83121E+11,
CHE,NE.TRD.GNFS.ZS,54.51582506,55.8302884,55.71547345,54.90175299,54.87153627,54.52772844,54.90435454,54.01913197,56.24126204,60.04821092,,,,,,,,,,,96.49089832,97.54356682,89.45842504,88.40890371,93.11316572,94.28912989,88.2949532,82.15943274,84.5896838,89.68595472,83.70214449,79.24402912,79.83341273,78.47797237,76.95232647,77.09564281,79.67016553,89.37290706,88.86629251,90.07522477,98.10559702,96.16370429,91.15303421,89.52990145,93.99255351,100.3298136,104.5178372,111.3108466,114.7793951,106.9301665,117.2521767,122.4961726,123.6823644,131.7965514,116.8601163,112.7681595,120.4002141,
CHE,NE.RSB.GNFS.ZS,1.025163218,-1.456284619,-1.990145266,-1.664899373,-1.726036142,0.4943633,1.3727955,1.758164154,2.812420853,2.592100589,,,,,,,,,,,-2.089802647,0.777444424,0.779582405,-0.864284561,3.068724493,2.833298652,1.018052751,1.540272073,1.557299639,1.522385141,0.517488358,1.746156419,2.990372963,4.379462451,4.454038198,4.268343064,3.811541851,5.110280407,4.53732218,4.749606955,6.130208375,5.614981434,6.720940029,6.686985078,8.94952562,7.251128628,8.464503101,11.29642384,10.54293233,7.530742159,10.67916149,8.43483005,10.38485681,12.05333379,11.68730649,11.50840505,11.22241129,
CHE,NE.RSB.GNFS.CD,97623696.7,-156007583.9,-236428914.5,-217496523.7,-249939640,75868658.49,226237504.3,311898552.7,532749282.5,532025706.9,-22071324.03,1433247.055,273174456.1,250797396.4,-225887322.5,3432396079,4044477996,3821466694,5080135179,1690652974,-2487039327,847367630.6,870883120.7,-962072554.9,3261602332,3053335802,1572712046,2979904372,3259399440,3076416162,1335464368,4559455160,8128263334,11577240728,13034593917,14624069260,12581582848,14641931234,13387149124,13769703901,16677569043,15645094157,20258043051,23599361402,35275780298,29634590748,36475337693,54213010413,58446167298,40779458322,62343126980,59008353585,69375372781,82987706203,82884339351,78175348805,75061243380,
CHE,NE.IMP.GNFS.ZS,26.74533092,28.64328651,28.85280936,28.28332618,28.29878621,27.01668257,26.76577952,26.13048391,26.71442059,28.72805516,,,,,,,,,,,49.29035048,48.3830612,44.33942132,44.63659414,45.02222062,45.72791562,43.63845023,40.30958033,41.51619208,44.08178479,41.59232807,38.74893635,38.42151989,37.04925496,36.24914414,36.41364987,37.92931184,42.13131333,42.16448516,42.66280891,45.98769432,45.27436143,42.21604709,41.42145819,42.52151395,46.53934249,48.02666703,50.0072114,52.1182314,49.69971218,53.2865076,57.0306713,56.64875379,59.87160882,52.58640491,50.62987722,54.58890138,
CHE,NE.IMP.GNFS.KD.ZG,,19.89042548,10.46007268,4.841711173,8.66439024,0.046178517,3.504572616,4.059736145,8.312343429,12.92106697,5.72964845,6.2239999,7.275192098,6.500982796,-0.975609767,-15.35081876,13.05441966,9.251530309,10.92576088,6.853403757,7.198109081,7.397947042,2.093855386,1.008041481,5.950457356,6.047360916,11.61986161,-1.488104629,6.125693229,7.32756018,5.974070834,-3.253960933,1.026130804,-1.503343785,4.460654136,5.900689847,4.006136627,10.41446357,4.90525718,3.405009991,7.887732797,0.996670755,-2.382092415,0.3192581,3.923281224,9.780356162,3.140647463,5.807011669,4.919609675,-3.761143218,8.075946706,9.178758514,-2.561345822,13.4675056,-7.735982778,4.657893842,5.974383563,
CHE,NE.IMP.GNFS.KD,29175020146,34978055787,38636785844,40507467421,44017192475,44037518962,45580845792,47431307864,51373961066,58012024982,61335910072,65153457053,69893496212,74437260377,73711043194,62395794544,70541203417,77067344231,85487537981,91346344120,97921553611,1.05166E+11,1.07368E+11,1.0845E+11,1.14903E+11,1.21852E+11,1.36011E+11,1.33987E+11,1.42195E+11,1.52614E+11,1.61731E+11,1.56469E+11,1.58074E+11,1.55698E+11,1.62643E+11,1.7224E+11,1.7914E+11,1.97797E+11,2.07499E+11,2.14564E+11,2.31489E+11,2.33796E+11,2.28227E+11,2.28955E+11,2.37938E+11,2.61209E+11,2.69413E+11,2.85058E+11,2.99081E+11,2.87832E+11,3.11078E+11,3.39631E+11,3.30932E+11,3.755E+11,3.46451E+11,3.62588E+11,3.84251E+11,
CHE,NE.IMP.GNFS.CD,2546890123,3068472925,3427708777,3694832986,4097821746,4146180481,4411016178,4635551289,5060440505,5896400749,10241069060,11663672488,13813883303,18866870418,23401481825,22223981134,24658898744,29624833493,39694626566,48982225116,58659625231,52734624682,49532228242,49686925015,47851991956,49279196817,67413713380,77985374665,86892624752,89079899383,1.07336E+11,1.01179E+11,1.04435E+11,97940819978,1.06082E+11,1.24759E+11,1.25202E+11,1.20714E+11,1.24404E+11,1.23685E+11,1.25112E+11,1.26149E+11,1.27246E+11,1.46182E+11,1.67604E+11,1.90201E+11,2.06957E+11,2.39991E+11,2.88924E+11,2.69127E+11,3.11078E+11,3.98975E+11,3.78438E+11,4.12219E+11,3.72934E+11,3.43923E+11,3.65119E+11,
CHE,NE.EXP.GNFS.ZS,27.77049414,27.18700189,26.86266409,26.61842681,26.57275007,27.51104587,28.13857502,27.88864806,29.52684145,31.32015575,,,,,,,,,,,47.20054784,49.16050562,45.11900372,43.77230957,48.09094511,48.56121427,44.65650298,41.8498524,43.07349172,45.60416993,42.10981642,40.49509277,41.41189285,41.42871741,40.70318233,40.68199294,41.74085369,47.24159374,46.70180734,47.41241586,52.1179027,50.88934286,48.93698712,48.10844327,51.47103957,53.79047112,56.49117013,61.30363524,62.66116373,57.23045434,63.9656691,65.46550135,67.03361061,71.92494262,64.2737114,62.13828227,65.81131267,
CHE,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,3.887579889,6.366434415,7.858665923,1.030782261,-6.568832956,9.304412866,9.71670994,3.717101182,2.465423936,5.070422483,15.23285733,-2.036558346,-2.867797511,15.832899,7.996538718,1.547500837,-2.375845007,7.705544515,5.833132894,2.067180397,-1.647038648,3.89893887,-0.686504344,1.421442201,2.915924549,3.075411578,14.75981242,2.644198061,3.278591081,12.19083856,-0.013351044,-2.085711924,-1.095723772,9.545808919,6.585012799,6.259493005,11.36449524,3.862110045,-9.969632305,12.84009497,4.909302313,1.093800612,15.1980953,-6.15623506,2.410659967,6.533504529,
CHE,NE.EXP.GNFS.KD,,,,,,,,,,,74474546876,77369804383,82295502236,88762830826,89677782341,83786998620,91582886899,1.00482E+11,1.04217E+11,1.06786E+11,1.12201E+11,1.29292E+11,1.26659E+11,1.23027E+11,1.42505E+11,1.53901E+11,1.56282E+11,1.52569E+11,1.64326E+11,1.73911E+11,1.77506E+11,1.74582E+11,1.81389E+11,1.80144E+11,1.82705E+11,1.88032E+11,1.93815E+11,2.22422E+11,2.28303E+11,2.35788E+11,2.64533E+11,2.64497E+11,2.58981E+11,2.56143E+11,2.80594E+11,2.99071E+11,3.17791E+11,3.53907E+11,3.67575E+11,3.30929E+11,3.73421E+11,3.91753E+11,3.96038E+11,4.56228E+11,4.28142E+11,4.38463E+11,4.6711E+11,
CHE,NE.EXP.GNFS.CD,2644513820,2912465341,3191279862,3477336463,3847882106,4222049140,4637253682,4947449842,5593189787,6428426456,10218997736,11665105736,14087057759,19117667815,23175594502,25656377213,28703376740,33446300187,44774761745,50672878090,56172585904,53581992312,50403111363,48724852461,51113594289,52332532620,68986425427,80965279037,90152024192,92156315545,1.08671E+11,1.05738E+11,1.12563E+11,1.09518E+11,1.19117E+11,1.39383E+11,1.37783E+11,1.35356E+11,1.37791E+11,1.37455E+11,1.4179E+11,1.41794E+11,1.47504E+11,1.69782E+11,2.0288E+11,2.19836E+11,2.43432E+11,2.94204E+11,3.47371E+11,3.09907E+11,3.73421E+11,4.57983E+11,4.47814E+11,4.95206E+11,4.55818E+11,4.22099E+11,4.4018E+11,
CHE,MS.MIL.XPRT.KD,442000000,500000000,530000000,337000000,379000000,484000000,359000000,257000000,91000000,104000000,18000000,42000000,34000000,54000000,89000000,395000000,480000000,260000000,196000000,446000000,553000000,589000000,454000000,345000000,475000000,316000000,319000000,308000000,318000000,261000000,404000000,432000000,396000000,184000000,133000000,139000000,186000000,118000000,211000000,276000000,178000000,207000000,158000000,183000000,251000000,249000000,292000000,300000000,459000000,228000000,239000000,311000000,244000000,174000000,339000000,437000000,186000000,
CHE,MS.MIL.MPRT.KD,219000000,37000000,4000000,50000000,261000000,226000000,362000000,165000000,188000000,157000000,135000000,149000000,186000000,116000000,64000000,138000000,143000000,5000000,204000000,212000000,259000000,283000000,171000000,431000000,392000000,332000000,108000000,151000000,179000000,319000000,440000000,476000000,388000000,104000000,119000000,93000000,187000000,379000000,436000000,507000000,23000000,68000000,63000000,117000000,203000000,168000000,83000000,108000000,18000000,39000000,48000000,32000000,11000000,6000000,1000000,2000000,4000000,
CHE,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04,,,4.27,,3.83,,3.786981,,4.036379,
CHE,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48,,,4.2,,4.01,,4.058712,,4.235078,
CHE,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02,,,3.97,,3.8,,3.843969,,3.987158,
CHE,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,4.32,,3.71,,3.7514,,3.945607,
CHE,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67,,,3.32,,3.46,,3.577044,,3.689793,
CHE,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13,,,4.17,,3.98,,4.043594,,4.189523,
CHE,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,,,3.73,,3.88,,3.919063,,3.879906,
CHE,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,,,2.62,,6,,1,,2,
CHE,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,,,2.61,,6,,1,,1,
CHE,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
CHE,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
CHE,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
