SYR,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,60.05469393,67.36332652,67.82766011,66.43964753,63.3239017,57.11193344,54.55569904,45.83875381,43.83439869,45.72406891,42.9471734,46.88344042,57.82161947,60.38974468,,64.73728467,61.64606678,,72.53967834,,,75.5958779,78.74314312,69.3846229,63.68250454,58.78396946,64.73348639,44.26812435,63.96985015,70.4966406,63.95238262,71.23254985,52.07163574,47.56948347,46.56225762,57.14972708,54.05123235,,,,,,,
SYR,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,5.674265312,5.271683412,6.628778718,3.420895522,5.736756195,5,5.317471693,4.724855001,5.285443723,4.345085681,5.264822134,4.992922144,4.168738604,4.388437989,4.836551811,5.599561163,,,,,,,,,,,1.944608132,3.090294544,3.210202287,15.18260156,9.339375557,7.913054086,5.093938218,3.925733304,,,,,,,
SYR,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99225411,1.549850423,1.773020868,2.754841094,3.289449154,1.997765518,1.566667235,1.061808132,1.488988656,2.215266369,,,,,,,
SYR,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,6.038812879,6.509979799,9.807671978,16.75427801,13.27234818,24.74865409,25.92801759,34.61676119,37.64901002,30.17336538,34.30886997,29.29860178,18.28217234,19.83831752,,5.864116354,2.990982812,,3.892010873,,,1.088688338,1.859173691,4.351854993,4.147047301,2.523183653,3.740633749,4.57322964,3.041272624,3.657718565,7.332499421,1.93292136,27.09219272,32.64852749,31.44734618,12.83572522,19.66022748,,,,,,,
SYR,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,28.14132726,21.37727144,17.1788478,11.84920502,18.01986129,13.62292797,14.09857496,15.62674495,14.46485148,19.8048107,18.82184364,18.96022588,17.16026647,16.3939812,,24.87715468,31.06830043,,19.02023042,,,16.69807799,15.61718336,20.68876085,19.33442553,21.59621172,19.01580832,12.35156692,16.29820226,18.94250027,16.71549541,17.77677074,13.22339564,12.60859286,14.01812673,22.85982817,21.03700832,,,,,,,
SYR,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,4.571489141,3.103742307,2.56053809,3.310543823,3.459070919,2.87094401,3.343303498,2.34564688,2.759461094,2.777393868,2.669714022,2.706987648,4.452251764,1.226493396,,2.740379072,1.88159576,,2.164374088,,,3.301528032,2.313639725,2.851957826,2.542833322,2.866395884,3.261781529,2.310965211,3.778830311,4.232528698,3.947198922,3.984484172,2.52845655,2.238271413,2.659854852,2.838286135,2.340510027,,,,,,,
SYR,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.65,,,,,,,7.94,8.28,,,13.46,,,,
SYR,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.65,,,,,,,5.37,6.27,,,9.52,,,,
SYR,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,0,0,,,0,,,,
SYR,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.87,,,,,,,15.39,15.39,,,16.82,,,,
SYR,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.42,,,,,,,9.44,9.91,,,15.29,,,,
SYR,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.90582,,,,,,,20.20517,20.58161,,,25.84655,,,,
SYR,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYR,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYR,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,,,,,,,8.16,8.92,,,16.92,,,,
SYR,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,,,,,,,6.3,7.23,,,14.18,,,,
SYR,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1126602,,,,,,,0,0,,,0.1080132,,,,
SYR,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.62,,,,,,,14.2,14.2,,,16.52,,,,
SYR,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67,,,,,,,11.2,11.86,,,15.16,,,,
SYR,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.25025,,,,,,,30.92529,33.48494,,,34.38196,,,,
SYR,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYR,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYR,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.06,,,,,,,8.33,9.46,,,20.03,,,,
SYR,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.06,,,,,,,6.99,8.04,,,18.37,,,,
SYR,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1360544,,,,,,,0,0,,,0.1282565,,,,
SYR,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.69,,,,,,,13.71,13.71,,,16.3,,,,
SYR,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.71,,,,,,,11.44,12.09,,,15.14,,,,
SYR,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.98299,,,,,,,32.60673,35.20804,,,35.99199,,,,
SYR,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYR,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYR,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,129.2023199,122.7625258,130.1415751,191.3828068,227.8509375,222.2339867,261.085975,275.6067813,254.4168144,267.6292065,216.5193751,96.28600182,78.53977873,92.05579586,80.24498326,76.29938182,
SYR,TG.VAL.TOTL.GD.ZS,41.10285396,32.67745426,35.81291421,35.32491216,30.73167261,25.94086402,34.45126178,26.54031719,27.4222093,25.6741661,26.32373817,24.46418078,27.02349317,29.74386597,38.93787648,38.30872078,45.28796623,49.00876342,37.93307769,50.08538952,47.70937936,46.88688348,37.14359862,36.75554133,34.10256357,34.18163676,30.48925145,33.58513167,33.58216674,51.45434005,53.71843228,47.72823561,49.66965155,53.19086012,84.1136453,72.58237226,68.01521878,54.76643822,44.63567316,45.96230948,43.71854467,47.39373828,51.07955181,49.66659859,62.93753586,67.81332127,67.22393569,64.84552928,,,,,,,,,,
SYR,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.987547374,8.450008236,10.70306363,12.11806277,12.12995002,12.41187384,11.21151272,11.98549125,11.86166774,7.484769365,5.260787316,4.924656958,4.6437691,4.725495203,5.87996102,8.233380322,,,,,,,
SYR,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498000000,513000000,545000000,583000000,631000000,669000000,670000000,760000000,734000000,688000000,584000000,585000000,710000000,911000000,980000000,1598000000,850000000,,,,,,
SYR,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498000000,513000000,545000000,583000000,631000000,669000000,670000000,760000000,700000000,650000000,550000000,540000000,645000000,800000000,882000000,1510000000,774000000,,,,,,
SYR,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258000000,1165000000,1013000000,1017000000,1031000000,1082000000,1150000000,970000000,773000000,1800000000,1944000000,2025000000,2884000000,3150000000,3757000000,6190000000,1753000000,,,,,,
SYR,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,38000000,34000000,45000000,65000000,111000000,98000000,88000000,76000000,,,,,,
SYR,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104000000,83000000,91000000,88000000,88000000,26000000,24000000,118000000,63000000,,,,,,
SYR,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.85165885,19.51423786,17.96417805,21.15224626,18.89316474,15.80715851,15.35995726,11.79044609,12.44854507,19.14882799,17.67720639,16.04550149,19.0305239,16.0815703,24.11058827,32.17416736,,,,,,,
SYR,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258000000,1165000000,1013000000,1017000000,1031000000,1082000000,1150000000,970000000,877000000,1883000000,2035000000,2113000000,2972000000,3176000000,3781000000,6308000000,1816000000,,,,,,
SYR,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746000,1871000,2299000,2411000,2994000,3863000,3492000,3299000,3997000,4309000,4564000,4042000,4196000,5253000,5215000,6259000,,,,,,,
SYR,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815000,830000,891000,1267000,1386000,2100000,2192000,2661000,2598000,3399000,3571000,4231000,4158000,5430000,6092000,8546000,5070000,,,,,,
SYR,NY.EXP.CAPM.KN,,,,,,,,,,,71817356140,,,,,1.01118E+11,87723694974,96849465983,88765583065,1.10909E+11,1.07039E+11,90687931372,89891836214,78938601241,81240060531,1.05732E+11,70633511687,95127027725,1.09763E+11,1.49145E+11,1.82575E+11,1.37037E+11,1.41952E+11,1.35329E+11,1.46044E+11,1.64592E+11,2.20444E+11,2.37082E+11,2.39541E+11,2.73114E+11,3.26715E+11,3.52394E+11,3.87712E+11,3.49486E+11,4.20693E+11,5.11181E+11,4.69218E+11,5.2296E+11,,,,,,,,,,
SYR,NE.TRD.GNFS.ZS,49.15659306,39.98186453,42.49716343,40.59841476,35.9165248,34.0800718,40.64747597,34.90472896,37.88266154,38.80053508,39.35639491,40.50477141,42.70343476,48.81482981,59.01990688,56.50850029,54.92143523,60.0272377,47.00950787,56.26826197,54.75816708,49.60433839,39.64003218,40.74148561,37.16805864,37.99431691,34.19406169,45.51024135,43.65308774,54.38770026,56.29006291,56.47924664,63.88800689,68.76919916,78.45449821,68.97657516,69.91417906,66.22297638,61.42484483,64.30840492,63.97143408,64.61333189,68.61387864,62.03909463,79.86628673,82.01251781,78.22786803,76.47647598,,,,,,,,,,
SYR,NE.RSB.GNFS.ZS,-6.442583617,-4.78367613,-0.629643117,-1.743128451,-2.499657945,7.08662E-05,-5.33204153,-3.401520072,-3.153789014,-4.579947411,-3.586340181,-5.047847614,-5.624327218,-3.731110882,-9.793562267,-12.75451721,-15.00861145,-22.88969624,-16.66723085,-17.15456109,-17.50206391,-17.62843243,-11.19724708,-13.6501003,-11.77470793,-12.83264233,-11.17134716,-13.4958758,-9.362058582,-4.878670095,0.3883307,-7.668729378,-11.37502354,-13.03863397,-12.33054272,-6.897149613,-6.262222139,-1.381495159,-0.366502877,0.325116104,6.807532079,6.143067447,7.530136657,4.901956221,0.242483562,-1.236807157,0.781266998,0.810414302,,,,,,,,,,
SYR,NE.RSB.GNFS.CD,-55258325.2,-45217459.06,-6992601.518,-20925340.68,-33482775.45,1043.175899,-71571329.97,-53751833.66,-55309460.35,-102820349.4,-76761440.51,-130731766.9,-172086536.6,-120868893.2,-505304444.8,-870748437.1,-1145686695,-1761593623,-1545919513,-1703393396,-2286193276,-2735615268,-1825028709,-2400941333,-2060936900,-2105008197,-1485030557,-1532620768,-990228901.5,-480714695,47798166.81,-995541666.7,-1507596242,-1785766357,-1248100000,-786047904.2,-863532934.1,-200389105.1,-55711538.46,51608527.13,1315616496,1296177021,1625172834,1070006096,60831683.17,-356929751,260418514.2,327447947.5,,,,,,,,,,
SYR,NE.IMP.GNFS.ZS,27.79958834,22.38277033,21.56340327,21.1707716,19.20809137,17.04000047,22.98975875,19.15312451,20.51822528,21.69024124,21.47136755,22.77630951,24.16388099,26.27297035,34.40673458,34.63150875,34.96502334,41.45846697,31.83836936,36.71141153,36.13011549,33.61638541,25.41863963,27.19579295,24.47138328,25.41347962,22.68270443,29.50305857,26.50757316,29.63318518,27.9508661,32.07398801,37.63151522,40.90391657,45.39252047,37.93686238,38.0882006,33.80223577,30.89567386,31.99164441,28.581951,29.23513222,30.54187099,28.5685692,39.81190159,41.62466248,38.72330052,37.83303084,,,,,,,,,,
SYR,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,-3.981474326,40.68864142,-13.85106002,11.76139196,-0.281834374,-8.153140517,-15.7397421,-1.358537265,-1.201851174,36.40189491,-34.83416668,25.97285305,-3.212263605,5.20998252,0.859097633,0.013924747,12.9662861,-2.358596033,0.936401374,0.32560315,31.14640016,-6.305626599,-1.928723203,11.52930694,-2.403408713,10.35972532,6.807598797,-4.09159304,40.17539272,25.99307419,-12.69790352,11.31782979,,,,,,,,,,
SYR,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYR,NE.IMP.GNFS.CD,238438301.2,211572015.7,239475795.7,254143983.5,257291287.2,250835035.1,308588671,302663380.3,359837631,486948425.9,459569650.3,589872637.5,739337956.2,851109749.1,1775235143,2364286442,2669065169,3190648328,2953073424,3645326490,4719467803,5216657667,4142960026,4783518214,4283246523,4168711442,3015259367,3350430974,2803717240,2919875150,3440367093,4163791667,4987517668,5602184878,4594640000,4323552894,5252195609,4903093385,4696403846,5078313953,5523717815,6168564305,6591622611,6235988620,9987584158,12012446992,12907577576,15286438384,,,,,,,,,,
SYR,NE.EXP.GNFS.ZS,21.35700472,17.5990942,20.93376015,19.42764315,16.70843343,17.04007133,17.65771722,15.75160444,17.36443626,17.11029383,17.88502737,17.7284619,18.53955377,22.54185947,24.61317231,21.87699154,19.95641189,18.56877073,15.17113851,19.55685044,18.62805158,15.98795298,14.22139255,13.54569266,12.69667535,12.58083729,11.51135726,16.00718278,17.14551458,24.75451508,28.3391968,24.40525863,26.25649167,27.86528259,33.06197775,31.03971277,31.82597846,32.42074061,30.52917098,32.31676051,35.38948308,35.37819967,38.07200765,33.47052542,40.05438515,40.38785532,39.50456752,38.64344514,,,,,,,,,,
SYR,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,-13.96046077,-3.158906239,-8.774656502,19.69916902,-3.946237319,-2.60496044,5.266835883,3.682549344,-4.188683953,15.43662427,-8.677392832,22.14619693,14.11797471,18.82038458,18.69630328,16.7847526,0.056416776,10.01119528,29.15601973,1.928971943,27.30971899,12.2920934,4.62676479,9.619164164,0.474827091,12.96328604,8.734704716,-23.32216145,23.85704815,-1.498203992,20.56375245,1.412026195,,,,,,,,,,
SYR,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYR,NE.EXP.GNFS.CD,183179976,166354556.6,232483194.2,233218642.8,223808511.8,250836078.3,237017341,248911546.6,304528170.6,384128076.6,382808209.8,459140870.6,567251419.6,730240855.9,1269930698,1493538005,1523378473,1429054705,1407153910,1941933094,2433274526,2481042399,2317931318,2382576881,2222309623,2063703244,1530228811,1817810206,1813488339,2439160455,3488165260,3168250000,3479921426,3816418521,3346540000,3537504990,4388662675,4702704280,4640692308,5129922481,6839334310,7464741326,8216795445,7305994717,10048415842,11655517241,13167996090,15613886332,,,,,,,,,,
SYR,MS.MIL.XPRT.KD,,,,,,,,,,,14000000,,,,2000000,2000000,,0,,,,,178000000,46000000,1000000,29000000,31000000,,15000000,,,,40000000,40000000,,,0,0,,,,,,,,,3000000,,,20000000,20000000,,,,,,,
SYR,MS.MIL.MPRT.KD,37000000,11000000,16000000,71000000,47000000,74000000,504000000,885000000,801000000,850000000,877000000,731000000,1497000000,3179000000,3405000000,1375000000,462000000,900000000,824000000,2059000000,1874000000,1348000000,1973000000,2233000000,1809000000,1575000000,1202000000,1409000000,1312000000,663000000,739000000,321000000,243000000,173000000,19000000,35000000,35000000,35000000,55000000,58000000,64000000,28000000,45000000,69000000,25000000,35000000,100000000,20000000,276000000,193000000,298000000,368000000,371000000,361000000,15000000,,,
SYR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.63,,2.35,,1.904339,,2.100647,
SYR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,,,3.45,,3.26,,2.525049,,2.396943,
SYR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,,,2.74,,2.6,,2.090922,,1.598322,
SYR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,2.59,,2.48,,1.821006,,1.394253,
SYR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.87,,2.62,,2.154339,,1.362654,
SYR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,,,2.45,,2.54,,2.076923,,1.237654,
SYR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,,,2.37,,2.33,,2.071006,,1.111111,
SYR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16,,4,,,,5,
SYR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,,3,,,,1,
SYR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,149,149,
SYR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,141,141,
SYR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,23,23,21,21,21,21,21,26,24,,,
SYR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
SYR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,742,742,742
SYR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,828,828,828
SYR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822,1760,1760,1625,1625,1625,1625,1625,2075,2410,,,
SYR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
SYR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,84,84,
SYR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,19,19,15,15,15,15,15,20,18,,,
SYR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
SYR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,725,725,725
SYR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,1113,1113,1113
SYR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,1300,1300,1190,1190,1190,1190,1190,1740,1995,,,
SYR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,,,,,,,,
SYR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.222019044,8.126186547,9.747232319,15.22479375,13.92976305,12.45311046,13.93739185,,14.24827182,11.68439788,10.32857915,10.59236194,13.2058934,14.23766872,15.07548087,14.72418562,13.22496561,11.66277966,9.491813053,10.23075566,,,,,,,,
SYR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.346921482,2.469792942,2.112871452,2.607829024,2.801560821,2.960504668,3.046201964,,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,
SYR,EG.IMP.CONS.ZS,,,,,,,,,,,,-123.5025049,-197.6482576,-170.5891012,-144.8603989,-216.9691479,-195.4549004,-143.0158966,-142.160388,-64.66536891,-112.7893831,-83.89890814,-46.14204396,-32.36604994,-16.72503977,-23.8752714,-23.27846496,-45.14261025,-64.32789527,-104.8909628,-113.2623725,-133.1309301,-154.2754325,-162.1156629,-171.9806708,-173.4141878,-152.3287858,-138.0258532,-120.0366567,-121.3514109,-111.7274793,-116.9186493,-125.1688844,-119.443627,-62.23388746,-27.00838287,-16.31860415,-6.23814446,-4.272946992,-12.47438812,-27.74548348,-26.1520902,5.455599352,37.72859641,47.833735,,,
SYR,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,33.47496206,48.45679012,35.95535477,42.87280702,43.10224901,37.82608696,35.33512064,42.5,39.58206223,36.84210526,40.33333333,39.88005997,41.82896799,36.63003663,38.51211723,46.85303764,63.38557994,61.6747182,66.24539231,65.01116071,64.03286979,61.04441777,62.44700182,63.68452031,64.57046603,62.21937139,57.1322986,68.88370135,66.80412371,69.25444596,74.68278207,71.34778409,78.28729996,84.41381182,,,,,,,
SYR,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,13.68740516,10.0308642,21.92399681,17.24232456,26.68676096,32.44306418,21.59070599,24.2578125,26.12873703,28.25856588,29.7,28.03598201,24.06536826,25.18315018,23.01333834,20.30298298,16.99059561,18.35748792,12.48025276,13.671875,13.52718078,15.42617047,14.53664446,14.4202472,14.31779899,16.03592046,14.70805617,10.06850101,7.491408935,7.421340629,5.868053697,12.84166544,9.066325751,7.216414117,,,,,,,
SYR,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,1545550000,1958600000,2929000000,3341000000,3172500000,2921400000,2879600000,2697500000,2890100000,1935700000,2315900000,2397000000,4357600000,5459900000,4917200000,4999400000,5280000000,5830000000,6201000000,6504000000,6060000000,5177000000,5813000000,7190000000,7866000000,8477000000,7327000000,10218500000,11907000000,13596800000,16210992197,20289329071,16026286880,19918610841,,,,,,,
SYR,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,329500000,259200000,376300000,364800000,431300000,483000000,559500000,512000000,655600000,566200000,600000000,667000000,893400000,873600000,1064600000,1280600000,1595000000,1863000000,1899000000,1792000000,1582000000,1666000000,1651000000,1699000000,1781000000,1559000000,1353000000,2613100000,2910000000,2924000000,3861348442,4415315151,4798415719,7333041020,,,,,,,
SYR,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,1069800000,1061200000,1647700000,2112000000,2211500000,2002100000,1917800000,1834200000,1855900000,1036900000,1357300000,1347600000,3012500000,4156000000,3437900000,3100000000,3253000000,3329000000,3858000000,4178000000,4057000000,3142000000,3806000000,5146000000,5706000000,6668000000,5692000000,7220400000,8602000000,10244800000,11755667755,15334000000,10883491161,12272749953,,,,,,,
SYR,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,1.69992609,0.994986797,0.962199313,2.18878249,2.64156425,3.331585514,2.76758013,1.083834112,,,,,,,
SYR,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,1399300000,1320400000,2024000000,2476800000,2642800000,2485100000,2477300000,2346200000,2511500000,1603100000,1957300000,2014600000,3905900000,5029600000,4502500000,4380600000,4848000000,5192000000,5757000000,5970000000,5639000000,4808000000,5457000000,6845000000,7487000000,8227000000,7045000000,9833500000,11512000000,13168800000,15617016197,19749315151,15681906880,19605790973,,,,,,,
SYR,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,52.83763278,41.51234568,42.12064842,39.88486842,30.21099003,29.73084886,43.07417337,33.2421875,34.28920073,34.89932886,29.96666667,32.08395802,34.10566376,38.18681319,38.47454443,32.84397938,19.62382445,19.96779388,21.27435492,21.31696429,22.43994943,23.52941176,23.01635373,21.89523249,21.11173498,21.74470815,26.45971914,20.05281084,24.74226804,21.13543092,16.80759998,12.47896496,9.878794163,7.285939949,,,,,,,
SYR,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.59940872,5.128008878,9.312714777,8.584131327,8.261362702,5.457948576,4.501149948,2.455678599,,,,,,,
SYR,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184000000,134000000,271000000,251000000,319000000,240985630.4,215983886.7,180075919,,,,,,,
SYR,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,-1332200000,-1142300000,-1407400000,-1897700000,-2192500000,-1633400000,-2106200000,-1853000000,-2089800000,-1326300000,-868500000,-638700000,1191900000,2093600000,1083900000,159000000,-259000000,-1275000000,-146000000,-338000000,454000000,-178000000,216000000,1423000000,1424000000,2210000000,1310000000,263400000,-140000000,885800000,-521125259,-773236177.2,-3049070503,-3602979467,,,,,,,
SYR,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-1420800000,-1462500000,-1621200000,-2053900000,-2575100000,-1907400000,-2400300000,-2246500000,-2408700000,-1458900000,-958400000,-608100000,1292900000,2074900000,1146200000,337500000,-106000000,-1023000000,216000000,-101000000,547000000,-3000000,255000000,1455000000,1511000000,1886000000,857000000,641500000,411000000,1289800000,327711652,470912341,-984870275.7,196994859.4,,,,,,,
