VCT,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54265,,,39.95997,42.89484,43.49636,43.90269,43.22085,,,14.33453,43.05521,,,43.43454,42.87822,35.47083,35.47083,,41.8758,39.93052,
VCT,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.39,,,62.53,62.55,62.55,62.55,62.55,,,62.55,62.55,,,62.63,62.63,62.95,62.95,,62.95,62.95,
VCT,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72,,,99.73,99.73,99.73,99.73,99.73,,,99.73,99.73,,,99.69,99.69,99.7,99.7,,99.7,99.7,
VCT,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.16,,,16.51,16.55,12.29,11.32,11.16,,,3.53,11.35,,,11.75,11.61,11.88,11.88,,11.71,11.95,
VCT,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.16,,,16.51,16.55,12.29,11.32,11.16,,,2.69,9.25,,,11.75,11.61,9.97,9.97,,9.69,10,
VCT,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.28336,,,39.72181,37.97902,0,0.1170503,0.050505,,,0,0.0516983,,,0.210063,0.2117659,0,0,,0,0,
VCT,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.13,,,16.72,16.73,8.8,8.8,8.8,,,1.73,8.8,,,8.84,8.84,8.77,8.77,,8.61,8.61,
VCT,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.01,,,17.19,17.56,12.24,12.24,12.19,,,1.87,10.22,,,11.97,11.81,9.71,9.71,,9.22,8.71,
VCT,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.39066,,,37.82275,41.00912,42.43862,42.62583,41.83081,,,7.280276,41.21905,,,40.60218,39.81716,33.22695,33.22695,,39.49288,37.48024,
VCT,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.8,,,53.84,53.94,53.94,53.94,53.94,,,53.94,53.94,,,53.83,53.83,53.93,53.93,,53.93,53.93,
VCT,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,100,,,100,100,,,99.95,99.95,99.97,99.97,,99.97,99.97,
VCT,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,119.9207665,113.2770873,125.3841619,131.7252928,129.4865574,135.2220002,147.5236162,144.9490344,138.528616,128.64754,108.5995929,117.189892,122.3073088,119.6483395,129.2975403,138.2091239,
VCT,TG.VAL.TOTL.GD.ZS,84.56741391,76.70456777,74.60282478,81.34937091,89.05978225,81.97345751,82.48596688,79.31145487,89.50488599,96.08408408,101.8726287,105.9382242,78.92559021,81.59802795,99.00885762,97.47362712,100.9033139,81.54075578,86.25045882,86.00748488,87.44195838,80.32399522,85.26783999,90.79358501,97.01907054,97.49954607,93.87822771,86.00037505,103.1252923,94.0650539,91.11133642,80.83832335,75.55203957,66.71141691,62.189381,56.01115488,53.3953236,67.28584984,65.03937058,63.98457848,52.99417064,52.87875643,45.89902551,49.66103636,50.22653273,50.89893027,50.64835271,57.43830222,61.16901806,56.68117606,55.70574532,54.74676829,57.59410699,58.12421592,56.31541413,50.24895494,49.65958984,
VCT,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.011205909,4.294405344,3.057460852,3.212660261,3.75046302,4.988268332,5.729047864,4.655084128,5.385420829,5.143354866,5.151214408,4.910184971,4.973693087,4.178106023,3.607841844,3.854287223,3.478318431,3.407135069,3.319055539,4.766014461,5.590711502,5.808475877,
VCT,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000,8000000,7000000,8000000,9000000,10000000,12000000,10000000,13000000,14000000,15000000,16000000,20000000,18000000,14000000,15000000,13100000,13700000,14100000,21000000,23000000,24000000,
VCT,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000,8000000,7000000,8000000,9000000,10000000,12000000,10000000,13000000,14000000,15000000,16000000,20000000,18000000,14000000,15000000,13100000,13700000,14100000,21000000,23000000,24000000,
VCT,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000000,64000000,71000000,73000000,85000000,82000000,89000000,91000000,91000000,96000000,104000000,113000000,110000000,96000000,88000000,86000000,92000000,94000000,92000000,175000000,202000000,208000000,
VCT,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8816433,42.88479674,47.8615834,46.37428827,47.97240803,45.70414103,50.58446848,51.03391238,52.64707106,52.02736313,51.85880336,53.30328009,51.83295961,45.67767413,45.75999658,46.94700721,50.32986281,49.92642629,47.41695353,69.99097261,72.33405482,72.77520801,
VCT,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000000,64000000,71000000,73000000,85000000,82000000,89000000,91000000,91000000,96000000,104000000,113000000,110000000,96000000,88000000,86000000,92000000,94000000,92000000,175000000,202000000,208000000,
VCT,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000,58000,65000,67000,68000,73000,71000,78000,79000,87000,96000,97000,90000,84000,75000,72000,74000,74000,72000,71000,75000,79000,
VCT,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,96.552811,108.2657814,112.7890052,117.124545,106.9390281,110.9035396,113.0633095,116.4640293,117.5894369,121.3969596,116.7006316,129.9223691,129.028141,117.5017281,105.2598686,107.8075638,98.6363938,97.54263651,98.35882276,101.2176011,108.4891142,108.7815938,106.7660895,95.86523966,89.62000984,85.11491556,85.97679104,87.49731078,89.28862193,88.03753427,94.24738203,92.17126293,85.98785035,84.01944294,82.73754191,85.44331453,83.24525142,82.19694973,91.46391368,91.02280753,
VCT,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,-32.47944707,-18.22488189,-33.28294094,-36.63656126,-22.78386133,-22.39298219,-18.70099434,-10.61257517,-4.435034125,-5.897035594,-12.93486141,-5.869414116,-21.75879575,-9.194340342,-16.28829719,-8.534582247,-15.17274014,-19.9748197,-12.08828314,-11.17737638,-23.17730215,-24.51689854,-16.06913444,-5.313436686,-7.793583548,-7.903741629,-14.22633347,-16.79727457,-16.45981613,-18.63697068,-29.13252081,-31.72846342,-29.00124552,-30.23838666,-28.66680573,-30.41068915,-32.78601366,-31.0733312,-17.50810573,-16.58466408,
VCT,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,-16029629.63,-11088888.89,-23662962.96,-30166666.67,-23259259.26,-25474074.07,-22862962.96,-14329629.63,-6459259.259,-9485185.185,-22711111.11,-11781481.48,-46725925.93,-22100000,-41507407.41,-23722222.22,-43440740.74,-57814814.81,-38200000,-37051851.85,-80603703.7,-91600000,-62785185.19,-21055555.56,-33515555.56,-36506074.07,-68543370.37,-87677592.59,-90648925.93,-113858851.9,-189895481.5,-220648888.9,-195735925.9,-205991740.7,-193824703.7,-210725925.9,-236455074.1,-225974814.8,-132222222.2,-127407407.4,
VCT,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,64.51612903,63.24533162,73.03597308,76.88055312,64.86144474,66.64826088,65.88215193,63.53830223,61.01223551,63.6469976,64.81774649,67.89589161,75.39346839,63.34803421,60.7740829,58.171073,56.90456697,58.75872811,55.22355295,56.19748873,65.8332082,66.64924617,61.41761199,50.58933817,48.70679669,46.50932859,50.10156225,52.14729268,52.87421903,53.33725247,61.68995142,61.94986318,57.49454793,57.1289148,55.70217382,57.92700184,58.01563254,56.63514046,54.48600971,53.80373581,
VCT,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389177000,,,,,,,
VCT,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,31840740.74,38481481.48,51925925.93,63303703.7,66214814.81,75818518.52,80544444.44,85792592.59,88859259.26,102374074.1,113807407.4,136285185.2,161903703.7,152266666.7,154870370.4,161688888.9,162922222.2,170070370.4,174511111.1,186288888.9,228948148.1,249014814.8,239970370.4,200470370.4,209458888.9,214818888.9,241392481.5,272195888.9,291193481.5,325853296.3,402115666.7,430817222.2,388043629.6,389177000,376618777.8,401395740.7,418412888.9,411868148.1,411481481.5,413333333.3,
VCT,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,32.03668196,45.02044973,39.75303214,40.24399185,42.0775834,44.25527869,47.18115759,52.92572706,56.57720138,57.74996201,51.88288508,62.0264775,53.63467265,54.15369387,44.48578571,49.63649076,41.73182683,38.78390841,43.13526981,45.02011235,42.65590604,42.13234763,45.34847755,45.27590149,40.91321314,38.60558696,35.87522879,35.35001811,36.4144029,34.7002818,32.55743061,30.22139976,28.49330241,26.89052814,27.03536809,27.51631269,25.22961888,25.56180926,36.97790398,37.21907172,
VCT,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183185259.3,,,,,,,
VCT,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,15811111.11,27392592.59,28262962.96,33137037.04,42955555.56,50344444.44,57681481.48,71462962.96,82400000,92888888.89,91096296.3,124503703.7,115177777.8,130166666.7,113362963,137966666.7,119481481.5,112255555.6,136311111.1,149237037,148344444.4,157414814.8,177185185.2,179414814.8,175943333.3,178312814.8,172849111.1,184518296.3,200544555.6,211994444.4,212220185.2,210168333.3,192307703.7,183185259.3,182794074.1,190669814.8,181957814.8,185893333.3,279259259.3,285925925.9,
VCT,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
VCT,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
VCT,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,15,15,12,12,12,12,13,13,13,,,
VCT,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
VCT,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,90,90,90
VCT,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,875,875,875
VCT,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,1605,1455,1455,1455,1455,1455,1425,1425,1425,,,
VCT,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
VCT,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,28,28,
VCT,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,15,15,12,12,12,12,12,12,12,,,
VCT,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
VCT,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,80,80,80
VCT,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,425,425,425
VCT,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,935,585,585,585,585,585,585,585,585,,,
VCT,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,,,
VCT,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.19831224,48.77505568,47.65681327,51.0373444,49.06148867,51.58536585,47.92833147,50.75090627,47.19101124,49.33577645,35.62478582,37.44711678,37.93937617,39.66103063,38.26017607,36.66765957,35.44205345,18.86017983,10.29739796,10.70021349,11.4254935,11.43387674,11.05583492,11.48957406,10.54517676,,,
VCT,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.447257384,2.227171492,2.451333814,1.383125864,0.582524272,0.304878049,0.559910414,0.155359917,0.608614232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,
VCT,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCT,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,100,93.43065693,94.35028249,94.17989418,92.3566879,88.20224719,81.67539267,91.14583333,74.27385892,78.35820896,72.3043131,71.58671587,65.61853537,62.95549823,69.71848687,70.50543446,69.42221184,71.11553785,66.23122893,70.0469105,68.34040791,66.29118885,64.45024659,66.82181794,66.38652123,68.6900378,65.79874786,65.76441265,66.29697036,68.38393226,62.77208459,62.99636469,62.36829355,65.78424645,67.01452279,65.64647032,87.4121439,86.83037671,87.19679951,
VCT,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,9.128630705,8.168616378,8.087060703,7.865604972,8.274720728,9.359883908,6.67336936,7.156856922,6.911257814,7.151394422,5.25973031,6.215641721,9.183145253,8.160836116,8.233246301,7.139460974,6.82228265,7.050752199,7.455237864,6.659256927,6.805795925,7.524350624,7.176649572,5.935448841,7.410992217,6.54426281,5.070659332,5.660947592,3.723827566,3.555725394,3.633563463,
VCT,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,29400000,33400000,39600000,50100000,48090370.37,59100000,72700000,82600000,95148148.15,95059259.26,128985185.2,120140740.7,134788888.9,118962963,142792592.6,122374074.1,116614814.8,140325925.9,153259259.3,151044444.4,160459259.3,180344444.4,182559259.3,178315185.2,181685522.2,176609118.1,189452520,208941224.1,225594092.2,225627583.3,220284475.2,205992035.2,195856204.4,192323260.7,202419693.7,208605518.9,256242933.2,285076968.9,291636266.5,
VCT,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,11100000,13700000,17700000,18900000,15700000,17800000,19100000,19200000,26777777.78,36725925.93,37096296.3,38140740.74,44759259.26,45940740.74,58940740.74,62359259.26,63396296.3,74370370.37,96681481.48,101059259.3,107322222.2,127574074.1,127666666.7,133203333.3,137089285.2,132761458.9,145223972.6,157976918.5,170836251.9,160872748.1,152984861.5,138955337.4,138187499.3,139372555.2,140489897,140668479.3,200450994.5,232977478.1,239068193.1,
VCT,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,18100000,19100000,21100000,29800000,32190370.37,41100000,53600000,63200000,66111111.11,54370370.37,87407407.41,77370370.37,85407407.41,67422222.22,79025925.93,57122222.22,48859259.26,61940740.74,52555555.56,47285185.19,50092592.59,49611111.11,51748148.15,42740000,41223518.52,40087662.96,39294315.93,42567624.07,41158206.67,51347431.48,57183457.78,53352369.26,44997766.67,43421505.56,47787147.78,53354951.48,49581250.37,46282409.26,46743425.56,
VCT,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1.93637621,1.008471158,1.397763578,0.873956108,0.661977658,1.249596904,1.652632902,1.746154303,1.554010633,1.09063745,0.938553478,0.864912409,0.942126514,0.966758601,1.201044386,1.319898012,1.185331852,1.43467563,1.190628342,1.4612777,1.68070191,1.923109597,2.121788492,1.93308289,2.217314249,2.237104978,1.8220551,1.909860593,1.917290584,0.934389271,0.82718316,
VCT,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,29200000,32800000,38800000,48700000,47890370.37,58900000,72700000,82400000,92888888.89,91096296.3,124503703.7,115511111.1,130166666.7,113362963,137966666.7,119481481.5,112255555.6,136311111.1,149237037,148344444.4,157414814.8,177185185.2,179414814.8,175943333.3,178312803.7,172849121.9,184518288.5,200544542.6,211994458.5,212220179.6,210168319.3,192307706.7,183185265.9,182794060.7,188277044.8,194023430.7,250032244.8,279259887.4,285811618.6,
VCT,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,0,6.569343066,5.649717514,5.82010582,7.643312102,11.79775281,18.32460733,8.854166667,14.66113416,12.46470351,18.21086262,19.67372305,25.44476624,26.43502096,21.95551087,20.59155431,22.11251972,20.64243028,27.57048728,22.87253537,21.53432032,24.58121643,26.11546272,24.71882307,25.60586427,22.82453437,25.55538594,26.11505272,25.2165318,22.16860752,27.92947734,29.13510358,28.00339999,25.43438576,26.09276277,26.7827215,6.946737948,8.679508628,8.342453863,
VCT,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2461964,12.16216216,13.51837061,15.69236745,17.25279272,21.75910996,16.80281513,17.82384035,18.01133376,17.5249004,26.41357646,21.70710254,20.15736619,23.09478879,24.43284015,23.28742746,24.24781989,21.58333022,24.24105187,24.82831763,24.04643147,20.8506323,26.5153839,27.70221338,26.55117799,23.98738878,24.52455353,25.14331213,6.218844143,8.533295037,8.199965341,
VCT,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,3814814.815,4466666.667,5014814.815,5985185.185,7722222.222,9996296.296,9903703.704,11114814.81,11418518.52,13033333.33,25537037.04,21937037.04,21633333.33,29462962.96,31192592.59,31019629.63,33241162.96,28654344.07,35203818.52,39223011.11,41080022.22,33542985.19,40564523.33,38493704.07,36690408.89,33431836.67,34454520,35368714.81,12465734.93,19880655.58,19603508.97,
VCT,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,-14811111.11,-22992592.59,-30811111.11,-23111111.11,-26398518.52,-22259259.26,-15340740.74,-8081481.481,-11074074.07,-31962962.96,-20185185.19,-35185185.19,-35000000,-52929629.63,-37844444.44,-60992592.59,-66574074.07,-57425925.93,-75514814.81,-105329629.6,-119866666.7,-127440740.7,-92607407.41,-109229629.6,-116543888.9,-136716511.1,-159680104.1,-169823323.3,-196523604.8,-236563684.1,-271495727,-240455821.9,-252719082.6,-248862466.7,-267232474.1,-280109710.4,-269975414.1,-248477267.3,-247840167.1,
VCT,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,-9300000,-19100000,-24500000,-17500000,-25709629.63,-19700000,-13500000,-6800000,-9485185.185,-22711111.11,-11781481.48,-31096296.3,-22100000,-41507407.41,-23722222.22,-43440740.74,-57814814.81,-38200000,-37051851.85,-80603703.7,-91600000,-62785185.19,-21055555.56,-33515555.56,-36506085.19,-68543341.48,-87677590.74,-90648927.78,-113858846.3,-189895504.8,-220648895.6,-195735910.7,-205991750,-193824706.7,-213820310.4,-230796215.6,-190587484.1,-132136765.7,-127377667.3,
VCT,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,39.3638171,38.74622356,36.87804878,39.13043478,37.30569948,41.9927096,37.08154506,41.29805705,15.08601676,14.82879482,15.48986705,14.97715902,13.13647989,10.92274678,9.916535823,10.74557778,10.98834056,11.83424004,12.99700999,9.62154294,9.486999297,14.7810219,17.75460366,20.08748816,17.85067418,19.57891335,19.51310165,18.92071401,17.82230935,17.65443087,17.23565649,15.2940348,16.14872899,15.55969647,15.74937174,15.58639153,17.32723287,19.95674941,20.47592824,
VCT,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,52.96222664,38.6102719,41.00487805,35.81939799,39.03774981,41.57715674,39.93991416,39.77263332,50.4043523,49.90563494,58.86149477,53.64368066,56.46361311,52.8111588,39.36864722,41.40353777,33.12093275,35.79152394,34.53145874,29.70887918,34.47177325,45.7970332,44.294106,44.66470387,46.00458325,45.70020637,44.05729266,43.45639535,43.01664527,39.89068953,50.32948242,48.3288138,49.33049988,51.68390559,52.76485744,53.0915445,37.36619601,38.17482536,37.66266892,
VCT,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,38700000,53100000,65000000,68300000,76500000,81100000,89200000,92300000,113077777.8,122029629.6,152025925.9,158088888.9,167933333.3,171829629.6,174785185.2,174029629.6,185344444.4,189962963,199307407.4,244277777.8,265774074.1,262588888.9,222788888.9,228314074.1,235794444.4,268985459.6,306715063.7,329192383.7,365150755.6,437529370.7,463775848.5,414739264.8,414126889.3,399090340,420059161.5,443122505.6,474334154,431113948.8,443692758.9,
VCT,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,5588888.889,9807407.407,11388888.89,13288888.89,15011111.11,15240740.74,17259259.26,17918518.52,25188888.89,27474074.07,28692592.59,34051851.85,31859259.26,34518518.52,44818518.52,44807407.41,54637037.04,55144444.44,58218518.52,76333333.33,79055555.56,62918518.52,56114814.81,57489259.26,57051481.48,64588289.26,73221459.26,78802522.96,88171493.33,114204568.9,102138030,94235426.3,91460166.67,84334795.19,87077733.33,91354984.44,121063064.5,116636976.5,118605693.2,
VCT,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,32911111.11,42092592.59,51911111.11,52911111.11,58588888.89,63359259.26,68940740.74,71281481.48,77185185.19,86333333.33,107592592.6,112555555.6,120407407.4,120351851.9,116870370.4,118114814.8,115433333.3,119366666.7,128070370.4,152614814.8,169959259.3,177051851.9,144355555.6,151969629.6,157767407.4,176804174.1,198974420,212390947.4,237681811.5,287911115.6,328679184.8,293808191.1,297716849.3,292283972.2,315019621.9,333464661.9,319556664.4,294759676.6,294583592.7,
VCT,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,5.884691849,4.290030211,4.556097561,3.97993311,4.337527757,4.619684083,4.43776824,4.41918148,7.454786061,7.630088973,8.867948883,7.776810964,8.777028598,12.77896996,6.710189241,8.72871549,5.382321041,6.823829673,7.112411731,5.705967977,6.240337316,8.170473275,8.039073328,9.028417547,10.14678101,9.992947867,9.403320035,10.07441659,10.01550715,9.442377956,11.28478495,10.35357698,11.16928539,11.67516653,11.95492678,12.014887,10.51832645,10.37046424,10.54485718,
VCT,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,38500000,51900000,63300000,66200000,73600000,78600000,86200000,89200000,102374074.1,113807407.4,136285185.2,146607407.4,152266666.7,154870370.4,161688888.9,162922222.2,170070370.4,174511111.1,186288888.9,228948148.1,249014814.8,239970370.4,200470370.4,209458888.9,214818888.9,241392463.3,272195879.3,291193470.4,325853304.8,402115684.4,430817214.8,388043617.4,389177015.9,376618767.4,402097355.2,424819646.3,440619728.9,411396653,413189285.9,
VCT,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,1.789264414,18.35347432,17.56097561,21.07023411,19.31902295,11.81044957,18.54077253,14.51012815,27.05484488,27.63548126,16.7806893,23.60234936,21.6228784,23.48712446,44.00462772,39.12216895,50.50840564,45.55040634,45.35911954,54.9636099,49.80089014,31.25147163,29.91221702,26.21939042,25.99796156,24.72793242,27.02628566,27.54847405,29.14553823,33.01250165,21.15007614,26.02357442,23.35148574,21.08123141,19.53084405,19.30717697,34.78824466,31.49796099,31.31654566,
VCT,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,27.42862987,33.06414559,35.32763071,31.53097753,26.99659905,27.02601174,26.92779801,25.48618807,32.30820243,36.56439787,32.77535459,33.61782234,31.8758704,31.57374571,37.32963648,37.43057686,40.78011076,40.98460086,46.72844986,51.00859551,49.8843348,48.75435297,46.37784376,44.34295144,42.0324151,40.9603921,41.84977927,42.99384721,42.39564753,42.20056002,36.68569269,34.55074769,33.71093857,33.08646953,32.84118192,32.17154243,44.21073582,46.29393405,46.5585273,
