DEU,TM.VAL.MRCH.HI.ZS,71.38719664,72.25693806,71.78921569,71.81130327,70.61154766,71.70962591,70.85100523,71.1923362,71.11253449,71.55374995,72.65199826,73.07166739,73.18075888,72.36982302,70.1095718,71.8771649,71.26518942,71.75259623,73.12172874,72.75819825,74.20816814,76.21248917,75.26204709,74.75131438,74.38540623,75.07168459,77.63537655,78.88240761,78.90293961,78.85207426,78.05046029,77.90858921,79.06259563,79.37039084,78.9546705,78.87437812,78.88788017,78.54430877,80.02023725,85.32537985,84.99127553,85.13753917,85.03193401,84.40225273,83.42000592,81.88095121,80.53208581,80.33049455,79.02432842,79.68844118,78.16610403,77.73972693,77.75993781,78.043817,78.40369596,78.94190445,79.1786849,
DEU,TM.VAL.MRCH.CD.WT,10172100000,11011300000,12375000000,13069500000,14709700000,17612000000,18167200000,17545500000,20295000000,24875700000,29947300000,34293200000,40378400000,54890700000,69661300000,74930500000,88421000000,1.01458E+11,1.21754E+11,1.59646E+11,1.88002E+11,1.63941E+11,1.55323E+11,1.52877E+11,1.53022E+11,1.58488E+11,1.90872E+11,2.28441E+11,2.50467E+11,2.69702E+11,3.55686E+11,3.89908E+11,4.08619E+11,3.42611E+11,3.81388E+11,4.63872E+11,4.59098E+11,4.45731E+11,4.71474E+11,4.74047E+11,4.97197E+11,4.86119E+11,4.90283E+11,6.04612E+11,7.15742E+11,7.77073E+11,9.06684E+11,1.05498E+12,1.18507E+12,9.26347E+11,1.05481E+12,1.25487E+12,1.15485E+12,1.18123E+12,1.20704E+12,1.05139E+12,1.05549E+12,
DEU,TM.VAL.MRCH.AL.ZS,4.034754819,3.537952582,3.537581699,4.261890056,5.288691493,5.086678832,5.238226384,6.055767805,6.774733938,5.548253475,4.88464492,5.425207152,4.707997652,5.150799303,9.741631249,7.593767478,7.655127812,7.141152713,5.296245058,6.360948226,8.489169446,9.256007225,7.500484349,5.029753342,4.384759133,3.813607451,2.099361105,2.14360986,1.870982626,1.965904956,2.13310712,1.917514494,1.916953894,2.107730816,1.680716117,1.449256015,1.549974194,1.424357875,1.203347555,1.385588695,1.765631251,1.364317149,1.265471606,1.301406296,1.410973493,1.798561965,1.593654848,1.317778061,1.688301021,1.184998843,1.118233324,1.194563736,1.568327588,1.5178802,1.122822838,0.938336641,0.769334038,
DEU,TM.VAL.MMTL.ZS.UN,,,10.29706353,9.946193881,12.45202053,12.58651452,12.02393511,11.8843638,13.25546237,12.50435735,10.72006357,9.12152656,6.890005442,7.346240768,7.96693863,6.103344067,6.660336992,6.528452079,5.306774947,5.867431856,6.145041312,4.979802282,4.861430149,4.984368934,5.479744271,5.237624491,4.731276306,4.223290153,5.115710685,5.731597876,4.43967648,3.723868735,3.666475982,3.213386519,3.746736362,4.191736087,3.353445868,3.699771222,3.5411484,3.173175566,3.532177182,3.536790733,3.42040732,3.054704663,3.417795751,3.949963251,5.176312199,5.396186311,4.739900171,3.483046037,4.781632366,5.227310438,4.819236258,4.549653724,4.367572916,4.127751568,3.742019637,
DEU,TM.VAL.MANF.ZS.UN,,,36.51909242,37.26414434,37.77685039,39.17551236,41.98463355,41.51369715,47.1299931,49.95984153,50.95585011,61.02637262,52.96919614,50.27561325,43.7484782,47.31744613,47.0184159,52.62445656,56.95664714,55.2565772,52.38393079,52.2649719,52.64947023,55.1261018,55.55643933,56.91054929,64.66353452,67.62667533,69.58888608,70.08981383,71.99006472,73.93963277,74.07515836,69.80132762,71.17547942,73.49710455,70.14332082,69.03740163,73.22161428,73.33412687,67.53807851,74.15239804,74.71595261,70.53670025,69.43798273,71.74490563,70.0500304,66.88052356,64.77357868,67.30052258,67.79123055,67.70889855,67.7317045,67.75090014,69.79635661,72.64482231,73.04847459,
DEU,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,0,0,0,0,0,0.546955702,0.546895935,0.562187472,0.560707109,0.905484222,0.827106454,0.749114397,0.850714792,0.964305499,1.073464689,1.24723207,1.282115628,1.482796778,1.260640859,0.984698982,2.441752451,2.675175105,2.94192544,2.689613732,2.814673301,3.424802703,3.783983579,3.706361646,4.476840698,3.593823269,3.745313869,3.828159641,4.042901516,4.852131578,5.126738114,5.671169018,6.515811312,6.008308645,6.089992494,5.718673549,6.369750694,6.053190865,6.120218092,6.727418659,6.349461642,6.104947769,
DEU,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6372883,12.48875802,12.15845411,11.01288661,11.27437151,11.50386171,10.92654019,8.860034623,7.865544756,8.367960832,9.160727123,7.949477321,7.550289846,7.195013708,7.742427344,8.439665043,,
DEU,TM.VAL.FUEL.ZS.UN,,,12.62253487,13.47037032,15.12085443,13.11716788,11.96722687,14.50796256,9.413784031,8.178211504,12.46761241,16.6205439,14.51405368,17.79683781,28.05421483,25.63471517,25.86408721,17.867573,16.01137714,19.34440069,22.01823244,23.97836207,23.15010679,20.90594707,20.14779242,19.52780098,11.31067633,9.482483929,7.578758761,7.508573359,8.249893793,8.300875456,7.418804157,7.926301617,6.98013421,6.48820982,7.635133339,7.508922663,5.590183385,5.767043804,8.59089476,8.75045352,8.401272009,8.625277731,9.155890159,11.44769793,12.03234958,10.50997616,13.59884997,11.26217468,11.4733345,13.29502571,14.31881377,14.09861909,12.13211118,9.247213512,7.154671523,
DEU,TM.VAL.FOOD.ZS.UN,,,25.58961016,21.87920145,20.21293272,20.75121294,21.8186153,20.37034041,19.23128999,18.65017391,16.94116508,20.78976793,17.56307268,17.19103796,13.95425092,14.60685638,13.9822993,16.6279169,15.22185056,13.23182375,12.1346341,12.43155307,12.61685703,12.39366983,12.16641327,12.08971506,12.60394172,11.94522502,11.53121002,10.5422217,10.17183497,9.948979688,10.26312014,9.991793735,10.26681113,10.26403232,9.856106874,9.245906496,8.907710164,8.308296653,6.584804879,7.476074228,7.911355115,7.356309975,6.8003438,7.034094986,6.622683709,6.547113134,6.767636412,7.872876425,7.116472237,7.366084455,7.720141848,7.961426348,7.878299195,7.949645206,7.955713688,
DEU,TM.VAL.AGRI.ZS.UN,,,10.22667598,9.827536697,10.0494649,8.88930797,8.355244765,7.807402361,8.002794439,7.578111227,6.452022262,6.847335908,5.75501061,5.570256841,4.602444983,4.333882875,4.420219464,4.568662379,4.396217843,4.142096129,4.014555252,3.72450063,3.614422847,3.731744881,3.825676249,3.491651711,3.503758115,3.617246557,3.701985242,3.664577493,3.157431812,2.663044557,2.702477191,2.345269749,2.65028596,2.781120895,2.250273421,2.230995003,2.12748982,1.88851702,1.739499518,1.726885611,1.740793634,1.577482558,1.474454607,1.504325835,1.413061885,1.369905861,1.283577641,1.264488157,1.518787875,1.60336277,1.490945475,1.471594549,1.405003199,1.367137797,1.329107515,
DEU,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
DEU,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
DEU,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
DEU,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
DEU,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
DEU,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
DEU,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
DEU,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
DEU,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
DEU,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
DEU,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
DEU,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
DEU,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
DEU,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
DEU,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
DEU,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
DEU,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
DEU,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
DEU,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
DEU,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
DEU,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
DEU,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
DEU,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
DEU,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
DEU,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,98.36683417,95.47738693,100.3768844,106.1557789,111.0552764,121.1055276,126.3819095,126.1306533,111.0552764,125.6281407,131.4070352,126.0050251,126.5075377,130.7788945,135.8040201,139.0703518,
DEU,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,29.84613563,29.367985,29.16788129,30.85519316,35.84829054,33.77921509,36.80715449,36.69682104,35.81650179,37.75011643,40.2306822,42.6347497,42.88141403,41.97802478,44.95730377,46.92220176,41.65764936,40.42560971,41.10445105,43.83613775,44.01133746,42.5781253,39.50114483,34.93776141,36.64258632,38.09713563,39.29227448,43.20667917,45.25742022,46.25480085,53.79651355,54.22629441,53.20061935,54.1227657,57.66183646,61.08831293,67.10496316,69.07642198,70.12212318,59.87082436,67.71066967,72.620369,72.12122322,69.98775491,69.44030153,70.45114483,68.81783034,
DEU,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.91172482,11.70496054,10.98801109,10.67328146,10.57732134,9.678629204,9.623168426,10.1025764,10.07848578,9.392502925,9.052672291,7.937408093,7.673794171,7.475636584,8.239380823,7.176704653,6.646913962,6.805977307,6.935889781,6.735543612,6.504910739,6.591374166,
DEU,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66527000000,64726000000,59000000000,60253000000,61218000000,57601000000,56529000000,59496000000,73203000000,80624000000,84539000000,85678000000,96192000000,1.05647E+11,92829000000,90882000000,99839000000,96233000000,1.02677E+11,1.01693E+11,85326000000,87423000000,
DEU,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60260000000,59076000000,53667000000,54423000000,55879000000,52824000000,51917000000,53006000000,65234000000,71187000000,74190000000,74120000000,83156000000,91598000000,81401000000,77580000000,86166000000,83235000000,91320000000,93252000000,77445000000,79906000000,
DEU,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18036000000,17616000000,17702000000,18365000000,18231000000,18611000000,18031000000,19278000000,23125000000,27613000000,29122000000,32888000000,36102000000,39915000000,34724000000,34564000000,38903000000,38068000000,41285000000,43263000000,36883000000,37446000000,
DEU,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6267000000,5650000000,5333000000,5830000000,5339000000,4777000000,4612000000,6490000000,7969000000,9437000000,10349000000,11558000000,13036000000,14049000000,11428000000,13302000000,13673000000,12998000000,11357000000,8441000000,7881000000,7517000000,
DEU,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6016000000,6366000000,6799000000,7441000000,7096000000,6332000000,6144000000,7412000000,6979000000,8777000000,11409000000,12650000000,13230000000,13482000000,12738000000,14562000000,14528000000,13577000000,14201000000,15438000000,13762000000,14683000000,
DEU,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.214881463,4.182109989,4.351219862,4.342074062,4.260637112,4.150400428,3.887393072,3.923409449,3.677911577,3.637205513,3.754550475,3.675792774,3.327096652,3.256237329,3.658647902,3.40049236,3.170978123,3.169262708,3.248564107,3.299656114,3.203976523,3.25089442,
DEU,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24052000000,23982000000,24501000000,25806000000,25327000000,24943000000,24175000000,26690000000,30104000000,36390000000,40531000000,45538000000,49332000000,53397000000,47462000000,49126000000,53431000000,51645000000,55486000000,58701000000,50645000000,52129000000,
DEU,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55800000,69200000,78100000,80507000,81551000,80393000,85345000,84859000,86622000,81801000,82099000,86201000,85547000,85872000,84692000,82729000,87459000,83008000,83737000,90966000,
DEU,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14847000,15205000,15837000,16511000,17116000,18983000,17861000,17969000,18399000,20137000,21500000,23569000,24421000,24884000,24220000,26875000,28374000,30411000,31545000,32999000,34970000,35555000,
DEU,NY.EXP.CAPM.KN,,,,,,,,,,,1.29164E+11,1.35921E+11,1.45585E+11,1.57571E+11,1.64188E+11,1.57871E+11,1.71203E+11,1.78094E+11,1.89684E+11,1.91937E+11,1.90396E+11,1.93002E+11,2.02966E+11,2.047E+11,2.19123E+11,2.3626E+11,2.61025E+11,2.73444E+11,2.88188E+11,3.09526E+11,3.4942E+11,3.8288E+11,3.94265E+11,3.78238E+11,4.11853E+11,4.4638E+11,4.71356E+11,5.19997E+11,5.70799E+11,6.0611E+11,6.60131E+11,6.9857E+11,7.42975E+11,7.66114E+11,8.55569E+11,8.9644E+11,9.90031E+11,1.0841E+12,1.08641E+12,9.74416E+11,1.09009E+12,1.14835E+12,1.17852E+12,1.21191E+12,1.28527E+12,1.38834E+12,1.44675E+12,
DEU,NE.TRD.GNFS.ZS,,,,,,,,,,,31.81554837,30.94590031,30.83443706,31.80778412,37.07443906,36.02558165,38.49724867,38.2301506,37.30362556,39.35521009,41.99389305,44.33021248,44.53494532,43.72017398,46.39590118,48.07367909,43.085753,41.82644759,42.66626056,45.36462533,46.01419185,47.97455374,45.05002006,40.64430528,42.07295019,43.5447211,44.99672952,49.60103503,51.58287212,53.3694452,61.3899966,61.97779664,60.77300852,61.51913445,65.85610978,70.42119034,77.0821686,79.37053115,80.94490464,70.66504625,79.30307822,84.74773595,85.87475437,84.83642578,84.48567249,85.75578664,84.26726674,
DEU,NE.RSB.GNFS.ZS,,,,,,,,,,,-1.475505624,-1.745622815,-1.648405711,-1.012976816,-0.500379463,-1.710391335,-2.254650297,-2.171559676,-1.93334586,-3.608139385,-4.649249168,-3.950039136,-2.680390566,-3.025999088,-2.825530914,-2.069778945,-0.39464547,-0.346870553,-0.370337778,-0.643001863,-0.217192323,-0.514875301,-0.522615199,0.064510594,0.197072595,0.468170711,0.820476349,1.182914864,1.323882808,0.713019643,0.269078848,1.763561713,4.375070724,3.663831934,5.040737772,5.059716802,5.298527107,6.649291947,5.974845222,4.939356496,5.197669822,4.888610199,6.09032506,5.959331125,6.922935273,7.993888916,7.97121547,
DEU,NE.RSB.GNFS.CD,,,,,,,,,,,-3172658847,-4347285396,-4923247500,-4020168094,-2219776585,-8360053422,-11674306898,-12990839047,-14261680623,-31679843987,-44014225952,-31499326612,-20736525349,-23232664113,-20410720088,-15104486779,-4113392777,-4485953210,-5169661878,-8961351919,-3833374894,-9586328816,-11095804634,1334437478,4347354465,12133205951,20541980764,26245206406,29697677003,15686128276,5246913580,34400894855,90963674007,91805869074,1.42111E+11,1.44779E+11,1.59085E+11,2.28733E+11,2.24198E+11,1.68827E+11,1.77609E+11,1.83699E+11,2.1584E+11,2.23625E+11,2.69344E+11,2.69843E+11,2.77223E+11,
DEU,NE.IMP.GNFS.ZS,,,,,,,,,,,16.645527,16.34576156,16.24142138,16.41038047,18.78740926,18.86798649,20.37594948,20.20085514,19.61848571,21.48167474,23.32157111,24.14012581,23.60766795,23.37308653,24.61071605,25.07172902,21.74019924,21.08665907,21.51829917,23.0038136,23.11569208,24.24471452,22.78631763,20.28989734,20.9379388,21.53827519,22.08812658,24.20906008,25.12949466,26.32821278,30.56045888,30.10711746,28.1989689,28.92765126,30.40768601,32.68073677,35.89182075,36.3606196,37.48502971,32.86284488,37.0527042,39.92956288,39.89221466,39.43854733,38.78136861,38.88094886,38.14802564,
DEU,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,7.369584761,6.478150403,3.645579372,0.442583287,2.922075541,10.88327973,3.657793238,5.44991581,9.630041631,3.086315914,-2.961013301,-0.779795721,2.699469545,5.273665881,4.029709234,3.235606123,4.576223589,5.473474699,8.591250129,10.77395641,10.90162963,3.152493266,-6.562425654,8.215011008,7.075912167,4.026258517,9.087086289,9.371383357,8.832863526,10.88611687,0.847332963,-2.535128914,5.722354803,7.929143076,5.770482918,11.13300591,6.238917652,2.242620987,-9.600081985,12.8540797,7.020000377,-0.065408589,2.973352265,3.586670382,5.592566451,3.918313089,
DEU,NE.IMP.GNFS.KD,,,,,,,,,,,1.87707E+11,2.0154E+11,2.14596E+11,2.2242E+11,2.23404E+11,2.29932E+11,2.54956E+11,2.64282E+11,2.78685E+11,3.05523E+11,3.14952E+11,3.05626E+11,3.03243E+11,3.11429E+11,3.27853E+11,3.41064E+11,3.521E+11,3.68213E+11,3.88367E+11,4.21732E+11,4.6717E+11,5.18099E+11,5.34432E+11,4.9936E+11,5.40383E+11,5.7862E+11,6.01916E+11,6.56613E+11,7.18147E+11,7.8158E+11,8.66663E+11,8.74007E+11,8.5185E+11,9.00595E+11,9.72005E+11,1.02809E+12,1.14255E+12,1.21383E+12,1.24106E+12,1.12191E+12,1.26613E+12,1.35501E+12,1.35412E+12,1.39438E+12,1.4444E+12,1.52518E+12,1.58494E+12,
DEU,NE.IMP.GNFS.CD,,,,,,,,,,,35791512852,40707356661,48507801632,65127342408,83344450004,92222973686,1.05504E+11,1.20847E+11,1.44719E+11,1.88611E+11,2.20784E+11,1.92504E+11,1.82638E+11,1.79451E+11,1.7778E+11,1.82964E+11,2.26598E+11,2.72706E+11,3.00381E+11,3.20598E+11,4.07985E+11,4.51406E+11,4.83783E+11,4.19708E+11,4.61884E+11,5.5819E+11,5.53013E+11,5.37124E+11,5.63711E+11,5.79209E+11,5.95915E+11,5.87284E+11,5.86295E+11,7.2485E+11,8.57267E+11,9.3513E+11,1.07763E+12,1.25079E+12,1.40658E+12,1.12325E+12,1.26613E+12,1.50043E+12,1.41377E+12,1.47994E+12,1.50883E+12,1.31247E+12,1.32671E+12,
DEU,NE.EXP.GNFS.ZS,,,,,,,,,,,15.17002137,14.60013875,14.59301567,15.39740365,18.2870298,17.15759516,18.12129919,18.02929546,17.68513985,17.87353535,18.67232194,20.19008667,20.92727738,20.34708745,21.78518513,23.00195007,21.34555376,20.73978852,21.14796139,22.36081173,22.89849976,23.72983922,22.26370243,20.35440794,21.13501139,22.0064459,22.90860293,25.39197495,26.45337746,27.04123242,30.82953772,31.87067918,32.57403962,32.59148319,35.44842378,37.74045357,41.19034785,43.00991155,43.45987493,37.80220138,42.25037402,44.81817307,45.98253972,45.39787845,45.70430388,46.87483778,46.11924111,
DEU,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,2.354016272,6.182798347,10.71730081,11.78861666,-6.136363608,10.29055685,3.995611094,2.765459761,4.971242594,5.459881723,7.218407133,3.70370669,-0.500667529,8.856086982,7.457626492,-1.190133579,0.740096392,5.661191432,10.27948136,11.34874683,11.02475749,-0.352494451,-5.931974499,7.839168726,6.571887764,5.864585847,12.2681892,7.687419471,5.349065543,13.83236923,5.706789438,4.250698256,1.904762178,11.44859756,6.656184743,12.28501229,9.310721749,1.931738525,-14.2674784,14.53441801,8.280000183,2.82600656,1.71546585,4.635762206,5.23206749,2.630312152,
DEU,NE.EXP.GNFS.KD,,,,,,,,,,,1.74164E+11,1.78264E+11,1.89286E+11,2.09572E+11,2.34278E+11,2.19902E+11,2.42531E+11,2.52221E+11,2.59196E+11,2.72082E+11,2.86937E+11,3.07649E+11,3.19044E+11,3.17446E+11,3.4556E+11,3.7133E+11,3.66911E+11,3.69626E+11,3.90552E+11,4.30698E+11,4.79577E+11,5.3245E+11,5.30573E+11,4.99099E+11,5.38224E+11,5.73596E+11,6.07235E+11,6.81732E+11,7.34139E+11,7.73409E+11,8.8039E+11,9.30632E+11,9.7019E+11,9.8867E+11,1.10186E+12,1.1752E+12,1.31957E+12,1.44244E+12,1.4703E+12,1.26053E+12,1.44374E+12,1.56328E+12,1.60745E+12,1.63503E+12,1.71083E+12,1.80034E+12,1.84769E+12,
DEU,NE.EXP.GNFS.CD,,,,,,,,,,,32618854005,36360071265,43584554131,61107174314,81124673418,83862920264,93829898322,1.07856E+11,1.30458E+11,1.56932E+11,1.7677E+11,1.61005E+11,1.61901E+11,1.56219E+11,1.57369E+11,1.6786E+11,2.22485E+11,2.6822E+11,2.95211E+11,3.11637E+11,4.04151E+11,4.4182E+11,4.72688E+11,4.21042E+11,4.66231E+11,5.70323E+11,5.73555E+11,5.63369E+11,5.93409E+11,5.94896E+11,6.01162E+11,6.21685E+11,6.77259E+11,8.16656E+11,9.99378E+11,1.07991E+12,1.23672E+12,1.47952E+12,1.63077E+12,1.29208E+12,1.44374E+12,1.68413E+12,1.62961E+12,1.70356E+12,1.77817E+12,1.58231E+12,1.60393E+12,
