MMR,TM.VAL.MMTL.ZS.UN,,,1.563566562,0.973360033,1.37228068,1.745603089,1.224172696,1.063262741,1.811135772,1.09768119,1.726969903,1.33949841,0.981378983,1.004632833,0.942573136,2.237424906,0.863539055,1.453005709,,,,,,,,,,,,,,0.187955363,0.470888925,,,,,,,,,1.142726896,,,,,,,,,0.901557815,,,,,,0.706663392,
MMR,TM.VAL.MANF.ZS.UN,,,78.01818714,80.20000276,63.40343641,75.8001953,76.53228061,72.97089135,86.88852173,87.59294128,83.61062785,83.2376248,85.05087083,84.52085229,70.70369889,81.6389619,83.37661157,85.49547964,,,,,,,,,,,,,,80.81771216,82.13378815,,,,,,,,,71.56557972,,,,,,,,,67.92501368,,,,,,68.56953787,
MMR,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,8.15137758,2.618615797,4.557813205,2.824623125,7.453361802,4.433162651,4.868793306,2.467993857,2.349810818,10.80916111,9.198499197,0.999260414,6.717796418,4.754665846,2.499678258,5.076227396,13.97848,4.535769133,6.185610745,0.505095201,0,,,,,,,,,,,,,,,,5.918334514,4.787050527,1.840215204,1.77786258,1.625763216,
MMR,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492716259,,,,,,,,,1.687069786,,,,,,,
MMR,TM.VAL.FUEL.ZS.UN,,,4.907250768,3.363161948,4.105090921,3.812593506,7.133217055,9.2081975,4.531002381,4.796785732,6.003875726,7.331832856,7.112223704,5.957187125,15.51271465,7.700741283,4.847773851,2.510458713,,,,,,,,,,,,,,4.840050613,2.253151394,,,,,,,,,18.66834765,,,,,,,,,22.4333679,,,,,,11.15747924,
MMR,TM.VAL.FOOD.ZS.UN,,,13.42689379,12.32268077,29.38494476,14.69712668,13.23090393,14.49216399,5.138164311,5.569287107,7.042525921,7.399445879,5.558433726,7.413709697,10.54635766,7.34821182,9.744117565,9.146898364,,,,,,,,,,,,,,12.974284,14.65029356,,,,,,,,,7.079293498,,,,,,,,,8.304562561,,,,,,18.79423827,
MMR,TM.VAL.AGRI.ZS.UN,,,1.915699138,2.935700838,1.666610502,3.713777445,1.810512672,2.166512828,1.564905762,0.863813566,1.530993748,0.584056448,0.292863162,0.178727256,2.005327152,0.695688477,0.54905514,0.922805856,,,,,,,,,,,,,,0.561933393,0.416959817,,,,,,,,,0.284173107,,,,,,,,,0.435497833,,,,,,0.352863787,
MMR,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,3.44,3.44,3.44,3.44,1.99,1.99,1.99,1.99,,2.03,2.03,7.64,3.22,,2.9,,
MMR,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,3.42,3.42,3.41,3.4,1.97,1.94,1.93,1.9,,1.57,1.51,7.64,3.22,,1.61,,
MMR,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,,0,0,0,0,,0,,
MMR,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.83,6.82,6.82,6.82,6.82,6.92,6.92,6.92,6.92,,7.12,7.12,7.22,7.22,,7.22,,
MMR,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.05,6.82,6.82,6.82,6.6,7.21,6.88,6.55,5.98,,5.14,4.93,9.17,7.01,,7.16,,
MMR,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.654637,3.380783,3.380783,3.380783,3.380783,2.78874,1.552223,26.7035,1.552223,,1.730394,1.730394,8.156737,3.916784,,32.01273,,
MMR,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.52,99.52,99.52,99.52,99.52,99.95,99.95,99.95,99.95,,101.21,101.21,99.21,99.21,,99.21,,
MMR,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.51,60.51,60.51,60.51,60.51,60.68,60.68,60.68,60.68,,59.88,59.88,57.73,57.73,,57.73,,
MMR,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13,4.11,4.11,4.11,4.11,2.93,2.93,2.93,2.93,,2.95,2.95,5.81,4.07,,5.24,,
MMR,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13,3.98,3.98,3.9,3.68,2.86,2.83,2.78,2.75,,2.43,1.99,5.81,4.07,,4.56,,
MMR,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,,0,0,0,0,,0,,
MMR,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.51,5.5,5.5,5.5,5.5,5.6,5.6,5.6,5.6,,5.55,5.55,5.59,5.59,,5.59,,
MMR,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65,4.47,4.47,4.44,4.3,4.3,4.22,4.05,3.93,,3.48,3.25,5.43,4.77,,4.21,,
MMR,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.472427,3.01243,3.01243,3.01243,2.682648,4.003383,2.996899,8.249225,2.996899,,1.728844,1.714486,6.036265,3.892757,,10.4662,,
MMR,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.82,79.82,79.82,79.82,79.82,80.26,80.26,80.26,80.26,,84.47,84.47,83.74,83.74,,83.74,,
MMR,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9,18.9,18.9,18.9,18.9,18.86,18.86,18.86,18.86,,17.76,17.76,18.8,18.8,,18.8,,
MMR,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,4.36,4.36,4.36,4.36,3.37,3.37,3.37,3.37,,3.39,3.39,5.4,4.44,,6.21,,
MMR,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,4.2,4.2,4.08,3.79,3.28,3.26,3.18,3.15,,2.83,2.22,5.4,4.44,,5.76,,
MMR,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,,0,0,0,0,,0,,
MMR,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.2,,5.07,5.07,5.02,5.02,,5.02,,
MMR,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37,4.2,4.2,4.16,4.03,3.98,3.93,3.77,3.71,,3.3,3.07,4.9,4.41,,3.87,,
MMR,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.452945,2.971282,2.971282,2.971282,2.601649,4.149299,3.170393,6.034483,3.170393,,1.728691,1.712274,5.719018,3.890671,,7.673653,,
MMR,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.93,29.93,29.93,29.93,29.93,28.7,28.7,28.7,28.7,,28.27,28.27,28.33,28.33,,28.33,,
MMR,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.87,6.87,6.87,6.87,6.87,6.5,6.5,6.5,6.5,,5.05,5.05,5.1,5.1,,5.1,,
MMR,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,82.47560958,101.1210139,66.20044507,59.09272952,28.99914635,30.48267465,26.27763168,22.28553944,16.39604644,21.02626268,47.65695287,47.22864993,57.07634971,54.53341302,80.18548318,66.39786912,83.95458789,110.0046173,97.71705689,100,125.7104574,102.8287005,84.89432049,79.55163642,60.43151958,74.60113009,85.37046614,94.02918585,107.8021143,108.6337931,174.1469468,178.3841273,238.0885421,324.5376781,379.9676964,350.2434426,
MMR,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.44604078,81.16964955,79.58531228,43.6987861,43.30715121,47.4229839,48.80057776,47.06706602,34.95771232,29.8301249,27.09026981,30.43985318,30.16178561,38.61855435,42.29231688,47.4370007,42.10353363,
MMR,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.899974515,1.289718559,1.490222727,1.100852017,1.062168018,1.21923333,1.363222587,1.778018378,1.810383881,1.451357323,1.68697422,1.52279659,1.179398582,1.387227316,1.322289693,1.140640128,1.538245774,2.91594485,1.119171197,0.844219335,0.892953858,3.719622996,
MMR,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,28000000,38000000,31000000,26000000,30000000,32000000,34000000,36000000,32000000,34000000,40000000,39000000,49700000,52000000,53000000,132000000,265000000,131000000,119000000,144000000,584000000,
MMR,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,28000000,33000000,27000000,21000000,25000000,27000000,29000000,32000000,29000000,31000000,37000000,36000000,49000000,52000000,53000000,123000000,257000000,115000000,37000000,25000000,37000000,
MMR,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151000000,181000000,155000000,171000000,189000000,162000000,109000000,120000000,56000000,84000000,67000000,46000000,85000000,68000000,56000000,72000000,325000000,539000000,959000000,1613000000,2101000000,2177000000,
MMR,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,4000000,5000000,5000000,5000000,5000000,4000000,3000000,3000000,3000000,3000000,700000,,,9000000,8000000,16000000,82000000,119000000,547000000,
MMR,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,34000000,28000000,25000000,33000000,33000000,23000000,16000000,14000000,13000000,16000000,13000000,12000000,12000000,19000000,19000000,9000000,11000000,5000000,74000000,165000000,92000000,
MMR,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.05855472,15.74379037,12.23095103,11.58875873,12.41494899,9.242836362,5.342487705,5.614265298,2.682614589,3.321597312,2.193971905,1.300899954,1.690680066,1.277531499,1.199493248,1.181209181,3.949157799,5.819110928,7.934433219,12.8246691,16.39941384,17.64253907,
MMR,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169000000,215000000,183000000,196000000,222000000,195000000,132000000,136000000,70000000,97000000,83000000,59000000,97000000,80000000,75000000,91000000,334000000,550000000,964000000,1687000000,2266000000,2269000000,
MMR,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194000,490000,491000,478000,435000,416000,475000,487000,597000,657000,660000,630000,716000,731000,763000,792000,816000,1059000,2044000,3081000,4681000,2907000,
MMR,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.165695583,0.917310272,0.511203519,0.365959629,0.327856971,0.273893892,0.247945769,0.217686642,0.183103591,0.167417639,0.175003171,0.200366513,22.38461558,38.58075897,42.25881219,47.36003266,45.48171922,
MMR,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.088019798,0.023889154,0.060304825,0.049170516,0.045616617,0.083016967,0.066243757,0.058674725,0.050008743,0.038007863,0.043243839,-0.001436688,0.612106574,0.689437665,-2.078132417,-5.761686952,-10.5908558,
MMR,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7838221.284,1547489.414,4087239.422,5146731.982,4820469.379,9951220.959,9607036.503,11842013.2,15934062.94,14027250.92,21423349.35,-861687.2206,366883198.9,415522247.4,-1360062909,-3438999637,-6696078856,
MMR,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.626857691,0.446710559,0.225449347,0.158394556,0.141120177,0.095438463,0.090851006,0.079505958,0.066547424,0.064704888,0.065879666,0.100901601,10.8862545,18.94566065,22.1684723,26.56085981,28.03628751,
MMR,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32637322.54,,,,,,,
MMR,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55822092.11,28936974.99,15280128.25,16579332.42,14912668.78,11440182.19,13175715.94,16046272.1,21203708.85,23880103.29,32637322.54,60518082.16,6524981186,11418499287,14508467647,15853479720,17725969986,
MMR,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.538837892,0.470599713,0.285754172,0.207565072,0.186736794,0.17845543,0.157094763,0.138180683,0.116556167,0.102712751,0.109123505,0.099464913,11.49836108,19.63509832,20.09033989,20.79917286,17.44543171,
MMR,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54060671.88,,,,,,,
MMR,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47983870.83,30484464.41,19367367.68,21726064.4,19733138.16,21391403.15,22782752.44,27888285.3,37137771.79,37907354.2,54060671.88,59656394.94,6891864385,11834021535,13148404737,12414480083,11029891131,
MMR,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,MS.MIL.MPRT.KD,13000000,16000000,14000000,51000000,18000000,19000000,3000000,13000000,6000000,22000000,4000000,23000000,4000000,,,53000000,10000000,9000000,25000000,19000000,41000000,,39000000,,,,8000000,,,34000000,266000000,232000000,65000000,323000000,97000000,223000000,118000000,231000000,156000000,141000000,16000000,149000000,157000000,95000000,194000000,160000000,175000000,138000000,93000000,52000000,68000000,667000000,398000000,251000000,101000000,245000000,261000000,
MMR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,,,2.36,,2.34,,2.357143,,2.568946,
MMR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,,,3.29,,2.59,,2.834249,,2.848624,
MMR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,,,2.33,,2.37,,2.249909,,2.458571,
MMR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.01,,2.42,,2.071429,,2.35842,
MMR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,,,2.37,,2.47,,2.141941,,2.229592,
MMR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,,,1.92,,2.1,,2.142857,,2.329592,
MMR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,,,1.94,,2.24,,1.968452,,2.428571,
MMR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,8.37,,1,,1,,,
MMR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,4.58,,1,,1,,,
MMR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
MMR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,232,
MMR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,27,22,,,
MMR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,115,210,210
MMR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,367,457,457
MMR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,660,610,,,
MMR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,144,144,
MMR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,144,144,
MMR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,25,20,,,
MMR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,140,140,140
MMR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,432,432,432
MMR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,670,620,,,
MMR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,,10.2,
MMR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMR,EG.IMP.CONS.ZS,,,,,,,,,,,,7.139542839,5.142730063,1.3136104,4.56973499,2.956162409,1.871260861,0.489196576,-0.137265619,-0.421348131,-0.983437408,-0.890995673,-0.020870651,-1.105606481,-2.053582743,-0.983187802,-0.029802952,-1.469023391,0.209730654,0.204289756,0.239704231,0.195410831,0.202829678,3.175987347,4.05831423,6.860511721,7.786740694,7.519481468,1.992137578,-9.851501979,-20.06401226,-26.40162923,-26.82987779,-30.37985056,-36.43497976,-49.55207007,-50.49539968,-50.71929165,-50.04778764,-54.00433128,-60.89373653,-58.24636826,-46.28353536,-39.81980164,-32.97079407,,,
MMR,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,9.875300233,8.517651115,17.57645517,17.13401734,19.68549747,18.25396496,16.15504091,17.08358515,20.85747966,19.27187071,20.16399336,23.60247006,26.03431553,16.92967275,20.87035389,19.85393893,80.73066232,45.5269364,49.0963529,41.32166759,42.01215553,29.41593309,27.07258592,26.13539523,17.51096375,24.88866263,27.26077326,19.89638268,33.10003682,23.84535156,14.62597823,25.42280554,19.14734459,15.93603514,19.47203256,42.90184902,43.75155824,34.90853868,51.55489103,54.56050302,57.65870652,
MMR,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,23.64058143,19.6465704,26.04210333,26.49947296,34.50137179,32.19084281,29.73692218,9.147950975,15.3297403,9.831757862,8.387850044,8.187955052,11.45428945,8.040665651,10.28752567,7.898023957,2.818472801,2.273639801,0.920973624,6.256084933,9.37886204,6.966162085,5.318040443,11.31379045,8.190045174,16.21030049,16.58023731,25.51290253,33.65802143,42.19079548,41.07510219,33.31687258,34.1092695,39.70409289,40.14134104,28.44364582,15.77362615,8.471418568,13.17769104,11.47189536,7.602289783,
MMR,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,205295672.2,247507346,306698870.8,415995449.9,499447626.8,631857418.4,523519355.6,447541163.8,434818567.4,379751814.6,401326117.7,294961010.9,215309082.9,282068426.1,318424558.1,305258648.6,647113909.4,882158582,1135208844,1309557461,1374674414,1502738779,1702150191,1839247950,2144721685,2507050076,2458632042,2638509212,2960216764,3838096769,4632114057,5911463763,6439004779,6347345687,7851489593,8657964791,9744867767,12386532625,13441807036,14157546583,13281747552,
MMR,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,27497009.61,36062277.37,26261005.59,40912171.96,52695786.2,73705023.9,82861307.2,64764169.3,62117407.85,66781665.3,66417745.96,69089756.42,46943819.5,56578814.62,93472963.19,56023876.01,112376478.3,246551730,270718828.9,360932010.6,427738118.9,521671674.7,626145516.9,717238134.7,914633007.8,433803640.4,436526534.4,280389074.6,250902618.1,280772639.2,313622903.2,334841420.7,356708649.2,349190540.2,369235188.1,758463892.5,1231308422,2745800295,3128051763,3851548745,3775723080,
MMR,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,174266855.2,207654402.5,275618868.5,366275658.1,432655513.2,537861333.4,427186821,378760495.9,367785195.2,310750786.5,330747182.4,219600185.3,165675676.6,222785107.6,222561318.8,248208683.4,531301140,630895694.2,857359502.3,933238773.8,937879657.7,974532500.4,1065148647,1070928697,1195108984,2036955438,1985874132,2329005517,2669379129,3502320472,4221698958,5402494812,5905367870,5903449906,7334734735,7699035580,8220307243,9403775779,10026283740,9966018283,9085237528,
MMR,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,0.704248177,0.597989795,2.744366885,12.34180666,2.267204656,0.240724907,0.301062144,1.46253824,0.150831917,0,0.041454557,0,0,0,0.499814676,0,0.028756301,,,,,,,,,,,,,,,,,,,,0.308384989,0.001308973,0.191197149,0.164521062,0.710346971,
MMR,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,201763864.8,243716679.9,301879874.1,407187830.1,485351299.4,611566357.3,510048128.2,443524665.2,429902603.1,377532451.8,397164928.4,288689941.7,212619496.1,279363922.3,316034282,304232559.4,643677618.3,877447424.1,1128078331,1294170784,1365617777,1496204175,1691294164,1788166831,2109741992,2470759079,2422400666,2609394591,2920281747,3783093112,4535321861,5737336232,6262076520,6252640446,7703969923,8457499473,9451615665,12149576074,13154335503,13817567028,12860960608,
MMR,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,65.77987016,71.23778869,53.63707461,44.02470305,43.54592609,49.31446733,53.80697477,72.30592563,63.66194813,70.89637143,71.40670204,68.20957489,62.51139502,75.0296616,68.34230576,72.24803711,16.42210857,52.1994238,49.98267348,52.42224748,48.60898243,63.61790482,67.60937364,62.55081432,74.29899107,58.90103688,56.15898943,54.59071479,33.24194175,33.96385296,44.29891959,41.26032188,46.74338591,44.35987198,40.38662639,28.65450516,40.16643062,56.61873378,35.07622078,33.80308056,34.02865672,
MMR,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.887265258,,,,,,,30.76169667,23.79581165,47.35315149,47.62014003,34.9808273,24.72458696,,,,,,,,19.79489079,14.08019127,22.5415607,20.17958881,16.47725909,
MMR,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739666.149,,,,,,,220634619.4,217644347.8,205419695,207874547,98082417.95,62034636.01,,,,,,,,243736157.4,386613933.3,705111686.9,777226699.5,622135674.4,
MMR,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,-40401723.19,-102421232.4,-226041091.2,-372922619.6,-363062547,-332785652.2,-495403737,-356574204.9,-202338678.9,-202110108,-290201860.5,-233138417.1,-204507492.8,-81536263.71,-301694329,-53323498.64,-104904042.3,-629937942,-609390424.4,-823031836.3,-931185729.7,-1132058606,-1386055137,-1088669113,-941780346.5,47309898.83,379913883.9,756172631.5,919418800,1983970192,2152100103,2748838343,2939918337,2588110657,3477245394,208047544.4,591684434.3,-114036685.3,-1872439899,-3772559881,-3717038508,
MMR,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,-35934455.93,-97824204.49,-227162076.6,-391614729,-384383726.8,-351422805.3,-519227721.1,-367580184.9,-211541452.7,-217104732.2,-280576531.5,-210833201.3,-192031434.3,-69212917.25,-280566188.4,-51646728.7,-34943606.28,-513611363,-467579089.3,-705885851.1,-805398512.7,-1053750225,-1124706491,-659656823.9,-350820664.1,123380132,510159465,620866059.5,715449106.3,1767650339,1908575763,2430566104,2679390435,2320068011,3057456206,-123704013.8,363652290.6,444485705.3,-941527399.8,-2308686166,-2839555296,
MMR,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,5.886675281,6.243512428,6.776631081,5.436744029,4.564089685,7.788184016,3.229981567,5.827676732,7.050185808,8.736043501,12.48399528,13.71397505,15.74270512,17.84056413,22.5570798,44.07198678,38.2631613,7.924409939,9.609974045,7.232929273,9.124206488,7.373203742,7.282592594,7.377341289,7.687551797,7.516148618,9.245204906,7.625515431,6.278350849,6.202585226,6.568872327,5.547606128,7.891270408,8.410365639,6.758263237,11.31647152,17.59831125,5.23501171,1.698700012,1.05617664,1.259254676,
MMR,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,42.2631713,41.79298123,47.84141837,53.52265969,56.84116166,68.62894412,71.30623759,39.32446801,42.16210389,19.79532222,37.89362747,15.55013913,24.15269217,33.72513791,35.41518529,2.25182125,25.42821963,11.01955047,13.37210561,10.41168313,12.00071615,24.81133114,44.3026657,77.41786608,77.40410787,78.97713182,71.70691116,51.34029747,49.43093823,39.25119211,45.14403193,46.81693539,73.93031236,74.32640791,56.87660185,68.85861308,47.54503274,39.05421703,61.72919536,58.4054347,60.03563932,
