KGZ,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000,7000000,11000000,25000000,27000000,28000000,21000000,27000000,35000000,73000000,94000000,142000000,215000000,450000000,273000000,275000000,392000000,529000000,505000000,568000000,535000000,582000000,
KGZ,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000,6000000,4000000,4000000,11000000,16000000,12000000,10000000,17000000,50000000,58000000,92000000,112000000,304000000,147000000,148000000,247000000,350000000,350000000,390000000,399000000,461000000,
KGZ,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,4000000,7000000,8000000,14000000,15000000,24000000,36000000,48000000,76000000,73000000,167000000,346000000,514000000,253000000,160000000,356000000,434000000,530000000,423000000,426000000,432000000,
KGZ,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,7000000,21000000,16000000,12000000,9000000,17000000,18000000,23000000,36000000,50000000,103000000,146000000,126000000,127000000,145000000,179000000,155000000,178000000,136000000,121000000,
KGZ,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,4000000,5000000,8000000,12000000,14000000,16000000,21000000,22000000,46000000,55000000,47000000,52000000,49000000,52000000,55000000,45000000,56000000,45000000,
KGZ,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.115867185,0.710896262,1.035794084,2.007113041,3.412306946,3.490644354,5.683469532,7.49886527,8.282987036,9.756259833,9.933913677,14.71137548,19.38093745,21.22464794,12.86441478,9.627830998,12.64084063,13.87735922,15.33149528,14.26464314,19.87609527,19.99989586,
KGZ,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,4000000,7000000,12000000,18000000,20000000,32000000,48000000,62000000,92000000,94000000,189000000,392000000,569000000,300000000,212000000,405000000,486000000,585000000,468000000,482000000,477000000,
KGZ,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000,,,33000,45000,47000,46000,59000,116000,239000,201000,454000,559000,736000,580000,597000,931000,1326000,1401000,1442000,1720000,2129000,
KGZ,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000,42000,87000,59000,48000,59000,99000,140000,342000,398000,319000,766000,1656000,1844000,1394000,855000,2278000,2406000,3076000,2849000,3051000,2930000,
KGZ,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7539332143,8774363948,7065963661,4757500000,3973073500,4836804076,3725590121,4171649700,4974300282,4833805578,5032552711,5463676888,6169547892,5338046632,6056365309,8007689809,8367828773,8107655873,6856077256,8339365410,6537688293,6721821243,6335745153,5980134940,6332892182,
KGZ,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75373972,71.96110211,83.17820046,74.70633275,73.83020501,71.82612681,87.29577381,84.4771343,94.50929453,99.19944848,89.43062649,73.747112,82.92085665,83.93257766,93.81570133,95.08400463,120.7499818,137.0583878,146.1060822,133.3791532,133.2328505,136.1798404,139.6759378,134.0267856,125.1261811,110.9615707,108.7169676,
KGZ,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.3487285,-1.296596434,-12.00593552,-7.643752218,-6.306576145,-12.89183715,-25.8195758,-7.903355635,-21.54271036,-14.79360925,-5.735188372,-0.297766884,-3.758026557,-6.570519307,-8.703907127,-18.47289176,-37.30875456,-31.23243012,-39.00817003,-23.98245925,-30.12420514,-27.10288609,-50.8675359,-49.52647773,-50.2288779,-40.58236974,-35.07805428,
KGZ,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-544125000,-33333333.33,-278125000,-155037878.8,-106013986,-214135802.5,-471870972.8,-139720581.9,-354585203.3,-184781355.3,-78554483.5,-4541279.196,-60340401.42,-126089105.3,-192489979.6,-454478954.8,-1057393115,-1187633822,-2005003472,-1124792269,-1444262177,-1679773491,-3359871927,-3632780807,-3751141106,-2710163026,-2298064339,
KGZ,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55123411,36.62884927,47.59206799,41.17504249,40.06839058,42.35898198,56.5576748,46.19024497,58.02600245,56.99652887,47.58290743,37.02243944,43.3394416,45.25154848,51.25980423,56.77844819,79.02936816,84.14540898,92.55712613,78.68080621,81.67852782,81.64136325,95.27173687,91.77663169,87.67752949,75.77197023,71.89751093,
KGZ,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85941035,-22.1698111,-18.4472268,6.8943836,-20.17893139,1.546515812,-4.919810494,0.391614438,-13.84408572,13.07954435,15.99522318,16.26529571,6.471549324,44.99258044,11.00066221,13.57851388,-19.36598795,-6.861634512,14.9269089,12.36317151,4.094202931,1.591890445,-13.19286796,-3.964158346,
KGZ,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3635017333,3884358088,3023203237,2465506079,2635487526,2103674307,2136207962,2031110579,2039064701,1756774836,1986552980,2304306563,2679108839,2852488689,4135896957,4590873011,5214245340,4204455215,3915960865,4500492776,5056896417,5263936018,5347732112,4642212876,4458188207,
KGZ,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325000000,941666666.7,1102500000,835151515.2,673552447.6,703590535,1033631429,816580728.8,955086965.7,711921997.7,651739833.9,564633756.2,695875684.7,868382999,1133628671,1396890651,2239825766,3199684856,4757397210,3690178794,3915960865,5059940751,6292831537,6731841257,6547842569,5060187304,4710212961,
KGZ,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.20250561,35.33225284,35.58613247,33.53129027,33.76181443,29.46714483,30.738099,38.28688933,36.48329208,42.20291962,41.84771906,36.72467256,39.58141505,38.68102918,42.5558971,38.30555644,41.7206136,52.91297886,53.5489561,54.69834696,51.55432268,54.53847717,44.40420097,42.25015396,37.44865159,35.18960049,36.81945665,
KGZ,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8817276,-18.9696466,-17.36366055,6.700998424,21.05248508,-8.736359797,-10.39894142,10.50827749,-3.238296269,8.079341383,5.289429628,12.81471043,-10.97983159,8.895731707,25.84728466,9.105475627,-1.081578439,-11.70056738,15.72072456,-19.22107618,12.33832662,-6.221262938,-5.633420415,2.177671425,
KGZ,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767665483,2189814538,1774414459,1466311156,1564568643,1893949223,1728487005,1548742654,1711488829,1656065750,1789864956,1884538603,2126036768,1892601512,2060962264,2593665047,2829830586,2799223749,2471698688,2860267631,2310493410,2595569634,2434092422,2296969763,2346990217,
KGZ,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780875000,908333333.3,824375000,680113636.4,567538461.5,489454732.5,561760456.1,676860146.9,600501762.4,527140642.4,573185350.4,560092477,635535283.3,742293893.7,941138691.6,942411696.1,1182432651,2012051034,2752393738,2565386525,2471698688,3380167259,2932959610,3099060450,2796701464,2350024278,2412148622,
KGZ,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57000000,,,,,,,,92000000,,,18000000,18000000,14000000,,,,,,,,,
KGZ,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000,5000000,3000000,2000000,,,,,,,,,4000000,9000000,
KGZ,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,,2.33,,2.31,,2.199817,,2.386429,
KGZ,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,,,3.1,,2.69,,2.361905,,2.719762,
KGZ,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,,,2.62,,2.35,,2.209336,,2.15593,
KGZ,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,,,2.37,,2.25,,2.131777,,1.96,
KGZ,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,,,3.18,,2,,2.433333,,2.102857,
KGZ,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,,,2.09,,2.49,,2.045971,,1.96,
KGZ,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,2.44,,2.45,,2.031776,,1.8,
KGZ,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,
KGZ,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,1,,1,,,
KGZ,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,36,36,
KGZ,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,37,37,
KGZ,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,75,75,75,72,72,72,75,75,73,,,
KGZ,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,17,17,17,11,11,11,11,11,11,,,
KGZ,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,200,200,200
KGZ,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,512,512,512
KGZ,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,2450,2450,3250,3250,3280,3450,4700,5150,6000,,,
KGZ,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,21,
KGZ,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,27,20,
KGZ,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,64,64,64,63,63,63,63,63,63,,,
KGZ,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,15,15,15,9,9,9,9,9,9,,,
KGZ,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,190,145,145
KGZ,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,485,445,445
KGZ,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500,2500,2500,3000,3000,3010,3210,4160,4360,4760,,,
KGZ,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,3.4,,4.2,,,,15.8,,,,7.2,,,,
KGZ,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.29928722,12.51220112,16.51629669,
KGZ,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0.002626871,0.008298837,
KGZ,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.57829051,64.08892045,63.490439,59.21719954,47.55860707,47.20474464,52.16177879,51.36814438,59.66521119,46.06488304,40.94301322,39.9608713,52.2361918,50.19696331,45.39361078,48.55568295,49.46950586,55.17769906,64.04264863,58.65774669,53.88070158,51.04737197,57.69746595,55.47160187,49.54466148,,,
KGZ,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.811168682,7.931551719,11.94830405,13.40107971,15.73333333,13.33429486,21.74045103,24.60538166,29.49766754,25.11580047,30.18608648,36.03637816,28.14194431,44.08984906,50.53110361,63.7942507,39.71770425,26.60761797,41.40938285,43.99663292,50.02690815,46.92320023,49.86007497,51.40954297,
KGZ,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.11226252,43.86383812,39.61483449,22.99142585,19.6,30.89422251,31.11425289,27.11249264,24.94270846,26.52888456,26.61736972,24.32967161,23.34957848,14.93307924,20.34462005,18.16909691,21.16851471,25.08432755,19.65385908,18.34809254,17.41446498,17.61492018,22.12186855,19.74719329,
KGZ,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451822000,567050000,682580000,610426106.5,538444205.6,589918778.6,575407707.7,646392701,753743713.7,950738521.1,962787384.4,1326343923,2065231460,2722535031,2353696499,2272670789,3235530439,3532516529,3855789043,3314550141,2454277409,2404924621,
KGZ,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8685000,32667000,39152000,31490000,45000000,62807445.16,64949121.72,62038338.66,82779426.42,142009807.9,158188111,209802160.6,259416411.3,378724973.2,684767486.4,806478811.8,638178685.8,600128306,860249971,987366030.5,1058553560,900751137.9,853583903,841030690,
KGZ,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339613000,339961000,408930000,531180000,630810000,535066205,462553248,510921779,480256934,498087037,590334127.8,733182154.8,686837029.8,905995141.8,1337838495,1874366598,1693835675,1601821438,2343650875,2514741195,2757121227,2380088035,1571439692,1543981729,
KGZ,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615299844,,,0.666666667,3.732323953,1.630592858,2.453115401,0.944698863,2.718858688,1.173475673,0.999829493,1.527015072,0.890216711,1.271588119,2.707418841,2.273907312,1.210500143,0.452227159,0.449392207,0.666998938,0.360355581,1.738420318,0.618710478,
KGZ,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348298000,372628000,448082000,562670000,675810000,597873650.2,527502369.7,572960117.7,563036360.4,640096844.9,748522238.8,942984315.4,946253441.1,1284720115,2022605981,2680845410,2332014361,2201949744,3203900846,3502107225,3815674787,3280839173,2425023595,2385012419,
KGZ,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0765688,47.58931031,48.43686146,63.60749444,64,52.03915868,45.51470323,45.82901031,44.61492513,45.63645629,42.02306813,38.63412073,46.98146214,40.08685499,27.85268822,15.32923355,36.83987373,47.09755434,38.48453091,37.20588233,31.89162793,35.10152401,26.27963616,28.22455326,
KGZ,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.11598861,36.36085002,54.39822166,39.93333333,20.4380413,22.41592751,22.94077262,25.24255834,24.92219152,21.19763365,21.85999577,26.44595638,24.34924816,13.95671365,2.703449822,21.14199675,27.66029686,21.64687478,19.81354512,15.72710086,14.34173198,14.50383103,15.81250775,
KGZ,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10818000,14236000,17130000,17970000,12836611.58,14558948.04,14232074.21,20895645.01,35391956.31,33532136.25,45862743.44,68605150.98,92216683.55,95571037.25,21802750,134923717,165997271,186217234,195632214,166479786,129183314,123802367,132988043,
KGZ,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-107075000,-86146000,-122020000,-251710000,-15250000,-220658189,-88033451.61,4705660.297,31096467.18,-73274463.68,-132788150.6,-170607963,-418706174.3,-886454054.1,-1275780609,-1879163553,-1119771567,-1333103298,-1552998126,-2581861998,-2773507938,-2823453200,-2219960573,-2100476488,
KGZ,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149128000,-124588000,-277981000,-469238000,-141433000,-333505457.7,-178190622.9,-81431570.32,-10874448.14,-78193781.97,-134184764.3,-183454392.5,-449548169.5,-967418638.1,-1195504624,-1982519089,-1227974556,-1534283797,-1656613020,-2917630517,-2824203575,-3169531477,-2422081515,-2303977593,
KGZ,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.768654657,3.152906102,3.333965446,2.297022705,2.138062775,1.973081447,6.898870313,10.54714153,9.538170264,6.708472483,10.37204534,22.57777602,20.11029714,19.93664628,18.5909148,33.45947049,19.67350729,18.4932866,25.59798184,26.44790572,31.58273623,31.28089306,37.81129364,44.13474833,
KGZ,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.08057078,37.28782573,26.84598156,41.50302388,53.29968513,53.29986481,50.38020283,33.96059502,34.2260337,38.36602276,40.50711002,40.05639847,43.40552075,38.83268528,55.8503852,53.1207316,55.31558413,52.17014765,52.03829067,48.61315302,48.93340202,48.88526543,42.29898745,38.92875927,
KGZ,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503109000,519220000,765223000,1075758000,888685000,1023082416,790184193.4,753365339.9,645391451.8,782390101.9,949950537.6,1236351638,1500535580,2341976241,3311354006,4911790700,3763109521,4112033478,5551269953,6619476016,7102996455,6791233567,5134317909,4971863665,
KGZ,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50738000,71109000,195113000,249018000,171183000,175654713.8,155106293,148175569.3,124750341.7,146929126.2,159584724.7,222648590.1,290258406.4,459689557.2,604491501.3,909834347.4,746381673.9,801308805.6,963864864.8,1323134549,1109249197,1246829415,1055704845,1044531795,
KGZ,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446688000,426107000,530950000,782890000,646060000,755724394,550586699.6,506216118.7,449160466.8,571361500.7,723122278.4,903790117.8,1105543204,1792449196,2613619104,3753530151,2813607242,2934924735,3896649001,5096603193,5530629165,5203541235,3791400265,3644458217,
KGZ,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.582088376,4.141529202,4.25394515,4.338642187,7.541636728,10.53946225,10.44296014,8.822976692,9.28733841,14.87799897,12.20034976,11.64465262,6.65848184,4.750663483,3.053306854,2.194486473,2.14650715,3.893220664,2.374504647,1.877032916,2.479070354,2.030096394,2.633532196,2.320265608,
KGZ,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497426000,497216000,726063000,1031908000,817243000,931379107.8,705692992.6,654391688,573910808.6,718290626.9,882707003.1,1126438708,1395801611,2252138753,3218110606,4663364499,3559988916,3736233541,4860513866,6419737742,6639878362,6450370650,4847105110,4688990012,
KGZ,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.56868619,55.41773896,65.56610785,51.86131123,37.02061536,34.1875915,32.27796672,46.66928676,46.94845763,40.04750579,36.92049488,25.72117288,29.82570027,36.48000496,22.50539314,11.22531144,22.86440143,25.44334508,19.98922285,23.06190834,17.00479139,17.80374512,17.25618672,14.61622679,
KGZ,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.929701384,6.173442492,14.10369586,15.34868213,12.22848565,14.48769203,17.61765311,15.34751814,13.60750786,17.99524303,16.55918287,19.55432267,22.34225216,29.58237716,33.90497179,33.39158085,29.52115099,29.2309663,29.43181141,34.98034262,29.55411864,28.75673251,28.58996347,28.78155415,
