LIC,TX.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15112072,40.6960367,38.21056895,35.45455097,,29.8633117,30.22589753,,
LIC,TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.96058689,24.84222986,27.00922177,26.92905428,31.71705746,24.98918047,32.28338099,,
LIC,TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.314627409,,3.85560237,3.147992263,3.372146694,4.560725855,,,,,,,,,,7.625463728,,,3.216278489,,
LIC,TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58395181,,,,,,,,,,,,,,,
LIC,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.163259776,4.793752036,4.433367526,3.441182235,3.239724839,2.984933166,3.367962445,4.065061169,,
LIC,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.17298229,,,,,,,,,,,18.95087731,17.20622704,19.94926636,23.30508372,23.0105128,21.94321009,21.29067785,20.41360374,,
LIC,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14941083,,,,,,,,,,,15.71030091,15.46658323,14.65366062,15.55410124,14.9042174,15.36909131,15.098795,15.23260542,,
LIC,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.444603903,,,,,,,,,,,1.124359249,,1.09526116,1.136082265,1.128097375,,,,,
LIC,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78,16.76,22.26,15.62,15.48,11.07,13.28,13.67,10.98,10.19,9.18,8.8,8.65,9.38,9.9,,9.1,,,,,
LIC,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.41,16.43,19.93,15.6,15.32,10.78,13.09,13.35,10.81,9.15,7.14,7.27,7.48,7.92,8.33,,7.82,,,,,
LIC,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.405406,0.2386635,1.369631,4.249689,7.027297,3.479222,1.003032,1.790465,2.048013,0.1585173,1.750702,1.584876,1.698407,1.614912,1.972798,,2.990785,,,,,
LIC,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.79,20.67,19.44,17.12,15.2,13.45,13.91,12.57,11.98,14.16,11.72,12.5,12.14,13.09,12.43,,12.38,,,,,
LIC,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,23.76,22.11,21.69,18.73,15.77,15.92,14.81,14.64,15.91,13.32,13.38,13.57,14.28,13.58,,13.21,,,,,
LIC,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.32843,55.35856,47.15928,47.22136,42.70862,37.01656,36.90809,37.94966,40.20966,43.2334,31.97807,38.19409,38.09644,43.63518,36.76038,,31.41002,,,,,
LIC,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.8,96.18,116.07,152.06,120.36,75.93,77.55,83.65,76.03,72.69,76.65,69.88,73.4,71.65,66.54,,68.36,,,,,
LIC,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,60.07,62,60.9,57,67.27,66.38,70.92,69.18,67.44,70.79,70.06,70.53,70.93,70.15,,66.26,,,,,
LIC,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31,16.87,19.26,17.59,15.94,11.03,13.96,13.45,11.65,12.48,11.48,9.26,10.15,10.31,10.4,,10.39,,,,,
LIC,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.57,16.74,17.79,17.59,15.86,10.84,13.84,13.07,11.4,11.73,10.21,8.16,9.23,9.16,9.15,,9.58,,,,,
LIC,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.079693,0.0401924,0.3443449,2.953591,2.797264,0.5948403,0.9042614,0.70197,0.313007,0.0667931,0.2996652,0.2537661,0.351767,0.2955248,0.361786,,0.5674317,,,,,
LIC,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.11,19.96,20.56,20.2,14.59,13.04,13.36,12.12,11.41,13.33,11.59,11.84,11.81,12.18,11.63,,11.43,,,,,
LIC,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39,21.91,20.88,23.28,17.3,13.81,14.51,13.45,13.2,13.28,12.58,11.59,12.26,12.51,11.82,,11.51,,,,,
LIC,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.97005,54.19508,52.82755,49.71102,41.27703,34.56901,34.74675,33.69208,36.11938,35.54374,32.49518,33.71677,34.8354,41.3825,35.3035,,29.03275,,,,,
LIC,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.54,71.92,89.93,124.65,114.45,56.92,47.9,61.07,47.66,50.42,55.89,46.47,51.87,52.3,46.47,,48.73,,,,,
LIC,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.36,24.63,21.97,18.36,14.84,40.43,39.12,46.3,44.48,42.82,47.36,46.6,47.7,48.26,47.62,,48.48,,,,,
LIC,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21,16.91,18.75,18.8,16.34,11.03,14.32,13.36,12.04,13.65,12.84,9.54,10.81,10.77,10.74,,10.94,,,,,
LIC,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.64,16.85,17.57,18.79,16.29,10.89,14.24,12.94,11.75,13.06,12.02,8.69,10,9.79,9.65,,10.31,,,,,
LIC,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6096893,0.011526,0.2019373,2.765568,2.165821,0.1207059,0.8809814,0.5082224,0.0128941,0.0530393,0.0637087,0.0320675,0.1439406,0.0676298,0.0694929,,0.1311452,,,,,
LIC,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.39,19.74,20.86,21.01,14.37,12.91,13.17,11.95,11.21,13.04,11.52,11.6,11.68,11.86,11.34,,11.11,,,,,
LIC,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85,21.68,20.75,23.49,17.13,13.56,14.32,13.26,12.99,12.94,12.48,11.34,12.09,12.27,11.59,,11.27,,,,,
LIC,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.008,54.01518,53.56493,50.06471,41.07298,34.16529,34.33065,32.88569,35.38873,34.35841,32.54665,32.92958,34.29676,40.95086,34.98256,,28.56358,,,,,
LIC,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.97,41.75,43.39,42.84,77.02,45.52,29.46,48.99,32.08,37.89,45.12,33.88,40.58,42.15,35.9,,39.63,,,,,
LIC,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.96,14.29,10.3,5.98,2.62,32.7,31.21,39.07,37.25,35.58,40.47,39.59,40.81,41.41,40.8,,43.17,,,,,
LIC,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LIC,TG.VAL.TOTL.GD.ZS,27.62043961,26.40563905,24.19211439,20.96567524,30.03081638,26.4565944,23.52001085,24.91740718,25.83836308,25.4279366,27.24763912,26.19224346,26.32582235,26.89207017,30.56129425,27.39870288,27.50823536,27.99648595,26.1164962,29.23802933,36.22908898,32.91269329,29.20172459,29.133895,31.89477446,29.9568779,29.63781083,30.67691109,30.62459949,31.39447323,32.08725788,28.2627478,32.21401601,31.20246983,40.2709186,42.38130091,39.8533432,38.4867931,37.67266227,36.51972364,31.8723091,37.34099914,37.87352093,39.96528687,43.03723043,43.56726963,44.62644404,44.26685425,46.68067207,39.79418694,44.75632844,48.3339947,48.06969705,46.63325669,44.95347112,41.25688539,38.95863631,
LIC,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.078258913,8.525335502,8.469372131,8.659960306,8.516108922,8.887436442,8.434829139,8.282111748,7.012874146,6.898009038,6.073766802,6.113271743,5.994594088,5.02187896,5.544402095,4.8301551,4.452538597,4.152136959,4.253026812,4.139442903,5.190151784,4.550809834,
LIC,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018353587,2063582434,2126709586,2193352769,2590914861,3073369573,3475900674,4367788038,5184909290,5167457318,5388081275,6181383798,6209925656,6779299192,7229016589,8092798401,6655293025,
LIC,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416166566,1534225628,1477454549,1575237125,1498005333,1400372690,1393363817,1504212283,1521265893,1898413933,2208576278,2421408872,3026791305,3565217885,3504203573,3858329768,4512145470,4307173499,4975671632,5327815537,5800492710,5081675670,
LIC,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075867885,2131117931,1957528359,2248744178,2444545122,2297654324,2740472673,2791356781,3270331102,3899163999,4196895978,4681010373,6200051121,7739963196,7331474597,7785552278,9498177108,10134242121,11335722880,10618583705,11005647541,10396540436,
LIC,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561663368,615473685.5,649042358,710634434,650877515.5,760646819.1,790088459.3,923300251.5,1125192167,1434045805,1731864372,1777348715,1864621971,2034643173,2348419128,2230278680,2350759474,2233882412,1528561596,
LIC,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LIC,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.93806952,16.39571072,14.87047077,15.88002516,16.83449933,16.0858832,17.5356125,18.32884486,19.1058684,19.65033598,14.99657951,14.59256614,14.1773379,13.49313771,14.17158572,12.59548119,12.60139109,12.71448312,13.57160556,11.62902593,14.79243423,15.47573497,
LIC,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783757145,2967739621,2752616905,2836994222,3105894304,2882239649,3356208612,3445089985,4010457512,4985861990,5269007190,6372923090,8215888991,9784681260,9027343143,9749568395,12045957805,12873415286,14481172313,13901823623,14376413107,13821427029,
LIC,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LIC,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129818.547,5810806.296,5655603.277,6650396.955,6859082.097,6448003.829,6784845.597,6940163.423,7500937.319,7656131.68,8171964.648,10001308.26,11364318.62,11364202.96,11643293.22,12576338.22,14463113.25,14581362.42,15010927.73,14995528.78,14940045.51,16104549.47,
LIC,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LIC,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.76109786,43.40555774,45.25182964,45.84672901,54.39111957,56.18045186,51.37748251,48.00543072,49.17574508,47.15613955,46.82127198,48.06500584,53.63568148,58.22633421,60.63006066,57.81211501,58.96189155,62.76355507,65.694126,58.07137097,63.86980098,64.34536592,62.21950295,62.44286173,61.8932617,60.19769218,57.68406099,
LIC,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.52776909,-13.21225022,-14.90412337,-14.90501028,-15.05203218,-12.39456296,-11.06097067,-9.662077389,-10.60620849,-10.35162183,-10.9982568,-10.34593735,-15.64167318,-15.08672138,-14.13744572,-13.89953022,-14.96570149,-15.39974107,-14.10920903,-13.95067967,-14.64587503,-14.82791801,-18.51823803,-19.3011443,-18.36613939,-18.95215419,-17.22740184,
LIC,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LIC,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.14443348,28.30890398,30.0779765,30.37586965,34.72157587,34.28750741,31.21922659,28.83375405,29.89097678,28.75388069,28.90976439,29.2054716,34.63867733,36.65652779,37.38375319,35.85582262,36.96379652,39.08164807,39.90166751,36.01102532,39.25783801,39.58664197,40.36887049,40.87200302,40.12970054,39.57492319,37.45573142,
LIC,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.675843086,-4.360638946,-0.708969504,12.34464504,6.245427735,6.139750899,8.912297073,5.235883826,2.910590886,0.848219969,5.65137488,15.17007579,1.007435353,3.842744092,1.289435518,14.25184587,3.048847737,3.902042452,16.60780205,8.42450191,10.11049898,10.72913591,4.776406834,2.870580795,3.820497562,
LIC,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45153884331,42591020710,40733780073,40444989994,45437780446,48275564189,51239563575,55806185699,58728132750,60437468430,60950111105,64394630374,74163344604,74910492356,77789110875,78792151300,90021487261,92766105338,96385878149,1.12393E+11,1.21862E+11,1.34183E+11,1.4858E+11,1.55676E+11,1.60145E+11,1.66263E+11,
LIC,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,22978744871,22067723182,20463681863,18569610625,17919916310,17996088247,19563123054,22487980155,24392771526,23858829239,27546140610,27877630969,26129676179,25291069319,25777295507,30348676601,31544665634,31331288702,32464824988,31555490077,34292664665,32322876618,36178649951,43946600084,51728591447,57445229255,65052986545,82327416867,99434771426,95082624114,1.12393E+11,1.29162E+11,1.42048E+11,1.54785E+11,1.62436E+11,1.53938E+11,1.4513E+11,
LIC,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.61666439,15.09665376,15.17385313,15.47085936,19.6695437,21.89294445,20.15825592,19.17167666,19.28476829,18.40225886,17.91150759,18.85953424,18.99700415,21.56980641,23.24630747,21.9562924,21.99809503,23.681907,25.79245849,22.06034565,24.61196298,24.75872396,21.85063246,21.57085871,21.76356116,20.622769,20.22832958,
LIC,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.721763242,7.911482537,9.52975267,8.034811805,6.064729889,1.018820139,4.48423427,10.69326177,-0.612347399,7.696060988,4.963645979,9.36593923,0.975546063,0.484383902,3.797469323,11.45645277,5.66795067,-1.362495782,10.20483497,9.303995184,-4.560516413,11.09451773,12.11746662,4.854239191,2.205148913,
LIC,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29321511501,26470943574,28565187652,31287379385,33801261438,35851216643,36216476058,37840507689,41886892232,41630398937,44834299829,47059715749,51467300128,51969387348,52221118694,54204199657,60414078192,63838318342,62968523947,69394357900,75850805617,72391617178,80423117983,90168362460,94545350448,96630216216,
LIC,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,15640813686,14158499982,13003947089,12469876166,13707582452,13324697186,14538299501,15633749435,17022642793,17159214199,19432769526,18298863868,16376123594,16578422981,17981647396,22287445867,23276200579,23269185798,23295848037,22283479526,24374821895,24174788691,24430237111,29821388853,36030045158,39805781860,44240589729,56406974490,66391132928,58658515536,69394357900,85634332668,77873112830,82641894606,89598740000,81544315586,75969024364,
LIC,MS.MIL.XPRT.KD,,,,,3000000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LIC,MS.MIL.MPRT.KD,619000000,180000000,330000000,350000000,353000000,335000000,1275000000,1270000000,1518000000,799000000,773000000,,,1043000000,1605000000,,,1824000000,2450000000,1404000000,,1467000000,1689000000,1428000000,1233000000,,2220000000,,,,,,,,,,,,,,,,,,,,,,,,,,1117000000,622000000,,239000000,,
LIC,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.155185185,,,2.4152,,2.3025,,2.370258593,,2.298062654,
LIC,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.641851852,,,2.8772,,2.72375,,2.752346444,,2.7671845,
LIC,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.218888889,,,2.3736,,2.362916667,,2.39842863,,2.393394385,
LIC,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.237037037,,,2.2124,,2.304166667,,2.34662737,,2.334919308,
LIC,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.221851852,,,2.4992,,2.40875,,2.399276,,2.459717,
LIC,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.981111111,,,1.9876,,2.207083333,,2.197357926,,2.175182923,
LIC,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.083703704,,,2.1616,,2.195416667,,2.312179148,,2.279780769,
LIC,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.12142857,,,8.288333333,,14.85714286,,5,,6.866666667,
LIC,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.507142857,,,8.726923077,,13,,4.222222222,,5.1875,
LIC,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6071429,126.8275862,125.2068966,
LIC,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2857143,146.8275862,142.6206897,
LIC,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.88888889,50.57142857,48.42857143,45.21428571,42.89285714,42.53571429,41.5,44.20689655,43.86206897,43.37931034,,,
LIC,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.07407407,10.82142857,10.03571429,9.821428571,9.75,9.678571429,9.678571429,9.678571429,9.678571429,9.678571429,,,
LIC,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.7857143,339.0333333,333.2,333.2
LIC,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.7142857,662,654.0333333,653.3666667
LIC,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308.37037,2306.607143,2326.428571,2580.5,2658.75,2788.107143,2796.535714,3072.586207,3261.413793,3337.862069,,,
LIC,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.3928571,104.0344828,102.9655172,
LIC,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.92857143,93.89655172,92.86206897,
LIC,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44444444,42.03571429,40.75,39.67857143,37.5,37.03571429,36.14285714,36.4137931,35.89655172,35.5862069,,,
LIC,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.703703704,8.607142857,8.107142857,7.892857143,7.857142857,7.785714286,7.785714286,7.785714286,7.785714286,7.785714286,,,
LIC,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.6071429,223.8333333,224.6666667,224.6666667
LIC,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0357143,510.2333333,509.1333333,509.1333333
LIC,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.296296,1842.571429,1853.821429,2066.571429,2135.821429,2171.857143,2184.142857,2316.724138,2445.862069,2494.482759,,,
LIC,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.52352941,
LIC,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LIC,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LIC,EG.IMP.CONS.ZS,,,,,,,,,,,,7.42655769,7.897505446,8.131360255,8.070405129,7.642568012,5.817451347,6.114971097,7.136495186,7.500858631,7.925218057,7.36446646,6.781674237,8.245709403,7.944804233,7.146196569,7.031514272,6.541605033,7.54702549,7.464875487,7.675089631,6.983282122,7.019017553,6.948001251,5.911631635,6.747555565,6.818168205,6.747972107,6.557448676,6.197033036,5.977612701,6.350121492,6.172218712,6.341238315,5.293515987,3.981861514,3.783223787,3.632577756,4.136569498,4.248639678,3.949523472,1.984092716,0.02235462,-3.72833698,-5.693109405,,,
LIC,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.99496635,37.79003354,35.51693902,38.52470345,,34.94552781,39.40215441,,
LIC,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.40065335,21.26517562,23.24737853,26.21869273,28.42858274,26.75758873,31.36977543,,
LIC,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39779958250,46292476120,60273534349,73347412757,64340523515,79944909194,99498712918,1.02908E+11,1.11111E+11,1.15318E+11,99776813929,98554307669,
LIC,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4325247434,4609723364,5125364008,5618803013,6739403439,7053530219,7202297555,6701892837,7267575288,7033423282,7749203277,8050749240,8947217787,10963564485,11803995253,13606331968,17380784643,21502809572,19210194741,20633552931,26803184963,25696455254,27901443693,29576117429,27484234613,25662039499,
LIC,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26468261250,30880337313,40443469448,49210125304,42987121739,56912515536,68994954017,73948025884,79810413089,81918681072,68614739225,69508424944,
LIC,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.873283707,2.488434563,,
LIC,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38217087662,44435825691,57793624168,70646694330,62144404578,77545930693,95798138980,99644794297,1.07712E+11,1.11493E+11,96038809937,95073079792,
LIC,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.55210174,40.04074417,38.67030984,33.41431263,31.28629962,36.57819182,28.18152402,,
LIC,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.18573866,20.94589313,19.86835612,19.74216271,19.30151479,19.48471108,15.78564803,,
LIC,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2760608013,2818679263,3445849345,3392403875,3457819482,3660706682,,,
LIC,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LIC,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LIC,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,15.09260067,12.96169539,13.11611583,12.63425295,12.41733278,11.39081876,,,,,,,,15.56147775,18.68785611,,,,,,,,,,,16.28311133,16.38178382,16.12898036,14.64477915,15.15154018,13.83015134,13.30852923,11.68400949,12.76851216,12.74798063,16.35071167,15.58066161,
LIC,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,52.62837704,55.59909797,53.18513399,53.04273077,53.63395504,55.89655905,50.64990261,51.2278916,49.68638883,49.38061324,49.56668959,48.77046592,47.31427245,48.99472398,44.57858824,44.78532065,,,,,,,,,,,48.0082526,43.62637648,46.29147109,51.60578482,48.77249705,50.1165843,49.32695142,48.01750721,47.83859313,46.60701808,46.57241562,46.53879409,
LIC,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57170190881,63943829717,81947466845,1.06643E+11,96016427737,1.1642E+11,1.44985E+11,1.55703E+11,1.68689E+11,1.76439E+11,1.64105E+11,1.5674E+11,
LIC,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14311494284,15640867928,19929302972,24896682831,22801912524,27594841017,33607342750,36516580699,38599275544,41149564339,37161459095,35855595074,
LIC,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39368916989,44810396934,57821306240,77339141078,67979955159,82803940989,1.04017E+11,1.11727E+11,1.18866E+11,1.26186E+11,1.17604E+11,1.11574E+11,
LIC,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,5.445195774,5.276433254,5.074126525,5.586295493,5.688726193,5.86716606,4.922093779,5.424751575,5.043735122,4.759787047,4.745171811,,,,,3.834577037,,,,,,,,,,,5.677823982,5.701215109,5.901740624,6.055158659,5.881526563,5.901620332,5.66210455,6.73383806,6.410572872,6.34797747,5.869759248,,
