AUS,TM.VAL.MRCH.R1.ZS,4.292687179,4.597476279,4.457075833,4.725959961,4.338142069,4.093443858,5.007713669,4.847637526,4.586593036,4.574457598,3.653891597,3.403616683,3.615310834,4.28762646,3.783353698,3.483234986,3.986441935,4.815793509,4.756678279,5.338252952,6.05724704,5.843673092,6.56119355,4.96322558,5.468713338,4.694105102,5.196819783,6.226602835,6.310112247,6.742148153,7.330974546,10.26736842,12.395461,12.74669566,12.32951754,12.6171907,13.79227091,15.22413672,16.54952064,17.74577371,20.22179126,21.26887655,22.45529866,24.00807609,25.56581714,27.1857356,29.09305609,30.47002538,30.42290661,33.17905562,34.12117741,31.84459682,32.27279938,33.98171989,35.80309444,37.15363051,38.27987489,
AUS,TM.VAL.MRCH.OR.ZS,11.47476684,13.46473638,12.04944287,11.84771907,10.87619505,9.877920121,10.49984573,9.797991326,9.106713709,8.529219354,7.429339272,7.322013865,7.506501468,8.182672609,8.47278322,8.198820559,8.021584284,9.479276168,9.065780387,9.465967018,10.21244985,8.641654117,9.434812463,7.882170334,8.324558617,7.430499872,7.72281341,9.563558015,9.15707734,9.559634321,9.887491829,12.71379841,14.62063988,15.37402188,15.10337987,15.47516334,16.72158906,18.29760861,19.43695258,20.86012707,23.595272,24.55731966,25.81317626,27.53978915,29.07549362,31.07115849,33.14363033,34.1388539,34.57821107,37.09285776,38.88997307,37.76098423,38.70439348,40.32347622,41.96979769,42.85984124,44.22169306,
AUS,TM.VAL.MRCH.HI.ZS,85.44408612,84.23652548,85.50548112,86.04775189,86.64290854,87.37905049,86.96390003,87.32880621,88.18070256,88.25221576,89.53716572,89.93436937,89.44201086,88.73027858,88.58044062,88.81473267,89.72575732,88.64187763,88.98426379,88.04709673,87.76050653,89.73905529,88.99919193,90.54256475,89.94051033,91.12359281,90.97819127,89.06810428,89.50478007,88.98482132,88.78987728,86.07166528,84.10768406,83.57972418,83.93254681,83.35683748,82.04596991,80.34002331,79.3967335,77.82173845,75.27631438,74.30998691,72.97397244,71.18105285,70.41068152,68.46160826,66.08364782,65.05120013,63.68355406,58.86299912,57.28467661,58.14650967,57.81926456,56.31035314,54.8597183,54.13282819,54.52470611,
AUS,TM.VAL.MRCH.CD.WT,2662240000,2368800000,2539710000,2776030000,3318340000,3762420000,3612340000,3923920000,4365980000,4537680000,5056460000,5227760000,5028010000,7392740000,11981600000,10696900000,12232400000,13511300000,15566700000,18190500000,22399000000,26215000000,26667000000,21458000000,25919000000,25889000000,26104000000,29318000000,36095000000,44933000000,41985000000,41648000000,43807000000,45577000000,53425000000,61283000000,65427000000,65892000000,64630000000,69158000000,71529000000,63888000000,72689500000,89084400000,1.09384E+11,1.25281E+11,1.39253E+11,1.65336E+11,2.00273E+11,1.65471E+11,2.01639E+11,2.43701E+11,2.6094E+11,2.4214E+11,2.36933E+11,2.08684E+11,1.96137E+11,
AUS,TM.VAL.MRCH.AL.ZS,4.157587379,3.844272718,3.365362927,4.828519856,4.273035671,4.021100226,4.251774144,4.16571559,3.701999284,4.108453494,3.368124672,2.786968744,2.842451869,2.693280461,6.094496564,6.527492154,6.208367853,6.531513011,6.256228838,6.753581635,8.70491261,9.161029751,7.937557763,7.561402549,5.55671259,3.871114407,2.484830698,2.274427355,2.075264964,2.66482357,2.952772202,2.644867032,2.575529671,2.888097533,2.359143064,2.271487579,2.359427184,2.273852206,1.332686028,1.493451432,2.485617743,2.191181912,1.73360215,1.878430093,1.787188,1.656495243,2.252299656,2.176650386,2.244171459,2.033461352,2.002242093,2.756135071,2.478941811,2.632189718,1.646790338,1.51330271,1.550461407,
AUS,TM.VAL.MMTL.ZS.UN,,,,2.681713277,2.702007665,3.435907372,2.606540943,2.997257026,3.287601778,2.485390089,2.279472562,2.005585184,1.933395492,2.113863859,2.205164121,1.951243768,1.566004212,1.636193655,1.722642332,1.768216595,2.140201012,1.805176077,1.456537038,1.43617882,1.269038117,1.259844457,1.262120384,1.326444689,1.544746942,1.540352759,1.443714528,1.264790823,1.408657489,1.210126266,1.367111988,1.346038178,1.180496195,1.29551697,1.384247025,1.167037523,1.169683469,1.288039255,1.232241638,1.284561833,1.087727889,1.13970377,1.405337073,1.596678434,1.661120595,1.333328922,1.746005926,2.077673718,1.539207158,1.475623315,1.679373567,1.631180363,1.650627628,
AUS,TM.VAL.MANF.ZS.UN,,,,71.39829782,73.22548457,73.30837452,75.17512957,75.44208172,76.55631015,76.51945518,79.30904041,80.44853672,79.47638278,80.34768987,77.9782445,78.32091532,78.59031785,77.51506292,79.36227346,77.90258057,74.55754922,76.45054394,76.20764128,77.47734532,78.75083351,80.81794072,82.5270362,80.95567272,84.25640352,84.83611647,84.64375862,85.35063119,85.37703534,85.3458564,86.45086775,86.45771102,85.83236349,86.00437336,87.43833134,86.52016989,83.81257257,83.0927056,84.055267,83.31938527,82.73138839,81.10865506,78.45239192,78.21359138,74.6019158,75.55451647,74.89532505,71.08569891,72.84394861,72.04219482,72.18502341,76.98461442,79.3958949,
AUS,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.49631426,5.679937201,7.467350403,8.532312642,9.733297131,9.816306031,7.993239658,7.186335243,6.16441455,5.25515625,5.521335112,5.326640229,4.673550458,4.442777185,4.485990175,3.919960902,4.117695339,4.329495528,4.225325291,3.297072288,2.385832875,2.323051555,3.063769888,2.921203826,3.298764559,4.15566121,4.485062571,3.81182604,
AUS,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.06607879,13.07665302,12.05769618,11.80772888,12.37588643,11.41368906,11.33096799,10.42450986,8.91592424,10.26347206,10.36545621,9.827800908,8.888372292,8.862007349,9.175235694,9.985844191,,
AUS,TM.VAL.FUEL.ZS.UN,,,,10.84838742,9.346097064,8.454591699,8.538795401,7.817731636,7.152454569,7.380033734,5.465277797,4.761992625,4.692055501,4.100388569,8.414454265,9.768252315,9.562913212,10.08315427,9.089906154,10.64860443,13.83237857,13.59295875,14.43454212,10.82845008,9.012942585,6.756610434,4.622227341,4.868463652,4.021250189,5.136125332,5.695177998,6.042267125,5.980692608,6.240472018,4.882711142,5.113620705,6.338635909,6.127520101,4.680478857,6.021618683,8.420507201,8.921822321,7.559409004,8.13670311,9.495476951,11.37456648,13.71145387,13.38850939,16.31228762,13.26261088,14.03572487,17.43222943,17.30210085,17.8030441,16.10980078,11.05822087,9.593062169,
AUS,TM.VAL.FOOD.ZS.UN,,,,6.423563138,5.927025995,5.712271152,5.657640121,5.705679639,5.555018832,5.681695939,5.590456377,5.592867804,6.133805912,5.707648974,5.714640898,5.040500762,5.325713401,6.571021398,5.867007851,5.455336143,5.204430915,4.561255981,4.571457788,5.708760571,5.55415402,5.260094377,5.339103832,5.466893548,5.228332448,4.802681674,5.0463077,5.297138957,5.139131997,5.059875296,5.048184882,4.963438776,4.874965796,4.92480504,4.895398693,4.898223719,4.612492794,5.025098545,4.959599396,5.24343535,4.881323979,4.823670812,4.922423332,5.194144003,5.009932411,5.845926887,5.480254211,5.289230773,5.17569549,5.80118183,6.291948573,6.670204083,7.312320925,
AUS,TM.VAL.AGRI.ZS.UN,,,,6.314857784,6.361579361,5.189557604,4.539279251,4.435498061,4.217653953,4.380940986,4.265745736,4.080037133,4.362862065,5.394744498,4.195488512,2.961299477,3.623125502,3.064625351,2.87843745,3.101376145,2.843225747,2.419766441,2.01201313,2.241320706,2.395155991,2.172351776,2.031040441,2.335564444,2.675489011,2.340571009,2.067395822,1.849172833,1.918853591,1.980978906,1.801118883,1.666331439,1.42232957,1.3374619,1.245301219,1.225631559,1.404396675,1.121518551,1.167338753,1.155990987,1.057282318,0.949015097,0.877208466,0.867210031,0.802836364,0.723771206,0.706840651,0.641327502,0.564280008,0.598291355,0.67968218,0.716340921,0.710372722,
AUS,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.46,,9.28,,,14.14,12.76,9.28,17.4,0.9,0.94,1,1.01,0.94,0.83,0.62,0.78,0.59,0.8,0.76,0.62,0.58,0.62,0.69,0.92,1.01,
AUS,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,,8.53,,,14.06,12.68,9.2,17.3,0.78,0.82,0.73,0.74,0.69,0.61,0.38,0.47,0.36,0.54,0.41,0.29,0.27,0.28,0.34,0.47,0.38,
AUS,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.91527,,9.915482,,,7.380906,7.757967,7.636789,7.369548,7.689569,0.4426528,0.6722347,0.6567282,0.6277911,0.7142413,0.7885691,0.4322455,1.039236,0.4568197,0.6527232,0.6724765,0.6311361,0.6896984,0.7141978,0.6471122,0.6439964,
AUS,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04,,4.6,,,3.98,3.92,3.04,5.1,1.08,0.99,1.02,1.02,1.02,1.01,0.96,1.06,1.01,1.06,1.04,1.04,0.92,0.92,0.92,0.92,0.92,
AUS,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.63,,8.27,,,7.7,7.59,5.47,11.01,1.63,1.5,1.45,1.44,1.48,1.53,1.24,1.4,1.32,1.52,1.3,1.29,1.22,1.22,1.34,1.35,1.25,
AUS,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.76662,,5.112348,,,5.214664,5.472307,5.286258,4.994159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AUS,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,2.58,2.58,3.06,2.5,2.5,2.55,2.55,2.55,2.55,2.55,2.57,2.57,2.57,2.57,2.57,2.35,2.35,2.35,2.35,2.35,
AUS,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.04,99.04,99.04,99.04,99.04,98.95,99.07,99.07,99.07,99.07,99.07,99.05,98.96,98.96,99.05,98.96,99.17,99.1,99.1,99.1,99.1,
AUS,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.87,,11.01,,,10.19,10.43,9.61,10.28,4.06,3.83,3.98,4.03,3.98,3.21,3.04,3.15,2.95,3.1,2.58,2.45,2.56,2.61,2.66,2.69,2.68,
AUS,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.56,,9.75,,,10.1,10.32,9.5,10.16,3.94,3.71,3.68,3.73,3.69,2.99,2.4,2.45,2.3,2.87,1.87,1.76,1.8,1.83,1.9,1.89,1.17,
AUS,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.406845,,1.348686,,,1.00902,1.050909,1.015022,0.990066,1.023309,0.1931551,0.0901032,0.0894975,0.0941018,0.239151,0.2987916,0.188873,0.28324,0.2142619,0.2317508,0.2383694,0.2342002,0.2478708,0.2455353,0.2230954,0.2224073,
AUS,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.97,,9.84,,,6.86,6.55,6.08,6.16,4.45,4.13,4.17,4.17,4.17,3.45,3.43,3.44,3.43,3.44,2.76,2.76,2.67,2.67,2.67,2.48,2.48,
AUS,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,9.68,,,7.75,7.63,6.79,7.26,5.63,5.33,5.09,5.11,5.18,4.26,3.79,3.85,3.87,4,2.8,2.79,2.75,2.76,2.83,2.49,2.29,
AUS,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.34174,,12.00585,,,12.66741,12.94474,12.96376,12.84638,6.229584,6.415364,5.740211,5.879984,6.208129,5.922604,5.135069,5.218762,5.293782,5.265647,0,0,0,0,0,0,0,
AUS,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.95,9.95,9.94,10.05,9.69,9.69,9.75,9.75,9.75,9.75,9.75,9.76,9.76,9.76,9.76,9.76,9.5,9.5,9.5,9.5,9.5,
AUS,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99,96.99,96.99,96.99,97.4,97.38,97.3,97.3,97.3,97.3,97.3,97.11,97.09,97.09,97.13,97.09,97.21,97.19,97.19,97.19,97.19,
AUS,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.88,,11.52,,,9.68,10.19,10.04,9.44,4.69,4.47,4.6,4.71,4.67,3.82,3.81,3.92,3.88,3.95,3.24,3.2,3.32,3.4,3.4,3.22,3.19,
AUS,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.56,,10.15,,,9.58,10.08,9.93,9.31,4.57,4.35,4.29,4.39,4.36,3.6,3.04,3.1,3.07,3.7,2.39,2.36,2.38,2.44,2.49,2.31,1.41,
AUS,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0501352,,0.1425911,,,0.1718191,0.1730621,0.1759756,0.1674072,0.1721151,0.1571927,0,0,0.0119899,0.164163,0.2197923,0.153817,0.1727475,0.1791484,0.1695643,0.1739256,0.1719743,0.178429,0.1710128,0.1558552,0.155159,
AUS,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.92,,11.42,,,7.73,7.34,6.98,6.48,5.43,5.06,5.11,5.11,5.11,4.19,4.16,4.18,4.17,4.18,3.28,3.28,3.3,3.29,3.29,3.03,3.03,
AUS,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.52,,9.91,,,7.77,7.65,6.99,6.75,6.18,5.87,5.61,5.64,5.7,4.65,4.15,4.22,4.24,4.37,3.03,3.02,2.99,3.01,3.07,2.67,2.46,
AUS,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36237,,13.0078,,,13.68223,13.95827,13.96899,13.88976,7.04304,7.37072,6.648465,6.827109,7.184965,6.88199,5.987142,5.996755,6.087789,6.053723,0,0,0,0,0,0,0,
AUS,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.17,12.17,12.17,12.17,11.83,11.83,11.94,11.94,11.94,11.94,11.94,11.99,11.99,11.99,11.99,11.99,12.02,12.02,12.02,12.02,12.02,
AUS,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.38,96.38,96.38,96.38,96.91,96.91,96.76,96.76,96.76,96.76,96.76,96.51,96.51,96.51,96.53,96.51,96.51,96.51,96.51,96.51,96.51,
AUS,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,94.68600348,107.5388795,120.0301508,137.5860987,150.1490777,162.5510101,180.8831826,200.3711848,178.1375171,195.0078796,208.4762981,219.103215,213.1633196,216.305622,226.2932253,222.2268265,
AUS,TG.VAL.TOTL.GD.ZS,25.34272,24.05811251,24.58802219,25.92308604,26.78472992,26.06719519,24.85755032,24.33169758,24.14409309,23.89018286,23.78899038,23.10655402,22.09318405,26.57770102,25.86708842,23.29127262,24.22091336,24.37602861,25.32266897,27.34094183,29.58419501,26.97437622,24.76198799,23.4630551,25.33799136,26.87024996,26.70206869,29.53859105,29.35938104,27.35801307,26.24604804,25.6087218,26.59901329,28.26750403,31.23382665,31.05227032,31.28967708,29.53510579,30.14741563,32.18273758,32.59122283,33.59066954,34.89863039,34.15664473,31.94831157,33.35113037,35.13911487,35.92258988,36.72101684,34.49234127,36.2482838,37.06672846,33.65081653,31.59314414,32.76046079,29.46342846,32.15039968,
AUS,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.625709364,10.23064801,10.37617866,10.12794213,10.0986326,9.946972402,10.13240422,9.520617632,9.340560006,10.60775887,10.6086965,10.17055229,10.71363372,10.37107933,11.05583389,10.96220498,10.90162874,10.56478417,11.18505925,10.72427413,10.80329648,11.68708168,
AUS,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7260000000,8223000000,8586000000,8062000000,8574000000,8780000000,8053000000,8494000000,10135000000,14224000000,16153000000,17293000000,22052000000,25557000000,22680000000,27851000000,33967000000,35226000000,35197000000,32462000000,28614000000,29768000000,
AUS,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5165000000,5920000000,6261000000,5935000000,6227000000,6387000000,5860000000,6072000000,7270000000,10242000000,11749000000,12537000000,16454000000,19617000000,18738000000,22558000000,27371000000,28078000000,28575000000,26919000000,23734000000,24889000000,
AUS,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130000000,9519000000,9456000000,8131000000,9256000000,9289000000,9224000000,9971000000,12438000000,15214000000,16750000000,17538000000,21774000000,23986000000,24566000000,28472000000,31582000000,31557000000,30617000000,31452000000,28892000000,32440000000,
AUS,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095000000,2303000000,2325000000,2127000000,2347000000,2393000000,2193000000,2422000000,2865000000,3982000000,4404000000,4756000000,5598000000,5940000000,3942000000,5293000000,6596000000,7148000000,6622000000,5543000000,4880000000,4879000000,
AUS,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3785000000,4260000000,4242000000,3533000000,3610000000,3727000000,3580000000,3653000000,4209000000,5239000000,2969000000,2870000000,3250000000,3203000000,2343000000,2592000000,2733000000,2580000000,2272000000,2167000000,1980000000,2035000000,
AUS,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.97714623,17.25764553,16.23108962,15.94880826,17.19590051,15.49720313,15.6958521,16.1235195,17.69289796,17.80041327,14.34642355,12.93700885,13.67475749,11.68512543,13.79206738,11.93624038,10.58645936,10.94183769,10.70403965,11.40689397,13.00552817,14.01773691,
AUS,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11915000000,13779000000,13698000000,11664000000,12866000000,13016000000,12804000000,13624000000,16647000000,20453000000,19719000000,20408000000,25024000000,27189000000,26909000000,31064000000,34315000000,34137000000,32889000000,33619000000,30872000000,34475000000,
AUS,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519000,2732000,2933000,3161000,3210000,3498000,3443000,3461000,3388000,4369000,4756000,4941000,5462000,5808000,6276000,7103000,7788000,8212000,8768000,9133000,9459000,9928000,
AUS,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726000,4165000,4318000,4167000,4459000,4931000,4856000,4841000,4746000,5215000,5499000,5532000,5644000,5586000,5490000,5790000,5771000,6032000,6382000,6884000,7444000,8263000,
AUS,NY.EXP.CAPM.KN,12987294168,13053523520,14966387873,14954736069,19203922945,18246504102,18506786859,20416825464,20539697917,22439094495,26613022788,27351062140,27547836292,33448940493,33780362056,33743573739,33453557108,34699909896,32274163082,34800197152,38625660464,36444900979,36726387874,36366268244,40089187126,45561067020,42799378913,44519971065,52459399289,60856614287,63911883995,67359313493,71449418977,73567209107,78284252241,84415836763,95782876287,1.0937E+11,1.13859E+11,1.10369E+11,1.25943E+11,1.38738E+11,1.39682E+11,1.42002E+11,1.54364E+11,1.74793E+11,1.98641E+11,2.21284E+11,2.41959E+11,2.64977E+11,2.6738E+11,3.25534E+11,3.43312E+11,3.26741E+11,3.33453E+11,3.18298E+11,3.04783E+11,
AUS,NE.TRD.GNFS.ZS,27.02686423,27.40318907,26.5425502,26.80782437,28.66760829,28.45311017,28.03496676,26.74962265,26.75848837,25.26196804,26.17065698,25.57257585,24.83432551,25.21393275,26.39291812,29.03130662,26.91771939,28.68511391,28.23270524,29.68843493,32.36374179,31.65968401,30.3770032,29.22937146,28.57998661,32.55567834,33.08146897,32.56704579,32.60441541,32.10545176,32.21513326,32.24501979,33.09673245,35.4280213,36.43051305,37.68557896,38.17234959,37.90462381,39.92371826,38.95877617,40.85591408,44.06664193,41.2807533,39.92467443,36.68975052,38.82645515,40.97929007,41.36807548,42.08722533,44.91765136,39.83852123,41.22459484,42.64493635,40.62443332,41.90239883,40.81474766,39.9516214,
AUS,NE.RSB.GNFS.ZS,-1.06613661,-2.619589977,1.310534901,-0.827177193,1.172316384,-2.044689846,-2.195682508,-1.008725104,-2.185904684,-1.377814438,-0.24402809,-0.275133849,0.792991127,3.069382508,-0.117699717,-0.491579938,0.108074355,-0.662644336,-0.99738983,-1.088834391,0.482441795,-1.870214471,-3.327435843,-2.069060234,-1.463024239,-2.083049983,-3.104109904,-1.633209288,-0.695127024,-1.876706899,-1.985184014,-0.196897777,0.202598359,-0.375644726,-0.531880739,-1.966139272,-0.436935185,0.310455346,-0.783177297,-2.285024155,-2.029885944,0.17605185,0.023202533,-2.121167135,-2.698386373,-2.713565117,-1.806285292,-1.609192231,-2.598724645,0.101883616,-0.971092278,1.03903599,-0.104978009,-1.1335955,-0.268626489,-1.446182351,-2.215952489,
AUS,NE.RSB.GNFS.CD,-198230484.9,-515175271.6,260947474.5,-178071452.6,278866614.4,-530854519,-599171239.8,-306865270.5,-714525702.8,-505095755.4,-100795161.8,-124314032.9,412383177.6,1957719411,-104642594,-477946196.9,113450145,-730672172.5,-1180915858,-1467681472,723119777.2,-3306629514,-6453712899,-3665886757,-2831008875,-3759300453,-5658226077,-3092906300,-1641443539,-5629020438,-6182377838,-642021819.3,659847727.4,-1173412029,-1719128329,-7243094743,-1755690440,1353889498,-3130977413,-8892091741,-8433084218,667060212.5,91565508.58,-9902737333,-16550007113,-18825740490,-13503294400,-13738713983,-27425246195,944632602,-11098388091,14448388051,-1614765931,-17765466297,-3920866612,-19456693569,-26693727983,
AUS,NE.IMP.GNFS.ZS,14.04650042,15.01138952,12.61600765,13.81750078,13.74764595,15.24890001,15.11532463,13.87917388,14.47219653,13.31989124,13.20734253,12.92385485,12.02066719,11.07227512,13.25530892,14.76144328,13.40482252,14.67387912,14.61504754,15.38863466,15.94065,16.76494924,16.85221952,15.64921585,15.02150543,17.31936416,18.09278944,17.10012754,16.64977122,16.99107933,17.10015864,16.22095878,16.44706705,17.90183301,18.48119689,19.82585912,19.30464239,18.79708423,20.35344778,20.62190016,21.44290001,21.94529504,20.62877538,21.02292078,19.69406844,20.77001013,21.39278768,21.48863386,22.34297499,22.40788387,20.40480675,20.09277943,21.37495718,20.87901441,21.08551266,21.130465,21.08378695,
AUS,NE.IMP.GNFS.KD.ZG,,12.51600968,-14.26041864,17.32556424,11.24033444,19.08448714,2.75246773,1.685756512,9.887813962,3.447135653,8.334665175,3.068525485,-7.525227224,1.338853848,30.14242621,2.414693542,-4.927519624,9.507021033,-4.686167139,8.118251631,0.109479306,9.415593076,11.55749494,-8.424019929,5.984680364,16.60475065,-0.245221085,-4.726787062,11.22285203,24.96666362,5.690438952,-5.696622687,3.509466614,6.466421082,7.266049186,16.25849834,4.58013638,9.787655228,10.05827517,4.820335262,12.07592469,-1.062453275,1.373933766,13.19691812,13.25456825,12.40495997,7.907550445,10.24889381,14.46930551,-3.662447134,6.430786495,10.25393512,11.4619679,0.142896066,-2.241106342,1.162673646,-0.323399174,
AUS,NE.IMP.GNFS.KD,11674169620,13135309820,11262159649,13213392355,14698621847,17503778443,17985564296,18288757118,20097115397,20789890228,22522657968,23213771468,21466882418,21754292599,28311564193,28995201705,27566457451,30187206359,28772583415,31108414137,31142471413,34074719795,38012903811,34810689219,36893997701,43020154023,42914659534,40886174960,45474769878,56828302706,60062082579,56640572357,58628354333,62419510598,66954942940,77840811225,81406026538,89373767750,98363227237,1.03105E+11,1.15556E+11,1.14328E+11,1.15899E+11,1.31194E+11,1.48583E+11,1.67014E+11,1.80221E+11,1.98692E+11,2.27441E+11,2.19111E+11,2.33202E+11,2.57114E+11,2.86585E+11,2.86994E+11,2.80562E+11,2.83824E+11,2.82906E+11,
AUS,NE.IMP.GNFS.CD,2611714638,2952178295,2512039422,2974577220,3270243028,3959009968,4124762011,4222197335,4730652929,4882965618,5455258148,5839399709,6251168224,7062139654,11784819455,14352041513,14071599647,16180316586,17304308595,20742928547,23893036212,29641239986,32685644930,27726719701,29067197971,31256424024,32979854505,32383536263,39316065192,50963276606,53254328588,52891452790,53566869184,55920460933,59734347976,73036828037,77569802731,81973704805,81368785186,80249404687,89083715380,83150692283,81408539138,98146185207,1.2079E+11,1.44095E+11,1.59927E+11,1.83462E+11,2.35793E+11,2.07759E+11,2.33202E+11,2.79402E+11,3.28788E+11,3.27211E+11,3.07764E+11,2.84286E+11,2.53979E+11,
AUS,NE.EXP.GNFS.ZS,12.98036381,12.39179954,13.92654255,12.99032359,14.91996234,13.20421016,12.91964212,12.87044877,12.28629184,11.9420768,12.96331444,12.648721,12.81365832,14.14165763,13.1376092,14.26986334,13.51289687,14.01123479,13.61765771,14.29980027,16.42309179,14.89473477,13.52478368,13.58015562,13.55848119,15.23631418,14.98867953,15.46691825,15.95464419,15.11437243,15.11497462,16.024061,16.64966541,17.52618829,17.94931615,17.85971984,18.8677072,19.10753958,19.57027048,18.33687601,19.41301407,22.12134689,20.65197792,18.90175365,16.99568207,18.05644502,19.58650239,19.87944162,19.74425034,22.50976749,19.43371447,21.13181542,21.26997917,19.74541891,20.81688617,19.68428265,18.86783446,
AUS,NE.EXP.GNFS.KD.ZG,,4.988792459,13.54902283,-2.227364767,16.48915187,-0.262444971,1.451489687,10.9688755,4.799065068,6.521817332,16.42239633,9.673676577,7.484792383,2.015255906,-6.044525917,9.783585346,3.907492283,7.143017891,2.251675103,7.09722479,7.066134725,-4.85489072,2.361137262,0.52056508,7.630794005,15.43941377,3.783616601,10.0245505,8.450813223,1.037070514,4.670708022,11.25580558,9.454979178,7.410930314,9.488354498,4.413138904,9.960366106,10.88358605,4.676667242,1.920969206,9.718094886,8.299301805,-0.804768276,0.197674019,1.2111184,3.334977847,2.550984586,3.887846713,3.552991727,1.750545189,5.140019348,0.928411944,5.005658331,5.358285528,5.970875511,6.682173608,6.673934489,
AUS,NE.EXP.GNFS.KD,15325646972,16090211692,18270278147,17863332409,20808844420,20754232654,21055478200,23365027391,24486330258,26083283989,30366784260,33304368757,35797131613,36518535421,34311163083,37668025007,39139900177,41935670250,42879925296,45923209984,49168205871,46781143207,47885710211,48134986497,51808068161,59806930173,62069795112,68292013067,74063243538,74831331598,78326484606,87142761435,95382091383,1.02451E+11,1.12172E+11,1.17122E+11,1.28788E+11,1.42804E+11,1.49483E+11,1.52354E+11,1.6716E+11,1.81034E+11,1.79577E+11,1.79932E+11,1.82111E+11,1.88184E+11,1.92985E+11,2.00488E+11,2.07611E+11,2.11245E+11,2.22103E+11,2.24165E+11,2.35386E+11,2.47999E+11,2.62807E+11,2.80368E+11,2.9908E+11,
