ARB,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,70.3284654,74.27519888,,76.80043929,74.53443113,70.83485896,70.68597135,74.09146263,73.15554883,,,,,,66.51668765,,72.21156377,73.8882781,73.81487111,,,,,,68.62908826,66.61807607,67.50736523,62.83206382,64.31444395,67.86971579,69.0115385,,64.41659938,65.29023984,,69.4939804,,68.15133437,68.52862164,69.82040633,,,
ARB,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1773923,12.50729887,9.006919152,9.073298781,9.49944268,9.788314115,9.119051312,9.461009276,9.135454999,8.209534842,8.581770595,,
ARB,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.312625119,,4.924899865,4.515943751,,,,6.768576814,7.145111716,7.253394561,5.380613979,,
ARB,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,5.077260142,5.064138391,,4.881020544,6.697456136,7.946698906,8.949225427,7.285538937,6.825901754,,,,,,3.374976686,,4.813385529,3.854185056,3.788863174,,,,,,3.259306901,3.702491657,4.404718384,5.281543628,7.746173766,7.017094189,6.851895821,,9.156920192,11.56151276,,9.500785755,,10.68014919,9.398419369,9.479258503,,,
ARB,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,20.80654837,16.28751407,,14.66155833,15.10988382,16.4495977,16.43611738,14.69741928,15.53419296,,,,,,18.03286583,,17.44927226,16.90816314,16.20486431,,,,,,17.13240092,15.95272216,14.65339498,16.51728324,16.10108604,15.88098085,12.52800537,,11.18953371,11.59061006,,15.52084806,,13.16469253,12.54562805,13.04069232,,,
ARB,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,2.48401466,2.694527137,,1.983205814,1.951401268,2.383398504,1.938355764,1.837965699,1.98314486,,,,,,2.30530382,,2.01326054,1.884370869,1.495340178,,,,,,1.608958992,1.566298303,1.500302738,1.759569504,1.881514689,1.819239018,1.400055835,,1.146658114,1.102386535,,1.433912948,,1.097441657,1.00411555,1.049433457,,,
ARB,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,TG.VAL.TOTL.GD.ZS,46.25858823,44.09045311,35.06136948,41.10065294,39.08353895,37.32058502,38.87162509,33.67935918,37.9902333,37.93317687,40.01629989,41.99211154,41.98892827,50.9793543,72.0573973,67.75478758,65.43737668,66.90268507,65.03918126,67.88532302,73.02743189,74.57560655,68.23938768,59.50544837,55.08166599,49.80644145,41.86610357,42.303869,47.86278514,50.37414246,41.40905232,54.80385488,56.1838638,54.04909173,54.30323703,57.09218928,58.94254039,56.83674142,51.52580121,50.41878142,56.51806792,55.69925912,58.26419582,63.01158594,71.96055771,76.50365157,76.53952424,79.31119453,84.51085189,73.99116238,75.09418047,80.65493468,81.19736398,80.11549298,76.16903878,65.1109123,60.99416033,
ARB,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.54467172,10.19449123,8.755718551,8.350414374,8.875210965,9.545641437,7.170434498,8.682318703,8.613139218,8.115566759,7.970277429,7.969394806,9.03532335,9.363326822,10.79645192,
ARB,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273373225,21876972779,24232630937,33469992554,43980882990,58354235638,58860278756,60110447816,65421974653,69448520356,76166540660,80751369737,92579803406,88558590562,91526031312,
ARB,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23226099976,32501564365,42989942962,57523204264,54613790352,60871492972,66598075947,61621667276,69611785170,74307200267,91821269168,86723381792,89266003859,
ARB,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20817107696,23454949429,23877839679,22870732534,27190147508,28279127922,28816819726,29705061866,36221758408,42372781652,43138618472,47318514214,57087407543,63786035621,65317816747,76213105443,58765698514,63306786765,60123357446,66295129388,66275923776,61539169826,
ARB,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3985324050,5120157996,5714921658,5840207536,6367097204,7116844122,6746994215,6176784673,14912553364,13489819204,13484854079,12727724466,11123296849,11961547864,
ARB,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4083929929,4301160244,4094152532,4201489864,4426231721,4262998162,4251169643,4752698839,5090994475,6249081056,7365124890,8153727594,9815805040,11112494765,9892819634,10573543913,13598054493,16443181378,16445849860,18136960620,18987464547,18605204894,
ARB,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.12745784,10.94086542,6.989788246,6.41752702,6.864977681,5.807125679,8.651865735,8.11012464,5.319851568,5.462793287,5.358544087,6.239927716,9.652738147,10.42845467,
ARB,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13939505828,15488951589,16040465020,16072624315,17694512449,18436955810,18973742971,24056633857,29371428769,37102492579,40367797948,45865305600,56422040593,63558742431,64033250220,74155828581,64751803393,72107839140,71178812322,80100218929,83113155457,81362698793,
ARB,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21155218.97,21929046.54,23843320.57,26232082.73,30108429.35,33912574.07,34786173.83,39041453.14,40811528.75,48610393.73,51279854.2,56738332.52,64512205.96,74568621.89,73727487.73,84595149.47,70901563.52,78991956.95,78697163.86,84157080.37,78853812.61,76571538.39,
ARB,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,NE.TRD.GNFS.ZS,,,,,,,,,,,59.17298688,59.45090136,62.35934656,81.21089073,74.70676895,82.85912052,77.60472485,80.6621365,78.47695412,81.31666803,84.79932276,87.44514831,82.6387653,75.04057801,71.73295611,64.8090701,57.21133578,58.91615165,60.62808138,65.90036169,65.47181947,68.77267035,63.93682768,60.39346677,58.65789687,61.84602664,61.87833632,68.43053517,66.43758648,66.44966497,70.81867055,72.35680324,73.72071594,79.90691077,84.99724474,89.07628651,89.65119219,93.45427918,97.77954285,89.66175482,90.20465028,94.37562876,95.39903611,94.49189265,93.070244,89.51391609,85.74793171,
ARB,NE.RSB.GNFS.ZS,,,,,,,,,,,15.25712246,18.09891695,20.08294073,33.40389191,25.14984531,19.13378106,13.7864525,6.77011455,1.428582638,9.486867865,16.25129065,7.385070644,-3.578145338,-6.251274301,-6.716688868,-5.211911034,-8.145904634,-3.559157248,-4.686125747,-6.424800817,-1.558266836,-11.33813499,-3.481852998,-3.455514793,0.166141584,0.706673554,3.466205688,6.206020531,-0.397679619,6.173596521,14.39925162,9.257777053,9.503392056,11.21433613,12.68431439,16.21377196,17.87896723,14.00232625,16.11480953,5.146100874,9.712088545,15.51053783,15.23810963,12.48435655,8.265501028,-2.684377695,-3.414936164,
ARB,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,NE.IMP.GNFS.ZS,,,,,,,,,,,21.95793221,20.6759922,21.13820291,23.90349941,24.77846182,31.86266973,31.90913617,36.94601098,38.52418574,35.91490008,34.27401605,40.03003883,43.10845532,40.64592615,39.22482249,35.01049057,32.67862021,31.23765445,32.65710356,36.16258126,33.51504315,40.05540267,33.70934034,31.92449078,29.24587764,30.56967654,29.20606532,31.11225732,33.41763305,30.13803422,28.20970946,31.5495131,32.10866194,34.34628732,36.15646517,36.43125728,35.88611248,39.72597647,40.83236666,42.25782697,40.24628087,39.43254547,40.08046324,41.00376805,42.40237148,46.09914689,44.58143394,
ARB,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.284147735,12.14854016,18.95836973,16.42990997,17.92044377,24.89435628,16.11556399,-8.448137699,4.969737244,7.577941157,11.52577024,6.865467035,4.662858046,-2.177366068,-1.335488835,
ARB,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15187E+11,3.34994E+11,3.75691E+11,4.46916E+11,5.20344E+11,6.13592E+11,7.66341E+11,8.89841E+11,8.14666E+11,8.55153E+11,9.19956E+11,1.02599E+12,1.09643E+12,1.14755E+12,1.12257E+12,1.10757E+12,
ARB,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19998E+11,2.34609E+11,2.70066E+11,3.46412E+11,4.24323E+11,5.0333E+11,6.57063E+11,8.49045E+11,7.60659E+11,8.55153E+11,9.84416E+11,1.10772E+12,1.19037E+12,1.25552E+12,1.17873E+12,1.11036E+12,
ARB,NE.EXP.GNFS.ZS,,,,,,,,,,,37.21505467,38.77490915,41.22114364,57.30739132,49.92830713,50.99645079,45.69558867,43.71612553,39.95276838,45.40176795,50.52530671,47.41510948,39.53030998,34.39465185,32.50813362,29.79857953,24.53271557,27.6784972,27.97097782,29.73778044,31.95677632,28.71726768,30.22748734,28.46897599,29.41201923,31.2763501,32.672271,37.31827785,33.01995343,36.31163075,42.60896108,40.80729015,41.612054,45.56062345,48.84077957,52.64502924,53.76507971,53.72830272,56.94717619,47.40392785,49.95836941,54.94308329,55.31857287,53.4881246,50.66787251,43.4147692,41.16649777,
ARB,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.828053256,14.52702431,10.49234659,9.151586326,6.549327617,5.577868468,5.125138817,-6.537009602,5.625150372,8.223456662,10.79186717,1.16032379,-1.964250048,1.347057768,3.254462102,
ARB,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53673E+11,6.35187E+11,7.2746E+11,8.03788E+11,8.77347E+11,9.34808E+11,9.8695E+11,1.03753E+12,9.69709E+11,1.02426E+12,1.10849E+12,1.22811E+12,1.24236E+12,1.21796E+12,1.23437E+12,1.27454E+12,
ARB,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62249E+11,1.85202E+11,2.1398E+11,2.207E+11,1.72067E+11,2.07757E+11,2.9044E+11,2.67753E+11,2.7885E+11,3.48555E+11,4.63147E+11,6.26123E+11,7.63983E+11,8.89508E+11,1.18792E+12,8.32722E+11,1.02426E+12,1.35931E+12,1.5366E+12,1.52114E+12,1.43995E+12,1.05094E+12,9.70651E+11,
ARB,MS.MIL.XPRT.KD,3000000,0,9000000,8000000,2000000,,13000000,9000000,35000000,21000000,51000000,,2000000,,,,4000000,,,,,217000000,,,98000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,MS.MIL.MPRT.KD,542000000,580000000,1423000000,1265000000,1525000000,1928000000,3468000000,4769000000,3415000000,3841000000,4299000000,3934000000,6574000000,9236000000,9022000000,6324000000,5726000000,9629000000,11628000000,11545000000,11961000000,13482000000,16391000000,13730000000,12308000000,10726000000,10270000000,10032000000,5501000000,5730000000,6467000000,4442000000,3684000000,5311000000,4166000000,4767000000,5358000000,6108000000,4936000000,3478000000,2769000000,2167000000,2973000000,2406000000,4158000000,4522000000,4265000000,3300000000,4161000000,4062000000,5138000000,7320000000,5811000000,6751000000,7310000000,9817000000,12496000000,
ARB,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.627368421,,,2.614210526,,2.703,,2.6802035,,2.64831835,
ARB,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.107894737,,,3.322105263,,3.136,,2.97231515,,3.1183767,
ARB,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.627368421,,,2.701578947,,2.7075,,2.6422202,,2.7123212,
ARB,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.561578947,,,2.588947368,,2.6165,,2.5852812,,2.6405305,
ARB,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.595263158,,,2.651052632,,2.6905,,2.60790525,,2.80410765,
ARB,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.462105263,,,2.538947368,,2.589,,2.5457637,,2.5712075,
ARB,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.435263158,,,2.463684211,,2.488,,2.4617355,,2.45373625,
ARB,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,,,4.21875,,6.0625,,4.076923077,,6.055555556,
ARB,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.288888889,,,4.840625,,3.1875,,3,,6.055555556,
ARB,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.1,91.28571429,93,
ARB,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5,116.2380952,120.5238095,
ARB,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38888889,33.77777778,28.6,27.9,27.1,25.35,25.1,25.38095238,25.61904762,25.61904762,,,
ARB,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.833333333,8.5,7.8,7.7,7.6,7.6,7.6,7.6,7.6,7.6,,,
ARB,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.1,260.1363636,276.0454545,276.0454545
ARB,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.55,578.9090909,578.9090909,580.6363636
ARB,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.166667,1228.833333,1152,1292.55,1325,1308.4,1322.45,1334.428571,1368.190476,1420.571429,,,
ARB,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.6,81.14285714,80.33333333,
ARB,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.4,68.57142857,67.95238095,
ARB,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.94444444,27.55555556,25.2,24.5,23.9,21.95,21.45,21.33333333,21.42857143,21.28571429,,,
ARB,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.111111111,7.111111111,6.55,6.35,6.3,6.3,6.3,6.3,6.3,6.3,,,
ARB,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.05,248.6818182,248.6818182,248.6818182
ARB,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.65,488.2272727,488.2272727,489.9545455
ARB,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.333333,1110.111111,1024.45,1113.75,1138.85,1139.6,1156.05,1176.333333,1213.190476,1270.809524,,,
ARB,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.54,
ARB,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,EG.IMP.CONS.ZS,,,,,,,,,,,,-1481.610591,-1539.192398,-1585.900275,-1463.653169,-1237.542973,-1291.046916,-1206.385288,-1024.313732,-970.3724365,-795.3012461,-570.3286854,-376.9054209,-307.4896043,-307.0375885,-256.9962652,-302.588819,-275.8025772,-296.3535497,-300.5797128,-331.8768054,-317.1697681,-308.6315176,-300.6175702,-282.0538573,-279.4162415,-270.3254241,-276.4366906,-291.7700012,-282.5606311,-296.4366459,-267.7941443,-238.0980056,-256.8616511,-258.6186063,-255.4225843,-238.9090897,-224.6767701,-214.9928961,-182.7985468,-178.6095658,-186.0960752,-180.6380249,-178.4992911,-164.5392047,,,
ARB,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15451082,39.89716279,40.55371282,40.7373689,43.71822811,48.17669004,40.82009801,42.495078,41.68734269,42.12243022,43.00023781,41.91803018,
ARB,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.32428354,21.22985234,20.62842516,22.65145504,19.3050909,21.40861048,26.99730216,27.65594138,26.94801404,27.43616338,28.02114802,28.19156839,
ARB,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,1.46683E+11,1.46695E+11,2.24645E+11,3.38461E+11,3.56965E+11,2.77309E+11,2.26294E+11,2.08409E+11,1.86144E+11,1.47538E+11,1.57311E+11,1.62214E+11,1.88612E+11,2.39042E+11,2.22793E+11,2.38712E+11,2.22421E+11,2.26447E+11,2.59613E+11,2.90232E+11,2.98014E+11,2.36818E+11,2.77779E+11,3.6565E+11,3.34284E+11,3.38611E+11,4.18106E+11,5.41877E+11,7.4662E+11,9.09865E+11,1.06436E+12,1.38085E+12,9.35086E+11,1.13253E+12,1.44026E+12,1.59747E+12,1.54862E+12,1.47492E+12,9.84344E+11,8.68904E+11,
ARB,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,11035742833,12568869006,19331053134,23357782028,27528758078,23673466533,23093479874,23191998752,23461098955,21666834951,23548657612,26729476641,26380901221,30690295225,30486845232,36848702282,37239195605,39301696966,41669201132,43362347781,45565689027,46061892722,50374792102,50103260531,50643684553,52913570281,68886447255,82954653023,1.00079E+11,1.18596E+11,1.4077E+11,1.56581E+11,1.49409E+11,1.5819E+11,1.50252E+11,1.52395E+11,1.47553E+11,1.61024E+11,1.58371E+11,1.51122E+11,
ARB,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,1.20873E+11,1.16505E+11,1.82469E+11,2.79011E+11,2.82097E+11,2.07802E+11,1.58825E+11,1.45567E+11,1.26531E+11,87742360136,99940996066,99464754870,1.22864E+11,1.617E+11,1.53962E+11,1.6704E+11,1.5583E+11,1.6056E+11,1.83908E+11,2.12245E+11,2.12544E+11,1.50349E+11,1.88787E+11,2.77101E+11,2.52384E+11,2.62233E+11,3.25636E+11,4.27974E+11,6.04692E+11,7.23444E+11,8.28508E+11,1.12612E+12,7.15668E+11,9.09433E+11,1.21464E+12,1.36215E+12,1.31546E+12,1.22437E+12,7.40058E+11,6.31307E+11,
ARB,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96199558,2.189748132,2.050534275,3.356534516,3.823233565,5.406646381,5.151814089,4.384367726,5.100871495,4.585065647,5.026107405,5.459114539,
ARB,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,1.33577E+11,1.30539E+11,2.04122E+11,3.06414E+11,3.13404E+11,2.33988E+11,1.83441E+11,1.69993E+11,1.50803E+11,1.09542E+11,1.2373E+11,1.26172E+11,1.49745E+11,1.93369E+11,1.85281E+11,2.04859E+11,1.94027E+11,2.00866E+11,2.26667E+11,2.56757E+11,2.5931E+11,1.97574E+11,2.40436E+11,3.28476E+11,3.04312E+11,3.16488E+11,3.96634E+11,5.12637E+11,7.0477E+11,8.4204E+11,9.69277E+11,1.2827E+12,8.65076E+11,1.06762E+12,1.36717E+12,1.51771E+12,1.46605E+12,1.38825E+12,8.99954E+11,7.83662E+11,
ARB,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5699215,36.69000222,36.77260185,33.26391524,33.16545551,25.02446319,27.06149472,25.79292059,26.6544904,25.87143216,23.97315221,24.45232615,
ARB,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.93019605,29.02033352,29.25274892,26.05181739,25.46773502,16.82777402,16.95399303,17.52467881,19.32936537,16.04069714,14.53224733,15.34126927,
ARB,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16520630711,23618889363,28259525291,27994119896,26112918544,18268088535,18359304268,18148133516,19348925551,18596842586,16093747161,16149290211,
ARB,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.91761547,25.98408958,28.48459703,21.79603426,25.04785539,25.86450111,22.45972821,24.06177749,24.36943365,25.5078455,26.0432681,,
ARB,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.76578668,25.29597589,26.88668015,30.3026722,26.6915253,27.11224194,31.67889123,34.05950363,33.08964088,29.59403591,29.67828359,,
ARB,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,1.32341E+11,1.5771E+11,1.98742E+11,2.46802E+11,2.97719E+11,2.81845E+11,2.69052E+11,2.54995E+11,2.16086E+11,1.81101E+11,1.81765E+11,1.88006E+11,2.03957E+11,2.30582E+11,2.73342E+11,2.77587E+11,2.5698E+11,2.39604E+11,2.58979E+11,2.76527E+11,2.86179E+11,2.72925E+11,2.70532E+11,2.98331E+11,2.91462E+11,3.01454E+11,3.39225E+11,4.19392E+11,5.15083E+11,6.04197E+11,7.45938E+11,9.39606E+11,8.42474E+11,9.15568E+11,1.03903E+12,1.1552E+12,1.21198E+12,1.28122E+12,1.15005E+12,1.03735E+12,
ARB,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,33248495960,43358591332,69758383332,79507249132,99260468789,90327609993,93114225518,86458952374,74542178297,61472141396,58662525443,53080774912,61598897702,66493577252,99580465446,88699752896,76410706634,66143804162,68287829018,77630245891,83584112739,69373576149,72576906669,85859869466,76749778253,80739699058,90205811636,1.10154E+11,1.31315E+11,1.65446E+11,2.0194E+11,2.50561E+11,2.43024E+11,2.57473E+11,2.76064E+11,2.88717E+11,3.04312E+11,3.56753E+11,3.28437E+11,3.04378E+11,
