URY,TM.VAL.MRCH.R2.ZS,0.125470514,0.192030725,0.260869565,0.22611645,0.456621005,,,0.290866783,,0.151456447,0.903525293,0.073814689,0.063223318,0.038464204,0.048023741,0.054877874,0.164862247,0.264594127,0.326294137,0.227898951,0.231858188,0.175834445,0.214690874,0.052384622,0.043391736,0.021053494,0.280362874,0.038707621,0.460690883,0.371946559,0.348862193,0.161265902,0.254300621,1.21636415,1.240628677,0.819340767,0.820361877,1.349325095,1.531006028,1.935097674,3.503690578,1.547830707,6.01355303,11.97337382,11.19928385,8.19401601,1.025270695,3.879793167,9.918138266,4.056901533,3.813658684,1.795329594,5.631464547,1.786416859,1.204223786,1.462063473,1.413426418,
URY,TM.VAL.MRCH.R1.ZS,0.08364701,0.048007681,0.173913043,0.169587337,0.152207002,0.200133422,1.091570649,0.872600349,0.438047559,1.117054197,0.855045541,0.527955063,0.695992285,0.981703514,0.74128954,0.551817584,0.490677635,0.594137822,0.072665075,0.613200557,0.603534625,0.55898139,0.375956784,0.436218119,0.398274145,0.269173869,0.288524319,0.431038257,0.458141874,0.470091003,0.753375308,0.646094472,0.777181706,1.083539086,1.4860901,1.682351804,1.964016998,2.279450494,2.828499455,3.220620964,3.842117722,4.672422006,4.324233736,4.439762582,6.010405962,6.823044295,7.763736045,10.10965253,10.87289025,12.76826498,14.41153459,14.92532123,16.208498,18.2153911,20.15007134,20.08877948,20.62302572,
URY,TM.VAL.MRCH.OR.ZS,29.31827687,24.0518483,22.13043478,27.98191068,33.94216134,32.48832555,39.4784718,34.3222804,36.35794743,36.47181954,40.38878187,42.34757717,45.65259323,54.34680158,48.41757669,36.7787224,53.63733705,50.54090384,49.3352543,56.58340792,59.01397212,59.16097459,61.48438514,65.48398104,62.27579322,59.95837343,54.77467515,55.29768963,53.26375105,58.38525244,53.98549432,58.08929221,53.10026838,56.04785228,57.05031923,56.34301951,56.92820254,55.82324226,54.80413206,55.19001369,62.13677001,62.85635733,63.88948184,69.76018577,73.31220269,74.84996682,75.08573093,74.60301652,77.21738895,74.6551939,71.30623633,69.51078846,72.69291595,69.56262438,68.17514668,65.51269009,67.64850392,
URY,TM.VAL.MRCH.HI.ZS,59.47302384,70.18722996,72.30434783,68.51328434,62.04972095,62.30820547,56.64038811,60.3257708,58.94868586,58.34545153,55.8023399,53.94053417,50.95317188,42.55388454,48.47011548,59.93664912,43.94513656,47.94196194,44.16527392,41.79400514,39.21932184,39.51073758,37.03404062,31.20329238,33.07315511,32.64761113,43.56671234,43.4275861,43.52330814,40.16905902,40.38245014,40.89704561,45.91148687,42.65491524,42.24651063,42.5905818,42.11732698,42.97476485,44.12448652,43.60246731,37.4546772,37.12818626,35.28982599,29.51265196,26.11058188,24.67759757,23.61705428,24.06810075,22.362654,24.78713745,28.08132851,29.8055172,26.33291074,29.56199834,30.87927638,33.84363392,31.79916433,
URY,TM.VAL.MRCH.CD.WT,217540000,210930000,230480000,176900000,198370000,150750000,164240000,171410000,157380000,197320000,230920000,228890000,211590000,284820000,486680000,556470000,587180000,729940000,757300000,1206300000,1680000000,1641000000,1110000000,788000000,777000000,708000000,870000000,1142000000,1157000000,1202000000,1343000000,1637000000,2045000000,2325000000,2786000000,2867000000,3323000000,3727000000,3811000000,3357000000,3466000000,3061000000,1964000000,2190000000,3114000000,3879000000,4806057000,5627663000,9069362000,6906728000,8621758000,10726378000,11652109000,11642379000,11484587000,9489418000,8136629000,
URY,TM.VAL.MRCH.AL.ZS,0.794646591,4.320691311,5.608695652,6.840022612,6.494165398,5.27018012,12.67434809,13.03083188,13.20400501,7.633706859,8.540158825,8.328457363,10.47096014,9.820153857,22.60296885,21.4511712,17.01174431,15.43552522,17.30490825,12.18062122,12.93373367,1.133332923,0.374245023,0.028515176,0.029573534,0.047476336,2.89811758,2.477900751,2.475172653,2.458121557,0.827399386,0.115778995,0.572089325,0.231651707,0.539182085,1.012996789,0.420202969,1.012188954,0.677417484,1.477916212,0.55682807,1.332391462,0.545689909,0.198331616,0.561954225,0.638587044,0.452512832,0.748464388,0.665735588,0.971275916,1.309494546,0.627236247,0.775889833,1.849161133,0.905060301,1.114260757,1.446179613,
URY,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,3.826661386,2.606800554,3.150709434,,5.213786552,3.884414982,2.4326757,3.028393185,2.687782389,3.271305514,2.748551673,1.796537276,1.300228871,1.484124505,1.759111388,2.166637864,2.289376847,2.408804162,2.953569496,2.479685931,1.951392757,1.666679604,1.375103351,1.172171504,1.180031084,1.176866791,1.179695731,1.227351461,1.23118116,1.188207926,1.125133943,1.11393957,1.013940863,1.521989963,1.678819367,1.608694537,1.377217955,1.383125684,1.141955995,0.888777081,1.063706576,1.097671234,0.971083972,0.8733699,0.7883915,1.047747292,0.89874125,
URY,TM.VAL.MANF.ZS.UN,,,,,,,,,,,59.90501862,61.93766836,55.7722578,,44.95359909,49.77252303,50.69815902,57.30686023,51.81127685,56.6197496,56.20703986,56.65937723,50.71100457,45.13714863,46.13380037,51.95016975,64.42266907,69.19451885,71.88904789,71.52522853,69.19398258,71.25756486,76.1167498,79.61064407,76.56925588,74.2248555,73.85726437,76.35456775,79.27446495,73.96290524,69.34012325,71.79707568,65.03089391,58.86695936,61.77083771,62.77744024,59.5835022,64.48965069,58.35863608,62.46134185,67.12614434,65.12465531,60.78501297,67.2071795,70.16762621,72.34805024,73.74804129,
URY,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,4.143878839,4.828375286,8.201107011,7.487892188,4.653446648,0.672675313,0.966426106,0.813591022,1.235575876,1.390795678,1.627498882,1.38011815,1.487193611,1.773990062,1.707912165,1.919156415,1.571828927,4.533726502,7.286685125,7.419316423,7.806110176,6.570111916,6.248997036,5.380030995,6.253671944,6.066955224,5.062000146,4.018949529,4.769309787,5.168153497,3.563241737,5.155846098,3.935835992,4.208352497,2.959632953,2.89583341,3.960120082,3.279054542,4.558863608,
URY,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.699867018,5.982114307,4.545627934,4.054506064,4.544153079,6.282752578,5.88968378,6.012001273,5.771028532,6.361715633,5.637656894,5.256390139,5.620444964,6.090750799,6.948030452,6.481489102,,
URY,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,14.65850827,14.42661992,16.90154081,,32.44997568,31.2060617,34.70627208,25.58583915,32.30651051,24.06121113,28.6411731,31.63954363,39.14875485,40.05047708,37.42726501,33.85183913,19.39567417,15.64678712,14.11977981,14.56112021,18.05868411,15.65659746,10.42504715,8.66181331,8.3298197,10.15114724,10.89548415,9.154479591,5.968374315,11.25617757,15.42789391,12.40343606,15.18892293,22.19405939,23.90822426,24.42546532,28.08024804,22.75496851,30.59464912,24.45846306,19.79918528,20.55309953,27.03016871,18.52078393,16.37120643,11.97392188,10.34294821,
URY,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,12.67970141,12.37445095,13.53834842,,9.256574274,8.07782735,6.439506324,6.249539026,6.637264542,9.99481473,7.866692717,6.745860668,6.019152209,8.388557742,9.155387059,7.002312983,9.033826474,7.887448149,7.063656013,6.864489259,6.922797294,7.524542865,9.211282703,8.180947235,10.89430651,10.41324371,10.91889211,10.45512533,10.67868047,10.93650421,11.48712431,11.43764209,14.47181389,12.6216202,8.608215308,8.090758884,8.07598346,8.659907598,7.935039631,10.09388899,9.51012644,10.87580157,9.367489208,11.27630613,11.07271454,12.8385629,13.29300601,
URY,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,8.00461757,8.058808305,9.265853044,,8.108644768,7.05652091,5.719494714,7.817481156,6.551948705,6.049310129,4.371580205,3.144811868,2.796106151,4.937072308,5.522092285,4.919379457,4.841696131,4.834988088,3.93510589,4.532847355,3.838925747,3.862539497,2.842356946,2.324047528,2.999135355,4.005799684,3.121777937,2.786821572,2.826564702,2.64182678,2.6123097,3.242382891,4.287106426,4.790937269,4.029452817,3.094306789,2.879277176,2.700580074,1.961570638,2.087579652,2.48828769,2.334528705,1.829046117,2.105244335,1.583138502,1.776020997,1.696529532,
URY,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.77,,,6.86,7.14,7.11,9.97,8.2,7.03,7.69,6.71,,4.12,3.6,3.39,3.91,2.63,3.72,4.14,4.39,3.47,4.73,4.73,5.05,6.89,
URY,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.77,,,6.86,7.12,7.11,9.97,8.2,2.52,2.75,6.71,,1.41,1.21,1.2,1.3,0.69,1.08,1.42,1.41,1.12,1.57,1.57,1.59,2.21,
URY,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,16.70616,0,0,0,3.967293,0,0.0173913,,0,0,0,0,0,0,0,0.022007,0,0,0,0,0,
URY,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.81,,,8.48,8.75,8.69,11.22,11.21,11.33,10.8,9.9,,9.88,8.52,8.34,8.34,8.35,8.35,8.4,8.41,8.4,8.5,8.52,8.56,8.55,
URY,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.98,,,10.53,10.71,10.67,13.07,12.89,9.27,8.89,11.46,,7.12,6.32,5.62,5.79,5.71,5.65,5.89,6.16,6.29,6.38,6.38,6.51,6.8,
URY,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,24.50037,24.72918,28.61591,35.83875,34.55595,25.81769,24.39988,30.46956,,18.58995,11.86416,12.21152,11.61638,10.71429,11.04621,11.21799,11.97183,13.45941,15.33845,15.28302,15.14908,16.47659,
URY,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74,33.84,33.84,33.84,33.84,33.82,33.82,33.86,,33.86,33.86,33.86,33.86,33.75,33.75,33.75,33.75,33.75,33.9,33.9,33.9,33.9,
URY,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,,100,100,100,100,100,100,100,100,100,100,100,100,100,
URY,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81,,,10.62,10.32,10.55,12.88,12.31,12.15,12.37,10.67,,9.31,8,7.26,7.68,6.55,7.72,8.51,8.64,7.96,8.64,8.63,8.59,9.42,
URY,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81,,,10.62,10.32,10.55,12.88,12.31,6.16,6.61,10.67,,4.18,3.46,3.26,3.6,3.08,3.63,4.21,4.47,4.2,4.69,4.68,4.79,5.7,
URY,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,14.37758,0,0,0,6.906062,0,0.0012104,,0,0,0,0,0,0,0,0.0016104,0,0,0,0,0,
URY,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92,,,10.91,11.27,11.4,13.68,13.76,13.94,13.77,12.85,,12.86,10.82,10.58,10.59,10.52,10.52,10.54,10.52,10.52,10.53,10.5,10.51,10.44,
URY,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.95,,,12.65,13.01,13.2,15.39,15.48,13.27,13.13,14.65,,11.51,9.87,9.64,9.52,9.6,9.57,9.63,9.8,9.76,9.84,9.81,9.81,9.94,
URY,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,31.835,29.02563,35.33154,46.77893,45.55087,37.96777,40.21907,45.50681,,36.38877,26.12261,25.98546,25.94596,27.06484,27.1012,28.56503,30.22063,30.09665,30.26465,30.30725,30.05689,30.61536,
URY,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.59,31.58,31.58,31.58,31.58,31.59,31.59,31.61,,31.61,31.61,31.61,31.61,31.54,31.54,31.54,31.54,31.54,31.63,31.63,31.63,31.63,
URY,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,99.96,,99.96,99.96,99.96,99.96,99.98,99.98,99.98,99.98,100,100,100,100,100,
URY,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,,,11.92,11.3,11.62,13.63,13.75,14.44,14.2,12.8,,12.52,10.6,9.88,9.76,9.34,10.12,10.66,10.87,10.86,10.54,10.53,10.1,10.32,
URY,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,,,11.92,11.31,11.62,13.63,13.75,7.79,8.12,12.8,,5.9,4.79,4.66,4.87,4.77,5.17,5.58,6.07,6.19,6.21,6.2,6.16,6.95,
URY,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,14.21446,0,0,0,7.135649,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,
URY,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,,,11.63,11.99,12.19,14.38,14.49,14.7,14.62,13.71,,13.73,11.49,11.24,11.24,11.17,11.17,11.18,11.15,11.15,11.24,11.2,11.2,11.1,
URY,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,,,12.86,13.23,13.45,15.61,15.73,13.62,13.5,14.92,,11.87,10.16,9.96,9.82,9.91,9.88,9.93,10.08,10.04,10.13,10.1,10.08,10.22,
URY,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,32.31516,29.31303,35.90826,47.72727,46.47375,38.93734,41.45357,46.62154,,37.73622,27.24865,27.00064,27.05101,28.34686,28.33931,29.93427,31.64231,31.34674,31.35985,31.41091,31.11087,31.68534,
URY,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.95,30.92,30.92,30.92,30.92,30.93,30.93,30.93,,30.93,30.93,30.93,30.93,30.85,30.85,30.85,30.85,30.85,30.82,30.82,30.82,30.82,
URY,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,99.95,,99.95,99.95,99.95,99.95,99.97,99.97,99.97,99.97,100,100,100,100,100,
URY,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,56.37478243,39.79097554,30.50213103,22.4970561,22.86776561,21.49423996,29.88384459,37.44052272,36.69133682,35.77817531,38.36355128,46.29268177,57.28934101,67.78209704,79.5924419,78.78068418,90.44714009,102.4102179,112.1895466,104.145143,100,93.65079637,64.11494079,67.8429403,87.41695178,96.86422259,115.9250321,123.2735569,157.5207921,150.6818696,171.4101571,187.8826732,216.5349094,210.1149134,212.7397171,202.4482513,195.8333619,
URY,TG.VAL.TOTL.GD.ZS,27.92747427,24.92263074,22.45081858,22.21952998,19.09751835,18.08364433,19.35016034,20.65942574,21.11722467,19.83900221,21.69438491,15.48058604,19.44215311,15.29477239,21.24243175,26.57559936,30.91383022,32.50469551,29.39459008,27.77299182,26.95065019,25.85004763,23.23832633,35.92510699,35.27659438,34.17146856,33.298681,31.63898029,31.19249015,33.17947743,32.64923488,28.93043078,29.10354262,26.46288321,26.89049123,25.76995968,27.88140443,26.92143576,25.92775001,23.32393589,25.24179745,24.50381284,28.11157548,36.49455945,44.16815939,42.04891345,44.92146317,43.33603951,49.43407975,38.88546001,38.09387726,38.85984382,39.71825853,35.99636544,36.02040025,32.22360433,28.91903618,
URY,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.304150436,8.529589372,8.914525433,5.908584169,7.018423361,9.087236747,9.082299563,9.751751356,8.631853598,7.06667032,7.053453044,5.189598535,5.224783731,4.509817223,5.396450172,5.441776223,6.248758141,6.2862805,8.736872296,9.534215796,10.01562067,13.1548773,
URY,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332000000,339000000,391000000,265000000,280000000,381000000,338000000,243000000,236000000,267000000,331000000,305000000,354000000,466000000,442000000,549000000,797000000,1043000000,1504000000,1596000000,1390000000,1546000000,
URY,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236000000,192000000,264000000,265000000,280000000,281000000,257000000,178000000,169000000,194000000,252000000,213000000,239000000,358000000,336000000,419000000,644000000,878000000,1312000000,1356000000,1162000000,915000000,
URY,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611000000,717000000,759000000,695000000,653000000,713000000,611000000,351000000,345000000,494000000,594000000,598000000,809000000,1051000000,1321000000,1509000000,2203000000,2076000000,1922000000,1757000000,1777000000,1825000000,
URY,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96000000,147000000,127000000,,,100000000,81000000,65000000,67000000,73000000,79000000,92000000,115000000,108000000,106000000,130000000,153000000,165000000,192000000,240000000,228000000,631000000,
URY,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114000000,173000000,103000000,,,114000000,89000000,58000000,74000000,97000000,105000000,113000000,119000000,144000000,139000000,160000000,198000000,143000000,93000000,112000000,103000000,331000000,
URY,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.67411885,23.13370763,20.44010244,16.75344711,18.38297393,22.59804992,21.45896978,15.18528995,13.72630335,13.88443479,13.74533694,12.28565399,13.38457062,12.75045836,16.75947972,15.57070315,18.58984457,12.2287403,11.12291079,10.16025471,12.02577881,14.42389942,
URY,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725000000,890000000,862000000,695000000,653000000,827000000,700000000,409000000,419000000,591000000,699000000,711000000,928000000,1195000000,1460000000,1669000000,2401000000,2219000000,2015000000,1869000000,1880000000,2156000000,
URY,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562000,654000,778000,667000,531000,530000,495000,569000,658000,666000,635000,734000,826000,1027000,1534000,1816000,2281000,2396000,2217000,1715000,
URY,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022000,2152000,2316000,2163000,2073000,1968000,1892000,1258000,1420000,1756000,1808000,1749000,1753000,1938000,2055000,2353000,2857000,2695000,2683000,2682000,2773000,3037000,
URY,NY.EXP.CAPM.KN,18750043704,23149749135,21454283714,20954889200,24135397263,28046721422,28913863344,24033306706,24957867512,27249323069,28995133749,29244067162,31076456593,35938691993,26339000557,27935913972,33629403648,32822995533,35666301361,38724047239,38183946531,42287475343,37892624216,39753482993,38915759154,39267017900,51808508452,52286613779,57448985352,64347043036,62624638630,65882301465,74131801182,81561067767,95668924146,95129859957,1.05478E+11,1.03973E+11,1.10884E+11,1.00944E+11,1.02084E+11,97959947868,87101460802,97802698716,1.20242E+11,1.29223E+11,1.339E+11,1.43208E+11,1.59196E+11,1.7367E+11,1.98848E+11,2.11918E+11,2.17459E+11,2.22656E+11,2.33419E+11,2.31042E+11,2.41294E+11,
URY,NE.TRD.GNFS.ZS,32.4137931,28.97727273,25.77319588,24.03433476,23.28358209,29.87249545,28.61538462,27.78771616,27.38836265,25.52806276,29.09433962,21.71789716,30.33040785,19.9234844,31.27281631,37.0585261,39.63817419,42.55498313,40.00155531,38.00012436,35.66439634,34.23545888,31.61665882,49.29273925,47.9560746,47.85656984,46.48374023,40.85464499,39.79381317,41.19356188,41.62847212,38.55490474,40.07304363,38.68496676,40.14883372,38.09767484,39.52843646,37.70639708,35.64001539,33.38644895,36.71373815,36.30951264,40.02906731,51.75919958,61.47668809,58.87769633,61.9715745,59.21044788,65.20809506,53.39441925,51.69903719,53.24703402,55.06115416,49.71784647,49.08762407,45.32824081,41.52750487,
URY,NE.RSB.GNFS.ZS,-4.827586207,-0.568181818,-3.092783505,0,0.597014925,6.921675774,5.641025641,1.431127013,2.97699594,1.267350634,-1.320754717,-1.149095088,0.542075374,0.912301354,-2.508681328,-3.497661484,-0.51937114,-2.762101519,-2.30760648,-4.33392256,-5.598455598,-3.827234,-2.964924381,2.085008125,5.205167173,5.656482936,5.946438258,2.442745611,4.321963071,5.794176408,5.43577463,2.832431856,0.822106004,-0.432935065,-0.615212942,-0.104049218,-0.18847686,-2.790701636,-2.800194237,-3.191142783,-3.31754026,-2.700194097,1.214277657,3.105640691,2.74790312,1.930343315,-1.376565714,-1.029473335,-4.802047064,0.804012245,0.986951883,-0.40273516,-3.221895312,-3.011573628,-2.002300835,-0.372538306,1.17776163,
URY,NE.RSB.GNFS.CD,-59972582.65,-8791981.891,-52886736.01,0,11795234.19,130872922.4,102056531.9,22865417.96,47443649.88,25403225.81,-28225806.45,-32258064.52,11868295.83,36166323.09,-102610326.6,-123757173,-19046177.14,-113651281.5,-113309415.2,-311227008.8,-568972168.6,-422845654.2,-272144543.2,106382978.7,252463175.4,267665783.5,349657276.4,179969138.3,354985104.9,488967735.5,505463966.9,317407789.2,105872104.4,-64949544.42,-107505868.5,-20079067.57,-38666905.84,-668924117.5,-710855298.5,-765361935.9,-757170699.9,-564307851.1,165220623.8,374094020.6,376087086,335162762.6,-269524105.4,-241005602.7,-1458199844,254557603.7,397588450.2,-193161606.5,-1651684982,-1732595452,-1146037168,-198467190.4,617379357.2,
URY,NE.IMP.GNFS.ZS,18.62068966,14.77272727,14.43298969,12.01716738,11.34328358,11.47540984,11.48717949,13.17829457,12.20568336,12.13035607,15.20754717,11.43349612,14.89416624,9.505591524,16.89074882,20.27809379,20.07877267,22.65854233,21.15458089,21.16702346,20.63142597,19.03134644,17.2907916,23.60386556,21.37545371,21.10004345,20.26865098,19.20594969,17.73592505,17.69969274,18.09634874,17.86123644,19.62546881,19.55895091,20.38202333,19.10086203,19.85845666,20.24854936,19.22010481,18.28879586,20.01563921,19.50485337,19.40739483,24.32677945,29.36439248,28.47367651,31.67407011,30.11996061,35.00507106,26.2952035,25.35604265,26.82488459,29.14152473,26.36471005,25.54496245,22.85038956,20.17487162,
URY,NE.IMP.GNFS.KD.ZG,,-4.886190685,13.4148027,-23.25749012,9.418986572,-23.70023162,10.84252209,11.79748726,-7.448931418,22.96390461,28.70148055,2.389512257,-7.770829039,9.359220029,-5.666630857,9.133980118,2.261909888,8.27645299,7.099162009,21.63415607,7.618975126,1.007807044,-13.59707639,-20.13350665,-14.32335078,-1.052275491,29.35792917,15.80304587,-0.418720471,4.946388561,-0.657451441,18.07765641,25.1238181,17.22524845,18.27082872,-3.036676355,11.33089043,13.24523077,7.628502168,-5.788603776,0.070034594,-7.081529573,-27.90464725,5.804109875,26.77504403,10.06423641,15.6713125,5.923591897,24.43499635,-8.665945482,13.57762548,12.40854506,13.63787608,2.813752493,0.756726805,-7.26482528,-2.932020407,
URY,NE.IMP.GNFS.KD,1350882433,1284875742,1457239287,1118322004,1223656604,933647154.4,1034878053,1156967660,1070785932,1316680193,1694586902,1735079264,1600249220,1750020066,1650852889,1801641464,1842392970,1994877758,2136497362,2598710536,2796705645,2824891041,2440788448,1949372144,1670156734,1652582084,2137745961,2475574936,2465209197,2587148023,2570138781,3034759639,3797207131,4451285493,5264572241,5104704221,5683112663,6435854050,6926813316,6525847539,6530417889,6067964415,4374720350,4628633926,5867952697,6458517329,7470651763,7913182686,9846768586,8993452989,10214550353,11482027437,13047932110,13415068626,13516584046,12534627831,12167109985,
URY,NE.IMP.GNFS.CD,231322818.8,228591529.2,246804768.1,185026107,224109449.7,216973529.2,207824210.4,210552390.4,194518964.5,243145161.3,325000000,320967741.9,326095556.7,376829753.5,690867043.6,717496410.7,736320969,932323578,1038744349,1520043172,2096775971,2102647012,1587087553,1204335608,1036761114,998457827.5,1191819539,1414997206,1456742946,1493668481,1682750453,2001564684,2527398746,2934262095,3561672667,3686020003,4074054891,4853526022,4879202007,4386374776,4568220536,4076278037,2640666129,2930314109,4018907625,4943843929,6201611243,7051255251,10629714473,8325301055,10214550353,12865868988,14939224927,15167942861,14620918050,12173386048,10575611356,
URY,NE.EXP.GNFS.ZS,13.79310345,14.20454545,11.34020619,12.01716738,11.94029851,18.39708561,17.12820513,14.60942159,15.1826793,13.3977067,13.88679245,10.28440103,15.43624161,10.41789288,14.38206749,16.78043231,19.55940153,19.89644081,18.84697442,16.8331009,15.03297037,15.20411244,14.32586722,25.68887369,26.58062089,26.75652639,26.21508924,21.6486953,22.05788812,23.49386914,23.53212337,20.6936683,20.44757482,19.12601585,19.76681039,18.99681281,19.6699798,17.45784772,16.41991058,15.09765308,16.69809895,16.80465927,20.62167248,27.43242014,32.1122956,30.40401982,30.29750439,29.09048727,30.203024,27.09921575,26.34299454,26.42214943,25.91962942,23.35313642,23.54266162,22.47785125,21.35263325,
URY,NE.EXP.GNFS.KD.ZG,,22.89009891,-14.15024183,4.374938496,3.852243896,28.00704873,-11.33768708,-6.681372704,14.51122711,-0.133956009,2.759787428,-4.838002691,-1.790366259,-0.315820786,20.68226391,19.09069221,21.04778789,7.157324655,4.339547027,6.564083272,3.614585298,6.17417383,-10.51970323,15.44551715,-1.635705912,6.046931516,11.49361713,-8.467234095,7.105180741,7.503941731,13.70138348,2.721554215,9.120364676,8.626592911,15.14406415,-1.857152646,10.28205043,13.02171342,0.334277303,-7.362917038,6.361701991,-9.1286502,-10.34750079,4.208123438,30.43911181,16.33842244,5.615692507,4.780533603,8.53128833,4.454093449,7.179440526,5.803847305,3.641811886,-0.061377863,3.514788745,-0.599965038,-1.396186816,
URY,NE.EXP.GNFS.KD,830005236.8,1019994256,875662602.5,913972302.8,949180745,1215018259,1077263291,1005287315,1151166841,1149624783,1181351984,1124198143,1104070879,1100583993,1328209679,1581774101,1914702559,2051744037,2140780435,2281303045,2363762690,2509705507,2245691936,2592550669,2550144164,2704349635,3015177228,2759875114,2955969229,3177783437,3613183732,3711518487,4050022508,4399401462,5065649642,4971572796,5482752417,6196700725,6217414889,5759631789,6126042399,5566817417,4990790941,5200809584,6783889828,7892270406,8335476044,8733956278,9479075270,9901282141,10612138803,11228051135,11636955636,11629813122,12038576484,11966349234,11799276644,
URY,NE.EXP.GNFS.CD,171350236.1,219799547.3,193918032,185026107,235904683.9,347846451.6,309880742.3,233417808.3,241962614.4,268548387.1,296774193.5,288709677.4,337963852.6,412996076.5,588256717,593739237.8,717274791.8,818672296.5,925434933.8,1208816164,1527803803,1679801358,1314943010,1310718587,1289224290,1266123611,1541476815,1594966345,1811728051,1982636217,2188214420,2318972473,2633270850,2869312551,3454166799,3665940936,4035387985,4184601905,4168346709,3621012840,3811049836,3511970186,2805886753,3304408129,4394994712,5279006692,5932087138,6810249649,9171514628,8579858658,10612138803,12672707381,13287539945,13435347409,13474880883,11974918858,11192990714,
URY,MS.MIL.XPRT.KD,6000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,,,,,,,,,,,,,,,,,
