TMN,TM.VAL.MANF.ZS.UN,,,,,,,66.73842126,63.17697686,66.77488829,70.2868342,68.84889457,67.00673786,67.78643931,68.53544309,62.26018423,67.20052293,72.51002475,71.3891756,,,,,,,,,,,,,,,,,,,,65.72847866,68.36872087,66.63500644,57.34871924,57.74095,61.73446019,66.46893221,65.77547588,63.32640152,48.83537628,50.12747071,51.8841641,67.92811978,66.07255932,59.08310282,,,61.51604538,,,
TMN,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,5.15179992,4.738015928,5.000931944,5.93823325,6.302217238,6.112319561,6.677550202,6.63120787,6.450711469,7.029544455,7.528960449,6.748970678,6.843168648,7.286352558,7.575988217,,,,,,,,,,,,,,8.274515282,9.163765268,9.657414223,10.04659142,10.66706313,11.06054193,10.73371131,11.59064093,11.43239296,10.11698251,10.27530013,9.174150017,
TMN,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.043795722,5.141653747,4.557531505,4.933305268,4.836430155,5.211493719,4.024147116,4.549857024,3.907772819,3.916907692,3.851717989,4.066498298,,,3.343868809,,,
TMN,TM.VAL.FUEL.ZS.UN,,,,,,,3.534554159,4.033257492,3.872708998,4.081154935,4.290436716,4.338095214,3.809709405,2.629410375,3.776844002,4.473890934,4.643746205,5.084757233,,,,,,,,,,,,,,,,,,,,5.461212485,4.221968445,5.684534618,6.402997506,6.678581634,5.962160431,7.620415004,9.440873004,12.54348873,13.66014591,17.38465733,23.26305,11.49662866,11.43932809,13.00320619,,,17.22549277,,,
TMN,TM.VAL.FOOD.ZS.UN,,,,,,,22.15904184,25.39019531,21.64976594,17.5819767,18.15822651,20.80231348,20.06513235,21.33150724,26.73705858,23.48181882,17.90612273,17.08606051,,,,,,,,,,,,,,,,,,,,22.88191188,20.41308398,20.81473779,17.99264992,16.22738485,15.64210143,16.22241485,15.79286092,14.3978717,12.13713074,13.97929038,13.86203639,15.5836189,15.96553922,17.91930106,,,16.29075872,,,
TMN,TM.VAL.AGRI.ZS.UN,,,,,,,4.951939166,5.137610181,4.876953888,5.367583986,5.834408924,5.024127178,5.50821976,4.83776774,4.779040321,3.258201761,3.260741359,4.114339469,,,,,,,,,,,,,,,,,,,,3.43628947,2.938548882,3.002200613,2.656983567,2.446714667,2.370450226,2.728392629,2.708826454,2.486619024,2.072121108,1.908761372,2.020303002,2.042770797,2.097269744,2.087506059,,,1.686015391,,,
TMN,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,TG.VAL.TOTL.GD.ZS,42.78334064,41.01632443,33.23687298,37.76980885,38.93826648,33.37251439,33.95481273,33.81456647,33.5151465,33.0728772,33.38003208,34.7195072,28.97607957,30.75868209,44.81600272,49.4496084,43.54381092,42.64505229,42.39118577,40.73862468,45.58739827,47.39832713,42.68479458,37.03496347,33.01946046,28.92753241,21.41451177,27.6798048,33.1393419,36.24421733,30.16951601,45.57267189,42.74575203,46.58651934,46.13335175,43.73585543,41.53090639,38.51733988,35.14738582,34.67549192,41.31496623,39.51789601,42.21797996,44.63949354,53.32147574,57.26780553,57.53959171,55.58699407,59.70095487,48.38883377,50.35986633,49.97139129,46.07381343,46.3473063,46.24645235,38.87153222,37.45127132,
TMN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.349535999,4.870116551,5.373729174,5.290446881,6.147470353,5.524252112,6.376501002,9.448089491,9.764243515,8.21860275,5.907243027,5.667194941,5.329200761,4.62504415,5.288479747,5.549159911,4.547842795,4.703493888,4.876241711,5.140182533,6.247888992,7.112497646,
TMN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5437870296,5292980708,5929674769,5877459842,6686244462,6270985432,6709891536,11762984292,12980986395,14207239412,14742400000,16252000000,20295200000,23499500000,24517500000,28805500000,27487576555,25912555826,28251963293,31401496352,30255014533,,
TMN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794065931,4756727240,5406475998,5128309685,5819977718,5721425781,5972802624,10929271044,11413941684,12122785468,12040900000,13531500000,17304600000,20122700000,21291800000,25701600000,24722000000,23836682345,26452374829,29350035962,28631578369,,
TMN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10431426884,11685821609,11851299627,11684037849,13837310264,14541895356,15250596817,16042723348,19226918292,22299233394,24102100000,26876800000,32387800000,36943800000,38267000000,45068000000,34610277408,36735023891,33900797945,37433533110,34804049900,28741287499,
TMN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939704563.7,797987440.8,793866715.3,1030718847,1189762529,793345301.6,1031740541,1246296257,1738752710,2335427614,2701500000,2720500000,2990600000,3376800000,3225700000,3103900000,3086742711,2806149262,2594409344,2933627782,2482077993,,
TMN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823173102,1930685801,1970056649,1971570912,2068483768,1936742855,2179024994,2521248517,2313794434,2813982349,3356136143,3708171219,4629825731,5436530015,4649326216,5113232497,4669125449,5532989701,4987497955,5446872767,4434373182,4202899563,
TMN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4561657,13.55095668,14.42391865,16.58014056,15.91519372,13.48130991,19.65622911,24.21382373,24.52070477,22.93519394,12.9995751,11.98584745,12.11184692,10.47399976,14.9612706,14.6166797,11.32252641,11.79273514,11.01243238,12.14657908,15.65885146,15.08471912,
TMN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9557067278,10551498787,10984943182,11085470948,12175408857,12673026321,13447823241,17716286425,21277485630,24793276273,27372100000,30489800000,36898800000,42240800000,42797000000,50180000000,39335460828,42267034363,38851897968,42839608141,39194158626,32948689896,
TMN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13620043.63,14390852.84,15707953.69,17228879.26,19831007.01,21989376.27,22092323.28,24061476.86,25477739.5,31218042.35,33198927.71,37196555.79,39883779.2,44311383.81,47052809.15,54736752.18,44260409,48031501.12,47600947.9,48099373.54,44037878.17,40386055.53,
TMN,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,NE.TRD.GNFS.ZS,,,,,,36.75181843,38.01325982,37.30703854,37.73980488,39.31517345,42.50343944,44.61406349,43.87511453,51.66111057,69.91292993,72.76320683,67.32348534,66.29697234,58.16029744,61.7849537,61.36850921,63.12515549,58.05114092,51.30125087,46.67228426,42.98294301,32.55661603,34.08452116,39.16840602,46.11586163,48.87227277,50.75983131,47.62736207,48.86407174,46.23075174,45.32009817,44.63067938,53.42325059,52.46954872,54.9504251,58.65081424,58.34903003,62.97364311,68.58899537,70.39252381,73.21269388,70.61458534,69.57780223,72.08017088,63.67988615,61.88320357,61.04048091,59.15174886,59.33734767,56.31167503,51.71064982,51.80904685,
TMN,NE.RSB.GNFS.ZS,,,,,,-1.088557924,-0.964824577,-1.493486396,-2.160335593,-2.578760692,-1.430555461,0.48994673,0.356936736,5.565031308,9.859125026,-3.306144354,-0.055042247,-5.083087902,-4.421396142,1.27689612,-6.298757885,-15.034901,-11.53577137,-8.7889695,-7.648659569,-7.436274348,-8.726820076,-4.087430216,-7.979069328,-10.28073334,-8.78125926,-9.882356953,-8.827300779,-3.513904149,0.529003081,-1.112915451,-0.510579918,1.520733942,-2.391856217,1.430567293,4.789243285,0.169193562,2.738671236,1.205944252,0.702382933,4.295724511,7.579962071,6.817893051,5.426980926,-1.904756375,2.132143182,3.877024392,-0.786603774,-1.534951026,-2.985244707,-5.873942268,-6.475050593,
TMN,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,NE.IMP.GNFS.ZS,,,,,,18.92018818,19.4890422,19.40026247,19.95007023,20.94696707,21.96699745,22.06205838,21.7590889,23.04803963,30.02690245,38.03467559,33.68926379,35.69003012,31.29084679,30.25402879,33.83363355,39.08002824,34.79345615,30.04511018,27.16047192,25.20960868,20.64171805,19.08597569,23.57373767,28.19829748,28.82676601,30.32109413,28.22733142,26.18898794,22.85087433,23.21650681,22.57062965,25.95125832,27.43070247,26.75992891,26.93078548,29.08991823,30.11748594,33.69152556,34.84507044,34.45848469,31.51731163,31.37995459,33.32659498,32.79232126,29.8755302,28.58172826,29.96917632,30.43614935,29.64845987,28.79229604,29.14204872,
TMN,NE.IMP.GNFS.KD.ZG,,,,,,,4.843234591,9.201476777,12.40922324,12.13034762,11.43099544,6.740126637,13.06473199,21.07833564,58.10987281,39.19259722,-1.206334961,14.26371921,-19.74542624,-13.17958794,2.228908531,2.849797311,-7.565488614,18.48385097,-12.88536794,-1.192804522,-14.09479839,-6.038672445,-4.267964019,13.76614468,14.02706226,13.81688994,-3.919714439,-10.51972139,-18.23393698,3.173367403,2.198965821,0.439419607,5.915610182,-0.56810704,6.664349834,10.80922327,11.34580858,9.710715744,10.39446244,5.325251209,6.531948594,14.88608499,13.54543861,-0.484602461,3.139673289,-6.574551221,5.740596858,2.343695955,1.521904509,-3.792762619,2.495279341,
TMN,NE.IMP.GNFS.KD,,,,,,48803136778,51166787180,55874887220,62808526710,70427419333,78477974425,83767489283,94711487256,1.14675E+11,1.81313E+11,2.52374E+11,2.49329E+11,2.84893E+11,2.2864E+11,1.98506E+11,2.0293E+11,2.08713E+11,1.92923E+11,2.28583E+11,1.99129E+11,1.96754E+11,1.69022E+11,1.58815E+11,1.52037E+11,1.72967E+11,1.97229E+11,2.2448E+11,2.15681E+11,1.92992E+11,1.57802E+11,1.62809E+11,1.66389E+11,1.67121E+11,1.77007E+11,1.76001E+11,1.87731E+11,2.08023E+11,2.31625E+11,2.54117E+11,2.80531E+11,2.9547E+11,3.1477E+11,3.61627E+11,4.10611E+11,4.08621E+11,4.21451E+11,3.93742E+11,4.16345E+11,4.26103E+11,4.32588E+11,4.16181E+11,4.26566E+11,
TMN,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92946251647,86264667488,97788612238,1.07082E+11,1.06854E+11,1.1027E+11,1.08849E+11,1.17976E+11,1.27131E+11,1.35731E+11,1.57109E+11,1.99962E+11,2.32937E+11,2.52767E+11,3.09894E+11,4.10635E+11,3.9221E+11,4.21451E+11,4.40133E+11,5.30053E+11,5.36417E+11,5.27531E+11,4.53838E+11,4.53599E+11,
TMN,NE.EXP.GNFS.ZS,,,,,,17.83163025,18.52421762,17.90677607,17.78973464,18.36820638,20.53644199,22.55200511,22.11602563,28.61307094,39.88602748,34.72853124,33.63422155,30.60694222,26.86945065,31.53092491,27.53487566,24.04512724,23.25768477,21.25614068,19.51181235,17.77333433,11.91489798,14.99854547,15.59466835,17.91756414,20.04550675,20.43873718,19.40003065,22.67508379,23.37987741,22.10359136,22.06004973,27.47199227,25.03884625,28.1904962,31.72002876,29.2591118,32.85615717,34.89746981,35.54745337,38.7542092,39.0972737,38.19784764,38.7535759,30.88756489,32.00767338,32.45875265,29.18257254,28.90119832,26.66321516,22.91835377,22.66699813,
TMN,NE.EXP.GNFS.KD.ZG,,,,,,,10.71057908,11.64310551,12.97539727,15.65489016,10.47918413,8.144975518,17.44586598,10.08769322,-2.313852763,-8.164006281,10.16567387,-5.72939977,-19.79694406,-13.56169778,-44.13295719,-3.391312881,36.46833505,14.3002281,-8.446570451,-2.90903654,-6.947780216,22.10598746,9.922455139,7.560464117,13.08492283,8.728882008,3.386913976,4.68278287,1.129326747,-3.080151159,3.359100015,0.191294607,2.12808353,2.329395428,7.015916883,-1.238968122,4.168589742,9.976060627,2.732281411,6.461505211,7.569901844,5.674360409,1.057072553,-5.121605325,3.986743127,-10.19735192,0.099237737,-4.210381234,-6.146679944,4.442831284,16.67888661,
TMN,NE.EXP.GNFS.KD,,,,,,1.25388E+11,1.38818E+11,1.54981E+11,1.7509E+11,2.025E+11,2.2372E+11,2.41942E+11,2.84151E+11,3.12816E+11,3.05578E+11,2.8063E+11,3.09158E+11,2.91445E+11,2.33748E+11,2.02048E+11,1.12878E+11,1.0905E+11,1.48819E+11,1.701E+11,1.55733E+11,1.51202E+11,1.40697E+11,1.718E+11,1.88846E+11,2.03124E+11,2.29703E+11,2.49753E+11,2.58212E+11,2.70303E+11,2.73356E+11,2.64936E+11,2.73836E+11,2.7436E+11,2.80198E+11,2.86725E+11,3.06841E+11,3.0304E+11,3.15672E+11,3.47164E+11,3.56649E+11,3.79694E+11,4.08437E+11,4.31613E+11,4.36176E+11,4.13836E+11,4.30335E+11,3.86452E+11,3.86836E+11,3.70548E+11,3.47772E+11,3.63223E+11,4.23804E+11,
TMN,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76175598852,79201275507,87588606156,99720326012,97599968055,82384787342,99198764937,1.22412E+11,1.20521E+11,1.30998E+11,1.57077E+11,2.03868E+11,2.67725E+11,3.16563E+11,3.81453E+11,4.83101E+11,3.59914E+11,4.30335E+11,4.86804E+11,5.3556E+11,4.91795E+11,4.31341E+11,3.17306E+11,3.0993E+11,
TMN,MS.MIL.XPRT.KD,3000000,0,12000000,8000000,2000000,,13000000,29000000,32000000,21000000,74000000,42000000,,28000000,140000000,,,,,,158000000,,426000000,206000000,,,,,,,,,,,82000000,,,14000000,,,,,,,,,,,,,,,,,,,,
TMN,MS.MIL.MPRT.KD,470000000,657000000,1481000000,1342000000,1577000000,1999000000,3608000000,4860000000,3709000000,4351000000,4660000000,5345000000,7723000000,10702000000,10971000000,10465000000,8718000000,13063000000,13281000000,10963000000,10698000000,11234000000,13845000000,11082000000,10442000000,9041000000,7712000000,8144000000,4824000000,3536000000,3512000000,3488000000,1781000000,2581000000,2852000000,2663000000,1990000000,1650000000,1275000000,1463000000,2148000000,2197000000,2415000000,1532000000,,1859000000,2028000000,2100000000,2845000000,2248000000,3106000000,4477000000,3141000000,2083000000,2303000000,4100000000,7019000000,
TMN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.302,,,2.462727273,,2.555833333,,2.536202,,2.471675727,
TMN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.772,,,3.216363636,,3.0175,,2.9292703,,2.955258182,
TMN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.366,,,2.600909091,,2.579166667,,2.4985645,,2.520700727,
TMN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.297,,,2.53,,2.4875,,2.4463124,,2.465706909,
TMN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.431,,,2.648181818,,2.681666667,,2.4707827,,2.613699909,
TMN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,,,2.361818182,,2.396666667,,2.3248646,,2.371216909,
TMN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.199,,,2.328181818,,2.288333333,,2.2761759,,2.208730909,
TMN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,,,7.214,,7.1,,4,,4.416666667,
TMN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.575,,,2.749,,3.1,,2.857142857,,6.166666667,
TMN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.3636364,125.0909091,130.4545455,
TMN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.2727273,135.9090909,143.4545455,
TMN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09090909,35.09090909,32.54545455,31.90909091,30.72727273,27.81818182,27.54545455,28.25,28.66666667,28.75,,,
TMN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.818181818,9.272727273,8.272727273,8.090909091,8.090909091,8.090909091,8.090909091,8.090909091,8.090909091,8.090909091,,,
TMN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.8181818,256.0833333,285.25,293.2727273
TMN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.9090909,558.0833333,558.0833333,548.8181818
TMN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.363636,1417.727273,1303.181818,1447.636364,1469.636364,1442,1455.636364,1468.666667,1502.5,1495,,,
TMN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5454545,106.4545455,105.8181818,
TMN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.18181818,73.81818182,73.09090909,
TMN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.63636364,29,28.09090909,27.36363636,26.45454545,24,23.36363636,23.33333333,23.75,23.66666667,,,
TMN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454545455,7.454545455,6.727272727,6.363636364,6.363636364,6.363636364,6.363636364,6.363636364,6.363636364,6.363636364,,,
TMN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.2727273,309.0833333,309.0833333,324.1818182
TMN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.5454545,527.5833333,527.5833333,524.1818182
TMN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.909091,1169.272727,1080.181818,1162,1181.272727,1149.272727,1170.636364,1197.583333,1245.833333,1265.416667,,,
TMN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1125,
TMN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMN,EG.IMP.CONS.ZS,,,,,,,,,,,,-1121.031408,-1078.674646,-1056.238114,-870.7360756,-770.8778852,-765.5995641,-685.0957362,-644.4234403,-501.6280206,-331.8310115,-183.7456162,-192.0725868,-199.7739478,-178.7267374,-174.0083903,-159.9600599,-190.13084,-215.2418128,-212.1503446,-204.4458795,-161.5074357,-154.3327182,-146.4259931,-135.9422086,-134.0445831,-135.3187303,-134.479432,-153.8999189,-152.0661053,-157.5721486,-136.8542188,-130.0700094,-128.6459738,-124.8539139,-116.4057048,-114.0958115,-110.3887538,-101.6772908,-92.6104923,-93.72570449,-78.69897215,-71.64266512,-62.07422693,-54.77227438,,,
TMN,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,31.5897885,31.72710823,32.78327622,36.6797601,33.52603302,30.28114273,27.65371648,28.03585061,31.96670229,30.6487549,36.14958967,39.42486648,36.73349549,33.20141007,29.32288632,,,,,,,,,,,,,,48.57356861,47.99317519,48.10281186,44.25953948,48.1851981,52.01040049,,,,,,,
TMN,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,18.79564043,23.57159364,28.24671137,32.78227483,39.1318601,40.98599884,39.36732442,40.94091107,40.47890739,38.94546719,36.75847636,33.37367588,31.96535928,29.50252452,29.66347477,,,,,,,,,,,,,,19.94684923,20.03981241,20.44086945,20.24433622,17.63020349,19.06812662,23.01604288,24.23842207,25.03385204,,,,
TMN,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97418E+11,3.58707E+11,4.33358E+11,5.71214E+11,4.0288E+11,4.75155E+11,5.03864E+11,5.85354E+11,5.3902E+11,5.31474E+11,3.76328E+11,3.32436E+11,
TMN,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,12667293914,12369319556,11378262918,11678427556,11780117903,12447919769,13458555073,12748826085,12977523232,13296306007,15133472991,18324548873,17548307138,21812700502,22754168470,26614421481,28575396010,28754548697,31255272994,34105698283,33869029517,33921783084,35855676773,36637073736,37012185352,38677450354,51020568524,61352791741,67289257010,74975896656,89525527901,1.11543E+11,1.05384E+11,1.14932E+11,1.10939E+11,1.11477E+11,1.05613E+11,1.15068E+11,1.06979E+11,97229278989,
TMN,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16914E+11,2.64603E+11,3.15094E+11,4.27491E+11,2.7456E+11,3.41229E+11,3.76969E+11,4.5541E+11,4.1779E+11,3.9881E+11,2.51345E+11,2.16645E+11,
TMN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,0.359941137,0.559206649,0.867094725,0.875702903,0.760618535,0.874061659,2.185737205,2.794147524,2.756150867,2.487583026,2.53850141,1.952915603,2.185997783,1.041122096,2.208809814,,,,,,,,,,,,,,2.584198298,1.718336703,1.576085565,1.981463176,1.879016076,4.045305509,5.508257965,,,,,,
TMN,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84203E+11,3.39579E+11,4.0462E+11,5.39035E+11,3.79944E+11,4.56161E+11,4.88407E+11,5.68189E+11,5.24494E+11,5.16525E+11,3.63873E+11,3.19237E+11,
TMN,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,49.25462993,44.14209148,38.10291768,29.66226217,26.58148834,27.85879677,30.79322189,28.22909079,24.79823946,27.91819488,24.55343256,25.24854204,29.11514745,36.25494331,38.84421694,,,,,,,,,,,,,,28.90875903,30.25675686,29.88636705,33.52205647,32.3136341,24.89232608,27.94935303,27.15764511,28.72430859,,,,
TMN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.62090042,21.17569845,20.96473403,25.2536791,23.36845092,15.56216802,17.88569461,,,,,,
TMN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9397817426,11322284796,13384769918,20088313344,17562134228,12755153158,12884309503,12490079039,13653241898,12871644372,11651034120,11642440064,
TMN,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
