BRN,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,,,,,,,,2.63,2.63,2.63,2.63,2.61,2.61,2.61,2.61,2.46,2.52,2.52,2.49,,,1.14,,1.14,
BRN,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,,,,,,,,3.32,3.11,3.03,2.93,3.05,3.17,3.22,3.13,3.05,2.69,3.81,2.22,,,1.2,,1.21,
BRN,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.858819,,,,,,,,12.16661,10.08339,10.07993,9.803361,19.17803,19.65714,20.08207,19.49775,14.91056,14.46776,21.67292,12.90381,,,6.459964,,6.283561,
BRN,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.25,24.25,24.25,,,24.32,,24.32,
BRN,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72,95.72,95.72,95.72,95.67,95.67,95.67,95.67,95.67,95.29,95.29,95.29,,,95.5,,95.5,
BRN,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45,,,,,,,,7.12,10.69,10.69,12.5,5.38,5.34,4.96,4.77,2.45,3.21,3.21,3.12,,,1.49,,1.47,
BRN,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45,,,,,,,,7.12,10.34,10.29,12.03,4.99,4.87,4.35,4.17,1.8,1.76,3.21,1.28,,,0.63,,0.65,
BRN,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0764391,,,,,,,,0.0694444,0.2030188,0.2030188,0.1357343,0.0170266,0.0316106,0.0414365,0.0081467,0.0052694,0.0030942,0.0030942,0,,,0.0107714,,0.0051561,
BRN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,,,,,,,,3.27,3.27,3.27,3.27,3.25,3.25,3.25,3.25,3.08,3.13,3.13,3.09,,,1.49,,1.49,
BRN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,,,,,,,,3.97,3.71,3.62,3.49,3.56,3.67,3.68,3.57,3.48,3.1,4.38,2.56,,,1.38,,1.39,
BRN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.40119,,,,,,,,15.4386,12.83873,12.83432,12.38349,21.91464,22.29837,22.60359,21.87402,16.63022,16.74119,24.9826,14.85783,,,7.324528,,7.134755,
BRN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.77,24.77,24.77,,,24.78,,24.78,
BRN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.29,95.29,95.29,95.29,95.32,95.32,95.32,95.32,95.32,94.77,94.77,94.77,,,94.79,,94.79,
BRN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,105.9929349,143.0295852,116.7372999,116.5849577,118.7292195,128.062828,147.3718991,161.9924492,158.7077134,156.8261619,195.315746,191.7927715,196.0563526,196.8663142,191.6290897,163.2607838,
BRN,TG.VAL.TOTL.GD.ZS,,,,,,88.56522486,94.15600394,90.62763158,100.1123705,99.86893617,99.9552718,258.7038149,104.1287585,110.6000563,108.5157289,113.1554505,111.941765,110.750653,109.4972821,109.2097095,104.5482451,106.0644338,106.4430442,106.4576004,101.2551651,101.7989332,104.002691,92.32288093,91.12810815,91.84489732,91.29250901,105.0877873,92.81595011,97.15746458,99.4290181,94.90876602,97.25149036,89.85377737,89.11056047,85.23913043,83.48395291,85.67974268,89.98295155,87.65758771,82.30088619,81.20525513,81.18323697,79.75946168,89.56343549,89.90696686,83.4971318,86.87383008,87.00453526,83.23070386,82.50842423,74.10244657,69.24496675,
BRN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.34160517,16.88893679,20.46494718,15.82904269,14.82990912,14.56163506,12.99633502,10.77418454,12.83424761,,,8.748395244,8.029910396,10.52134716,9.425446798,11.59841107,
BRN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456000000,398000000,469000000,382000000,374000000,408000000,430000000,459000000,477000000,,,591000000,624000000,616000000,459000000,499000000,
BRN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456000000,398000000,469000000,382000000,374000000,408000000,430000000,459000000,477000000,,,591000000,624000000,616000000,459000000,499000000,
BRN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155000000,113000000,124000000,181000000,191000000,224000000,233000000,242000000,254000000,,,92000000,96000000,79000000,147000000,144000000,
BRN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.756909706,2.732386152,2.5512787,3.224615105,2.785445685,2.675753382,2.739584663,2.092529591,3.140923818,,,0.688381673,0.778711026,0.67705287,2.17032048,2.548621059,
BRN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155000000,113000000,124000000,181000000,191000000,224000000,233000000,242000000,254000000,,,92000000,96000000,79000000,147000000,144000000,
BRN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119000,126000,158000,179000,226000,157000,214000,242000,209000,225000,201000,218000,219000,
BRN,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210088255,4691133083,5366472553,4849023701,4392587407,4059585603,4768518156,5338396104,4400897978,3425869445,4329899243,6620813944,6444287805,6639645579,7291542848,7934546908,10386445750,11959718862,11578076126,14977926351,10656411658,12599000000,16173854816,16664404973,15308825456,14952018524,9404993289,7944316843,
BRN,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,107.4076905,113.4854173,111.9137681,110.7220592,109.485414,109.1994555,105.0257732,106.8567402,106.569503,107.2514433,,,,,,97.01921056,99.07538003,106.8491009,105.7813646,106.5269822,99.48742592,115.5439642,120.5739637,115.6796683,107.8761062,104.2195716,103.1716255,108.7188707,108.7479691,105.2584676,100.5895707,97.45761662,96.94114936,95.75046726,105.9138441,108.5726365,95.37185661,99.53654036,105.6379448,110.9368788,99.36944921,84.89706379,87.31980287,
BRN,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,72.70086385,66.63297719,75.39603538,78.54641809,80.53995289,80.92371783,81.69724075,79.42977939,72.11659635,69.28938072,,,,,,26.60342665,24.5416079,26.5050821,9.963316214,2.999698523,2.674995996,3.889716841,-0.707056703,-1.308798756,-6.932153392,7.413107605,31.53703837,30.33174118,25.49569151,33.32003611,37.00852325,42.8792777,46.50824655,39.95503427,50.6846293,36.99371609,39.44890316,39.475604,34.68050246,25.14687044,38.06846508,19.52413095,11.83575327,
BRN,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,780499815.3,778475941.5,1072931844,1360990407,1563764292,2268923020,4026713992,3468074028,3075233645,2663984856,,,,,,794236784.1,864000000,981129891.2,416820135.1,123158806.8,109336126.8,184139974.6,-36170212.77,-68022629.31,-280831740,341002949.9,1892586021,1698908299,1489797163,2184905751,2913434268,4086996696,5334822833,4893570433,7295088908,3970301114,5407407407,7312981954,6606113956,4550031969,6509076559,2524547240,1349353247,
BRN,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,17.35341335,23.42622004,18.25886636,16.08782057,14.47273057,14.13786882,11.66426622,13.71348041,17.22645335,18.98103128,,,,,,35.20789195,37.26688607,40.17200938,47.90902421,51.76364185,48.40621496,55.8271237,60.64051019,58.49423351,57.40412979,48.40323201,35.81729355,39.19356475,41.62613879,35.96921573,31.79052372,27.28916946,25.2164514,27.8977165,27.61460739,35.7894602,27.96147673,30.03046818,35.47872117,42.8950042,30.65049207,32.68646642,37.7420248,
BRN,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.94770186,14.30971003,24.15515757,3.431951545,-7.34553787,15.88046432,21.16368324,-16.65787107,-13.44449255,-3.633260633,-6.233475803,3.183004051,13.34449979,-8.074226305,-3.138126831,10.17372098,4.092826968,13.21432604,10.96740673,-0.802187058,-0.268058695,33.71603521,20.59244419,14.5247419,-30.8983525,-11.71090118,2.713349538,
BRN,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758766043,2074424129,2371268207,2944051779,3045090209,2821411955,3269465273,3961404547,3301518885,2857646425,2753820682,2582161936,2664352255,3019896736,2776063440,2688947048,2962513018,3083763550,3491262120,3874163036,3843085002,3832783278,5125045838,6180418042,7078107811,4891089109,4318298497,4435469029,
BRN,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,186302269.3,273689537.4,259834871.3,278757071.4,281002638.5,396394739.3,574911264.7,598759880.7,734579439.3,729768102.2,,,,,,1051120340,1312000000,1487034036,2004297115,2125263028,1978525599,2642867222,3102127660,3040140086,2325525813,2226548673,2149450696,2195267065,2432352284,2358621283,2502655958,2601040675,2892504248,3416827019,3974597798,3841055960,3832783278,5563240321,6758162612,7761349105,5240726125,4226489199,4302837559,
BRN,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,90.0542772,90.05919723,93.65490174,94.63423867,95.01268346,95.06158666,93.36150697,93.1432598,89.3430497,88.27041199,,,,,,61.81131861,61.80849397,66.67709148,57.87234043,54.76334037,51.08121096,59.71684054,59.93345349,57.18543475,50.4719764,55.81633962,67.35433192,69.52530593,67.12183029,69.28925184,68.79904697,70.16844716,71.72469796,67.85275077,78.29923669,72.78317629,67.41037988,69.50607218,70.15922363,68.04187464,68.71895714,52.21059737,49.57777807,
BRN,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.277560912,8.769074128,6.041900553,-2.787087701,2.848847557,16.81369066,-3.443588592,-5.068042738,-9.952216311,13.96157325,11.88941098,1.303036186,5.771518101,2.263688931,-0.714021623,-1.260144995,3.6700856,-9.637389612,-6.216043209,-5.271720996,-7.797476451,-3.000238114,1.211030194,-5.67547902,0.857118368,-10.80139373,-1.89505873,
BRN,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7806697323,7906432637,8599753575,9119342134,8865178071,9117733480,10650760983,10283992593,9762795453,8791180931,10018568097,11209716832,11355783498,12011184598,12283080455,12195376604,12041697176,12483637770,11280540961,10579337660,10021624496,9240190686,8962962963,9071507151,8556655666,8629996333,7697836450,7551957929,
BRN,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,966802084.6,1052165479,1332766715,1639747479,1844766931,2665317760,4601625257,4066833909,3809813084,3393752958,,,,,,1845357125,2176000000,2468163927,2421117250,2248421834,2087861726,2827007196,3065957447,2972117457,2044694073,2567551622,4042036717,3894175364,3922149447,4543527035,5416090226,6688037371,8227327082,8310397452,11269686706,7811357074,9240190686,12876222275,13364276569,12311381074,11749802684,6751036439,5652190806,
BRN,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,,,,,12000000,
BRN,MS.MIL.MPRT.KD,,,,,,5000000,1000000,18000000,1000000,,5000000,18000000,2000000,1000000,15000000,1000000,0,,46000000,65000000,,8000000,12000000,85000000,60000000,,13000000,,,,3000000,3000000,,,,,17000000,31000000,7000000,5000000,,4000000,1000000,0,0,1000000,2000000,,,33000000,33000000,229000000,22000000,15000000,122000000,36000000,,
BRN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.906493,
BRN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.192208,
BRN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.870492,
BRN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.567273,
BRN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.997727,
BRN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.747727,
BRN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.781818,
BRN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,144,140,
BRN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
BRN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19,19,19,20,15,15,15,15,,,
BRN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,,,
BRN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,50
BRN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,395,395,395
BRN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,590,708,708,708,745,745,770,770,,,
BRN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,168,163,
BRN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,117,
BRN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,27,27,27,25,19,19,19,19,,,
BRN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,,,
BRN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,90,90,90
BRN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,340,340,340
BRN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,515,630,630,630,680,680,705,705,,,
BRN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRN,EG.IMP.CONS.ZS,,,,,,,,,,,,-3651.917815,-5228.087044,-3719.78348,-2190.06746,-1827.155671,-1709.4788,-1688.652924,-1817.695543,-1881.146598,-1466.020986,-1186.774014,-1115.320787,-1065.963663,-864.8333947,-801.3058279,-899.0958615,-867.3371581,-1034.629001,-885.8284394,-805.7894316,-737.9037763,-734.4239809,-749.6257981,-839.3603061,-711.7893374,-681.1874653,-651.1494779,-629.1875085,-683.4527743,-725.5084282,-799.196783,-839.3335731,-746.201598,-803.4359584,-849.5552119,-608.1367378,-542.8667442,-495.8800283,-522.4286399,-473.1907266,-382.7048053,-383.5423125,-458.3725434,-357.3943792,,,
BRN,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.15565819,26.53707906,28.34745242,33.33368342,31.05633166,30.08015035,28.6400377,27.94744602,27.80308333,,,,,14.15522431,22.75258955,27.17954288,
BRN,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.49308925,60.17396253,56.55248641,52.42814444,50.8143295,51.16087229,49.94952175,49.43547215,49.37547322,,,,,77.62942363,71.93708627,65.18392912,
BRN,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370084980,4370316127,5074003661,5849355901,7120262753,8619419398,8773233350,11868545475,8403066964,10198638550,13837820971,14338783603,13324521260,12679477494,7869854055,6723974176,
BRN,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482139256.3,426717970.8,436353738.7,544237616.8,616113165.8,744542032.8,813339673,867252989.3,914911081.6,462074227.5,501693119,482855898,492589892.5,556811340.2,647721572.7,530370379.2,
BRN,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3643592053,3708861472,4423954153,5068835389,6240958255,7626932018,7691599164,10697696963,7171881681,8799576438,12376247123,12881822980,11835474929,11111405941,6125471665,5119743806,
BRN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.625549391,0.801286935,0.961065371,1.024002035,1.17851891,1.371842782,1.656818249,1.463565976,1.429980469,,,,,,0.455359188,0.486727653,
BRN,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4125731309,4135579443,4860307891,5613073006,6857071421,8371474051,8504938837,11564949953,8086792763,9261650666,12877940242,13364678878,12328064821,11668217282,6773193238,5650114185,
BRN,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.72570317,12.48767147,14.13899579,13.2141701,16.95081993,17.38713458,19.7536223,21.15351585,21.39146298,,,,,8.215352057,4.854964985,7.149800353,
BRN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.72570317,12.48767147,14.13899579,13.2141701,16.95081993,17.38713458,19.7536223,21.15351585,21.39146298,,,,,,1.930529098,2.950666921,
BRN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56534218.06,53287138.29,61696036.76,71916484.43,104436233.3,129454525.2,160664047,183454498.5,195712865.3,,,,,,12504453.43,15649463.34,
BRN,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560796383,2228470904,3165992222,3731259306,4829155803,6038606636,5699810249,7840014233,4889450886,6231557365,8619605709,8765647918,6923753037,7443475515,2909688196,2461289521,
BRN,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989059787,1779007179,2568584410,3199787456,4335140928,5569590896,5196313757,7304766748,4370174427,5424417632,7303248266,6609154196,4557118831,5813453718,1903397569,1347800730,
BRN,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28051021,45.426918,45.36487758,35.49424679,33.66625823,33.65652714,32.68089181,32.72322783,33.26797938,,,,,28.14655395,27.7571243,30.3700346,
BRN,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.81726973,21.45080979,22.1589351,27.60864079,28.95689258,30.39013901,30.21931193,30.03780076,31.00446407,,,,,16.58688569,14.09521127,12.98273687,
BRN,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320856830,2525387183,2492944931,2613392362,2712057425,2984544472,3514570852,4509283792,3980865930,4873744257,7032830956,8179496439,8969687394,6885721899,5316773601,4554020620,
BRN,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053875852,876181695.7,1033761551,1075709467,1110128041,1213557773,1316836165,1402500474,1434187541,1269213960,1818050562,2639349620,2859224099,2186833136,1654012200,1643859170,
BRN,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082795670,1480390568,1257961931,1337576084,1411802452,1588325382,1991788915,2857682730,2282430795,2568019073,3756641414,4116175062,4911721891,3667930427,3215783470,2658454285,
BRN,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.916954545,0.950711524,0.905611633,1.022347678,1.17412114,1.340238557,1.567943275,1.483826927,1.502658589,,,,,,0.696664922,3.418638868,
BRN,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136671522,2356572264,2291723482,2413285550,2521930493,2801883155,3308625080,4260183205,3716618335,3837233034,5574691976,6755524682,7770945991,5854763563,4869795669,4302313455,
BRN,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.98526552,32.17156069,31.57057568,35.87476474,36.20272806,34.6130953,35.53185298,35.75514448,34.22489796,,,,,55.26656036,57.45099951,53.22858967,
BRN,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.42350056,22.29721521,22.41940848,20.57772504,18.11109271,17.0704429,17.39246421,15.76973418,21.88798406,12.63034481,12.5220168,16.39082475,18.52462417,16.04625986,17.80095491,19.0710954,
