MDA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.259708617,6.165376208,5.439709882,6.218587614,9.444938745,9.653484796,9.105993767,9.290432559,7.355874726,6.925385385,6.681181862,7.657360467,7.133650166,6.686670802,8.280624149,7.081530276,6.270054293,6.98702284,7.05443367,7.637379273,8.17433215,7.393549688,
MDA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73000000,77000000,75000000,73000000,69000000,86000000,90000000,109000000,118000000,135000000,170000000,224000000,290000000,359000000,307000000,298000000,349000000,396000000,425000000,449000000,366000000,330000000,
MDA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56000000,52000000,65000000,59000000,57000000,73000000,75000000,95000000,99000000,113000000,141000000,190000000,233000000,288000000,243000000,241000000,277000000,308000000,332000000,352000000,281000000,254000000,
MDA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57000000,33000000,50000000,40000000,34000000,39000000,39000000,50000000,54000000,91000000,103000000,117000000,171000000,216000000,173000000,163000000,186000000,198000000,230000000,234000000,210000000,243000000,
MDA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,25000000,10000000,14000000,12000000,13000000,15000000,14000000,19000000,22000000,29000000,34000000,57000000,71000000,64000000,57000000,72000000,88000000,93000000,97000000,85000000,76000000,
MDA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,17000000,24000000,24000000,15000000,18000000,19000000,22000000,25000000,21000000,35000000,33000000,58000000,77000000,67000000,59000000,67000000,81000000,94000000,94000000,81000000,88000000,
MDA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.035946714,5.382768681,7.382724425,8.657188848,8.889856492,10.17239533,9.127820969,9.535034631,8.432423201,9.538327897,10.35864947,11.34601566,13.11982583,13.6296186,14.0443685,11.36927415,9.231433662,10.30398605,10.65554631,11.0828783,11.73869898,12.76233146,
MDA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71000000,50000000,74000000,64000000,49000000,57000000,58000000,72000000,79000000,112000000,138000000,150000000,229000000,293000000,240000000,222000000,253000000,279000000,324000000,328000000,291000000,331000000,
MDA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71000,54000,35000,28000,37000,32000,30000,52000,67000,68000,57000,68000,82000,85000,93300,117200,136100,146800,157600,180600,189800,177000,
MDA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32000,29000,21000,19000,14000,18000,16000,18000,21000,69000,67000,63000,70000,73000,60000,64000,75000,89000,95600,93900,94400,121000,
MDA,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8883977330,8902368968,9860836120,7749292237,7163051043,8093789755,9197231607,10624365061,12390093203,12949045173,14419995844,13885890375,15781839353,14491121180,12744622482,14499600529,18209596470,18399060743,19942111803,19691056703,20560942683,22843555808,
MDA,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3037673,129.1841512,129.0734595,123.5665417,119.5061379,125.2090579,123.3884783,130.674345,140.7278417,132.707191,142.816056,137.1536391,144.5933077,134.4225734,110.3633269,117.7704302,130.8004195,127.4247572,123.9399065,120.0597947,116.6679308,115.3850873,
MDA,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.612116435,-18.64989075,-19.49927744,-26.50995672,-15.33330152,-25.65371947,-23.68138086,-25.19349031,-33.76543353,-31.29359355,-40.52744712,-46.64170761,-49.68838324,-52.78448582,-36.61908181,-39.31999948,-40.85850508,-40.45892453,-37.25201472,-36.99330656,-31.05887095,-28.13100479,
MDA,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150968320.5,-316139978.3,-376349978.4,-434630000,-179520001.5,-330529999.8,-350639996,-418669999.3,-668859997.4,-813079994.8,-1211097281,-1589676493,-2186862330,-3195998268,-1991866404,-2285122683,-2866308504,-2947305844,-2974703658,-2953275955,-2022833063,-1898706572,
MDA,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.95794185,73.91702096,74.28636845,75.03824922,67.41971969,75.4313887,73.53492956,77.93391765,87.24663761,82.0003923,91.67175154,91.89767336,97.14084547,93.6035296,73.49120433,78.54521485,85.8294623,83.94184084,80.5959606,78.52655065,73.86340086,71.75804605,
MDA,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1072274,12.29527838,-10.37996824,-22.62319839,32.28450286,10.60767445,15.72604813,28.7467417,3.60134344,23.42862912,9.093537184,14.57723398,2.856239391,-23.55786384,14.30000012,19.6999997,2.200000226,4.399999994,0.399999864,-4.699999958,5.900000058,
MDA,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640496454,1871925019,2102083411,1883887821,1457692141,1928300803,2132848674,2468261483,3177806236,3292249953,4063578984,4433102050,5079325708,5224403409,3993645568,4564736889,5463990043,5584197836,5829902540,5853222142,5578120704,5907229829,
MDA,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015988719,1252989935,1433779957,1230250000,789339997.3,971880000.6,1088799997,1295120003,1728270000,2130559996,2739462189,3132123128,4275318330,5667512221,3997496760,4564736889,6021114017,6114900012,6435869323,6268987432,4810649095,4843320551,
MDA,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.34582541,55.2671302,54.78709101,48.5282925,52.08641817,49.77766923,49.8535487,52.74042734,53.48120408,50.70679875,51.14430442,45.25596575,47.45246223,40.81904378,36.87212252,39.22521538,44.97095722,43.48291631,43.34394588,41.53324409,42.80452992,43.62704126,
MDA,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.415040853,1.661086353,-26.41269969,3.127012638,9.541412552,17.20662193,18.96714346,19.21662401,11.00436988,14.66351936,1.094819328,10.51038034,3.404062516,-12.09502036,13.70000013,27.39999972,1.699999912,9.600000258,1.000000102,2.899999931,8.80000005,
MDA,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205601956,1104150059,1122490945,826010782.5,851840244.1,933117836,1093675894,1301114970,1551145342,1721839113,1974321324,1995936576,2205717101,2280801090,2004937734,2279614206,2904228492,2953600374,3237146018,3269517481,3364333486,3660394834,
MDA,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865020398.2,936849956.5,1057429978,795620000,609819995.8,641350000.8,738160000.9,876450003.7,1059410002,1317480001,1528364908,1542446634,2088456000,2471513953,2005630356,2279614206,3154805513,3167594167,3461165666,3315711477,2787816032,2944613979,
MDA,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000000,,36000000,,,217000000,,,6000000,42000000,60000000,10000000,,18000000,3000000,19000000,29000000,20000000,,11000000,,,,,,
MDA,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,,3000000,9000000,,,,,,,,,,,,,,,,,,,,,,
MDA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,3,,2.44,,2.354615,,2.665441,
MDA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,,,3.17,,2.74,,2.887574,,3.159559,
MDA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,,,2.57,,2.33,,2.653311,,2.614269,
MDA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,,,2.17,,2.15,,2.444986,,2.477941,
MDA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,,,2.83,,2.08,,3.137574,,2.602941,
MDA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,,,2.05,,2.44,,2.554241,,2.352941,
MDA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,,,2.11,,2.17,,2.461539,,2.39397,
MDA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,
MDA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,
MDA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
MDA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,
MDA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,31,31,29,29,29,29,29,29,27,,,
MDA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,11,11,11,11,11,11,,,
MDA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,41,41,41
MDA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,83,83,83
MDA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,1740,1740,2090,2090,2090,1870,1870,1870,1870,,,
MDA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
MDA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,
MDA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,23,23,23,23,23,23,23,23,,,
MDA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
MDA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,44,44,44
MDA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,76,76,76
MDA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,1415,1415,1765,1765,1765,1545,1545,1545,1510,,,
MDA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2.1,,2.6,,,,2.4,,,,21.2,,,,
MDA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.553622573,6.219714163,5.590250409,5.427693634,5.841458245,7.956701742,9.306487696,9.818630475,7.952897168,9.841812618,7.277169508,7.630565945,8.589195492,8.048880904,7.896084832,7.577740429,7.584194529,7.43052138,6.394992795,5.357366955,3.762975779,
MDA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MDA,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.14846489,98.88111686,98.76386624,98.44951437,98.3104188,98.10003181,97.75501492,97.41333275,97.54349112,97.16050096,96.83440441,96.71094601,96.84821612,96.68195104,96.46097133,96.91417526,96.67650907,96.72281933,96.24101758,95.94133944,93.81178401,92.52078846,92.24741948,90.0495989,90.01107669,,,
MDA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.87446309,39.39519756,31.57299132,29.5251082,24.48855334,22.34755491,21.3279896,20.12093411,21.84097514,19.35437947,24.01010952,23.12830629,21.79218838,23.71672806,22.31134021,22.13611168,20.71367841,18.6777406,19.45244957,20.11308138,20.43340945,21.63079709,23.26043738,
MDA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.15727907,29.2713307,52.20671445,50.02667931,45.87798344,41.61634928,45.57517331,44.76125938,47.87663211,45.69882906,38.99273378,39.03882363,38.13305924,37.83028702,38.77628866,34.2024225,32.93656333,36.0610736,37.26989355,37.0000175,34.75936765,33.11592116,33.56495642,
MDA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662080000,897720000,1028160000,1135050000,876060000,671710000,699460000,809340000,984490000,1277650000,1664250000,1871490000,1927960000,2455520000,3055950000,2300050000,2718551250,3673986062,3754690000,4202310000,4074720000,3295810000,3338270000,
MDA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32827000,144510000,106040000,168670000,164240000,150710000,184640000,191840000,230530000,280970000,379840000,446120000,535100000,719450000,970000000,779360000,788030000,998140000,1020180000,1142540000,1143030000,972040000,1046240000,
MDA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618477000,739020000,822850000,833670000,575030000,400480000,375700000,443580000,524580000,655890000,794370000,886100000,786950000,1026000000,1179730000,929510000,1164601250,1742496062,1687510000,1898130000,1816490000,1506940000,1547330000,
MDA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.177262619,11.53553387,1.829498303,0.865595542,2.313687287,1.877778515,1.261915078,1.714970809,1.253632933,1.010784069,0.650273799,0.845064108,0.90824145,0.853429703,0.881443299,0.817337302,0.635762598,0.70230629,0.500891999,0.599541373,0.643027742,0.635776306,0.557233522,
MDA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651304000,883530000,928890000,1002340000,739270000,551190000,560340000,635420000,755110000,936860000,1174210000,1332220000,1322050000,1745450000,2149730000,1708870000,1952631250,2740636062,2707690000,3040670000,2959520000,2478980000,2593570000,
MDA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79099522,19.79793786,14.39079593,19.58261694,27.31977594,34.1583173,31.83492201,33.4028357,29.02875981,33.9360074,36.3468829,36.98780597,39.16651093,37.59955522,38.03092784,42.84412852,45.71399566,44.55887952,42.77676488,42.28735974,44.16419517,44.61750545,42.61737269,
MDA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.54671459,18.69766798,8.883440211,15.18942313,15.02070141,16.03742287,14.59055459,15.47122602,17.26456426,15.15464284,18.665754,21.20281539,20.61857597,19.30363472,20.94536082,22.57236707,26.20458612,25.60061715,26.50708698,24.71248271,25.08333115,25.6789844,23.47836061,
MDA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12982000,27020000,9420000,25620000,24670000,24170000,26940000,29680000,39800000,42580000,70900000,94590000,110330000,138880000,203170000,175920000,206500000,255530000,270420000,282350000,286710000,249610000,245640000,
MDA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53897000,-70210000,-259650000,-353740000,-400380000,-151900000,-312300000,-335080000,-391220000,-653440000,-798560000,-1232700000,-1647080000,-2382960000,-3349950000,-2057170000,-2327088750,-2984553938,-3067870000,-3138410000,-3040710000,-2123470000,-2087980000,
MDA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100040000,-122020000,-320020000,-376410000,-434630000,-179360000,-330530000,-352940000,-418140000,-667300000,-775140000,-1212240000,-1603240000,-2319790000,-3219160000,-1998580000,-2255498750,-2825503938,-2959960000,-2983910000,-2919460000,-1998450000,-1869780000,
MDA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.05179182,28.71332518,31.45844601,33.95526288,29.96120711,31.89650334,35.95898851,35.80829757,37.05962323,33.71773564,31.75186578,33.17671381,38.5844563,35.44066557,34.28105004,33.71949443,33.69019039,32.97739217,33.72137635,33.6099753,34.41543189,33.2318009,30.71832279,
MDA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.57388882,50.64180929,48.62087615,49.5923487,39.45286916,33.1256665,30.50229211,33.03290415,30.05632162,34.25363769,32.92183379,35.33806324,35.54736799,37.83293716,39.09271815,35.91991898,37.37228519,41.832223,40.43430125,38.79195174,37.703811,35.67684352,36.00792232,
MDA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777435000,1037900000,1293060000,1464030000,1276190000,826360000,1008410000,1066450000,1246050000,1714160000,2082350000,2672840000,3128670000,4358900000,5670320000,3976460000,4468330000,5921970000,5904560000,6292090000,6171850000,4844150000,4747400000,
MDA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78970000,196320000,166410000,191340000,198490000,178170000,202870000,209700000,257450000,294830000,356420000,425660000,491260000,656280000,839210000,720770000,716440000,839090000,912270000,988040000,1021780000,847020000,828040000,
MDA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672374000,809230000,1082500000,1187410000,975410000,552380000,688000000,778660000,915800000,1309330000,1592930000,2118800000,2434030000,3408960000,4529680000,2986680000,3491690000,4727050000,4755380000,5036540000,4857200000,3630410000,3635310000,
MDA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.163606433,9.143235534,1.796767021,1.625378907,2.927099602,4.046696975,1.513284369,1.893180734,1.394445523,1.807821456,1.430896134,1.564629047,2.147538981,1.816297922,2.368894556,2.766485842,3.48389258,2.649298645,1.468863385,1.410874054,1.735207187,1.458052939,1.728177383,
MDA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751344000,1005550000,1248910000,1378750000,1173900000,730550000,890870000,988360000,1173250000,1604160000,1949350000,2544460000,2925290000,4065240000,5368890000,3707450000,4208130000,5566140000,5667650000,6024580000,5878980000,4477430000,4463350000,
MDA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.21071293,11.50162999,18.12391082,14.82700951,27.65882412,30.93113319,32.02543501,29.26561755,31.48960963,30.22080521,33.8954043,29.9205939,23.72063673,24.91009935,24.25733726,27.59410075,25.45363185,22.54108618,24.37545902,26.1871989,26.14554992,29.63330264,31.54557751,
MDA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.44293766,16.07250928,18.65267776,22.12446587,28.09055348,30.07615901,27.11904454,29.36422343,29.06757274,28.33696725,29.1727332,30.11378933,31.25839178,29.8805605,27.57884921,25.88734516,26.18925046,26.52756546,26.68111068,27.1168293,27.93010991,27.76910368,
