ROU,TM.VAL.MRCH.CD.WT,699700000,879800000,1016300000,1103800000,1261600000,1163300000,1310200000,1669900000,1737700000,1879700000,2117000000,2277700000,2827000000,3737740000,5554930000,5768980000,6582980000,7579330000,9638130000,11788700000,13200000000,10980000000,8320000000,7640000000,7560000000,8400000000,8080000000,8310000000,7640000000,8435000000,7600000000,5793000000,6260000000,6522000000,7109000000,10278000000,11435000000,11280000000,11821000000,10416780715,13147825249,15568470404,17853714976,23983015886,32690617858,40518481951,51160482603,70313606877,84053224630,54324053046,62108644254,76480396315,70206868160,73481249610,77791247450,69873980050,74540749110,
ROU,TM.VAL.MRCH.AL.ZS,1.591474645,2.566226092,2.437536316,2.717862151,2.443170741,2.847504629,2.39916681,1.896010441,2.054709392,1.801792392,1.425490969,1.689119081,2.812272743,2.854487867,6.419568374,6.385086992,8.050864521,6.650914433,9.678173093,14.34757116,18.00157845,15.9447029,17.64661551,21.15213743,20.86057543,18.84109574,9.93015244,17.13789609,8.59069033,12.87739209,18.0127949,11.77832781,7.269516454,2.73548308,2.498242654,4.679618006,2.222088402,1.971818345,1.110564077,0.761942316,0.455453392,0.979486962,0.861911486,0.265095138,0.330430971,0.426286348,0.452520324,0.444442795,0.593991575,0.743353824,0.481686399,0.567125317,0.667217716,0.738615936,0.684420249,0.690092563,0.776230139,
ROU,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.02703237,6.377225848,6.509962901,3.646217332,3.570236935,3.865600829,3.583067745,3.618312874,3.157270205,2.972846231,2.919097968,3.506776737,3.006626398,2.59053443,2.373476965,2.588269469,2.659928883,2.828552074,2.766556534,2.659084372,1.978816815,2.846754793,2.771225705,2.697002092,2.617669749,2.624081561,2.701106621,2.462390395,
ROU,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.52175912,38.95492654,36.87462439,45.0632118,52.78813952,60.18392726,63.0622519,64.56491335,68.18862769,73.00932746,77.23867702,75.5659821,75.14502549,78.39671794,78.24676802,77.87592285,75.89751354,76.75053495,76.97563471,74.29880378,75.33979844,75.18599299,74.26284182,72.56042564,74.12983293,74.55909291,76.74148447,76.87918492,
ROU,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,4.323432343,4.610169492,6.461126005,6.737451737,5.930232558,6.754966887,6.79316888,6.816208394,8.184818482,8.535885167,8.688362919,8.061497326,7.038567493,7.144702842,8.606870229,8.278301887,8.582524272,7.9375,8.711111111,7.280813215,5.067155067,4.429175476,3.719912473,5.626598465,5.292171996,4.566683965,5.128205128,5.213533001,6.060606061,7.956496852,7.034327518,9.025069638,9.396277803,7.629979743,5.398701006,5.328044844,5.028848378,4.33896546,6.798460245,7.520846087,9.941252493,10.26771319,9.91668692,6.37168585,5.304378354,5.469427619,
ROU,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.858160117,7.356733808,7.437569738,7.138534076,7.03284271,6.743281219,6.466427768,6.335211362,6.55899603,8.274632455,9.301353826,7.984901044,6.771804093,7.06415427,7.084565246,7.279680006,,
ROU,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.55961172,38.07915943,39.64369774,29.69619286,25.88395563,23.71585779,21.38049293,20.92972896,18.93725964,12.11634371,10.14493539,12.14613861,12.69196112,11.19840839,10.96925627,11.9465477,14.03310644,13.60441638,10.81670414,12.66187736,9.392631845,10.08503088,11.35987338,12.19606742,9.870948007,9.363436789,6.441208262,5.660940379,
ROU,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.201118396,11.85899304,13.21635568,15.41005851,14.41935131,9.055820641,8.459825076,7.273633973,5.979667252,8.366830934,7.437067723,6.96621358,7.585359721,6.378721993,7.042613821,6.308290075,5.984979357,5.700707534,6.132958373,7.081651635,9.110071849,7.736666042,7.420656431,8.09610999,8.215347504,7.963299199,8.843405443,9.245719295,
ROU,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.239463624,4.366393725,3.056193173,3.541240336,2.896491201,2.224678051,2.317925613,2.174403471,1.840191847,1.523536268,1.406755723,1.398330643,1.305144108,1.285287796,1.207138219,1.103644784,1.04055403,1.072965415,0.979835755,0.996516999,1.210506912,1.36260906,1.589598738,1.740082834,1.675579875,1.618864904,1.57403733,1.682498575,
ROU,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
ROU,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
ROU,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
ROU,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
ROU,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
ROU,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
ROU,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
ROU,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
ROU,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
ROU,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
ROU,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
ROU,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
ROU,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
ROU,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
ROU,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
ROU,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
ROU,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
ROU,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
ROU,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
ROU,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
ROU,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
ROU,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
ROU,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
ROU,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
ROU,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,119.1780822,131.7808219,152.6027397,184.109589,211.7808219,252.8767123,316.4383562,332.3287671,244.3835616,273.9726027,295.6164384,286.3013699,291.7808219,309.0410959,334.2465753,360.5479452,
ROU,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.94095373,46.63127188,44.946875,32.20888215,35.14987068,42.83155311,43.2957007,44.09059582,48.2926117,52.49719545,54.99937639,47.93453093,52.33092627,62.92931586,66.21906454,68.71807826,69.56209043,73.79488188,68.41292285,67.68906938,64.5936524,64.16907153,56.67751265,66.48155982,75.26631423,74.59182872,72.7313695,73.95644531,73.33094156,73.59675078,
ROU,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625386997,5.730292117,5.679694483,3.953251235,3.821769801,3.230936032,2.938629052,2.447418738,2.345223452,2.027149321,3.132208005,3.216010621,2.534807282,2.852156682,3.109201805,2.941849269,2.916137428,2.900961797,2.802142528,3.175215903,3.14672396,3.109790253,
ROU,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749000000,716000000,699000000,504000000,428000000,447000000,475000000,448000000,572000000,672000000,1071000000,1457000000,1723000000,2407000000,1766000000,1897000000,2294000000,2108000000,2176000000,2636000000,2330000000,2469000000,
ROU,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697000000,665000000,681000000,458000000,402000000,425000000,449000000,396000000,479000000,539000000,923000000,1308000000,1541000000,2174000000,1469000000,1637000000,1965000000,1832000000,2059000000,2412000000,2059000000,2148000000,
ROU,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590000000,529000000,526000000,260000000,252000000,359000000,362000000,335000000,449000000,503000000,1051000000,1307000000,1610000000,1992000000,1230000000,1136000000,1419000000,1466000000,1591000000,1826000000,1711000000,1730000000,
ROU,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52000000,51000000,18000000,46000000,26000000,22000000,26000000,52000000,93000000,133000000,148000000,149000000,182000000,233000000,297000000,260000000,329000000,276000000,117000000,224000000,271000000,321000000,
ROU,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99000000,141000000,77000000,91000000,54000000,35000000,57000000,65000000,74000000,104000000,273000000,368000000,463000000,634000000,458000000,495000000,597000000,438000000,457000000,399000000,386000000,436000000,
ROU,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.327448687,6.950207469,6.062738789,3.686587543,3.158872716,3.309533809,3.204834022,2.547283958,2.625106661,2.315026697,5.48922878,5.533356319,4.802788406,4.665139565,3.709118808,3.035670589,2.969992225,2.976865644,2.688800482,2.706936851,2.874471132,2.789598158,
ROU,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689000000,670000000,603000000,351000000,306000000,394000000,419000000,400000000,523000000,607000000,1324000000,1675000000,2073000000,2626000000,1688000000,1631000000,2016000000,1904000000,2048000000,2225000000,2097000000,2166000000,
ROU,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5737000,5748000,6243000,6893000,6274000,6388000,6408000,5757000,6497000,6972000,7140000,8906000,10980000,13072000,11723000,10905000,10936000,11149000,11364000,12299000,13118000,16128000,
ROU,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5445000,5205000,5149000,4831000,5224000,5264000,4938000,4794000,5595000,6600000,5839000,6037000,7722000,8862000,7575000,7498000,7611000,7937000,8019000,8442000,9331000,10223000,
ROU,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22620235829,20367561907,20570789883,23001550313,26554021418,27965343021,28116160496,32460131761,33567327869,38326544626,48942473189,54836102613,65353155217,72630746578,86107430571,95595600000,1.11691E+11,1.32393E+11,1.32514E+11,1.26991E+11,1.48241E+11,1.68864E+11,1.68516E+11,2.03695E+11,2.23376E+11,2.40127E+11,2.61792E+11,
ROU,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90709873,39.13516947,63.99024746,51.00370337,51.86707007,55.95230321,60.37946526,62.74022835,53.47724912,59.92656734,70.71250429,73.49696435,76.04920396,76.51250672,80.21416086,75.92764334,76.05263105,72.59205385,67.11996273,61.1534098,70.74457215,79.25781618,79.90166742,80.27217565,82.82346789,82.64930538,83.71064998,
ROU,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.453316237,-3.933935297,-8.407417236,-4.971101728,-2.064363996,-5.00084893,-7.81436734,-6.760844093,-7.75540221,-4.516451151,-5.281555405,-7.582449344,-5.600406211,-7.426654411,-8.939985753,-10.11057913,-11.93221525,-14.30194146,-13.25072413,-6.409684347,-6.140974086,-5.566493693,-4.973501232,-0.775739816,-0.440100002,-0.621405624,-0.938325373,
ROU,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3686363636,-1140789474,-2112083333,-1310526316,-620845921.5,-1883423512,-2905611417,-2422991071,-3255407841,-1634187700,-1977336589,-3087333540,-2585962789,-4446174699,-6813739008,-10080001373,-14740227839,-24533076324,-27585573068,-10731282589,-10316718588,-10318211638,-8537742921,-1485922053,-877970858.7,-1105549592,-1760223689,
ROU,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18020748,21.53455238,36.19883235,27.98740255,26.96571703,30.47657607,34.0969163,34.75053622,30.61632567,32.22150924,37.99702985,40.53970685,40.82480508,41.96958057,44.57707331,43.01911124,43.99242315,43.44699765,40.18534343,33.78154707,38.44277312,42.41215494,42.43758433,40.52395773,41.63178395,41.6353555,42.32448768,
ROU,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.61307054,7.519656829,4.387695253,2.80995066,16.34303997,9.029469525,10.48670759,11.54815785,-0.845960832,27.52515452,18.66257826,12.2925568,16.50616948,22.05454739,16.02213381,22.6414128,28.77507916,0.17490853,-20.72643401,12.56621336,10.17543064,-1.794419853,8.792483926,8.711632749,7.974190531,9.830377479,
ROU,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960411910,9122435988,9808411869,10238775091,10526479619,12246826391,13352649848,14752903193,16456591741,16317375421,20808758218,24692209006,27727512824,32304263084,39428822096,45746160733,56103737827,72247632800,72374000073,57373450704,64583120929,71154731605,69877916975,76021921593,82644672211,89234915836,98007044906,
ROU,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10209090909,6244736842,9093750000,7378289474,8109788520,11478111166,12678235485,12454101563,12851509689,11658709972,14225528583,16506486356,18850673121,25126265060,33975058982,42889007104,54345176219,74527539679,83658501727,56558062506,64583120929,78616381290,72850325817,77623245891,83052699152,74073919664,79397368940,
ROU,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.72689125,17.60061709,27.79141511,23.01630082,24.90135304,25.47572714,26.28254896,27.98969213,22.86092346,27.70505809,32.71547444,32.9572575,35.22439887,34.54292616,35.63708755,32.9085321,32.0602079,29.1450562,26.9346193,27.37186273,32.30179903,36.84566124,37.4640831,39.74821792,41.19168394,41.01394988,41.3861623,
ROU,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.91621088,2.897781164,11.12603165,19.03587407,17.0198706,6.085389807,11.16858963,-1.596615926,12.41922389,23.18005538,11.90685365,17.09187779,9.279997531,14.05051707,7.583524558,10.43981104,7.844142018,-3.157027537,-5.317215447,15.22925832,11.88646622,0.990428557,19.67985322,8.022067524,4.563343254,8.322671335,
ROU,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11681386201,9588524416,9866378870,10964115306,13051230489,15272533029,16201926197,18011452846,17723879122,19925047351,24543684361,27466064937,32160531191,35145027692,40083085807,43122796463,47624734927,51360486770,49739022060,47094291095,54266402341,60716759925,61318116054,73385431291,79272460142,82889934604,89788591431,
ROU,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6522727273,5103947368,6981666667,6067763158,7488942598,9594687654,9772624067,10031110491,9596101848,10024522272,12248191994,13419152816,16264710331,20680090361,27161319974,32809005732,39604948380,49994463356,56072928659,45826779917,54266402341,68298169652,64312582896,76137323838,82174728293,72968370073,77637145250,
ROU,MS.MIL.XPRT.KD,,,,,,,,,,,,6000000,9000000,9000000,1000000,,,,27000000,44000000,48000000,30000000,91000000,101000000,173000000,99000000,28000000,35000000,52000000,25000000,7000000,5000000,14000000,16000000,29000000,9000000,4000000,11000000,2000000,19000000,3000000,,,24000000,,3000000,8000000,32000000,,2000000,1000000,0,108000000,108000000,,,,
ROU,MS.MIL.MPRT.KD,188000000,41000000,195000000,227000000,418000000,518000000,401000000,442000000,603000000,411000000,573000000,487000000,513000000,551000000,695000000,658000000,295000000,349000000,298000000,645000000,528000000,478000000,448000000,285000000,241000000,332000000,450000000,215000000,193000000,276000000,606000000,63000000,184000000,14000000,29000000,2000000,39000000,61000000,170000000,142000000,21000000,19000000,16000000,17000000,285000000,437000000,61000000,98000000,78000000,56000000,105000000,80000000,21000000,20000000,0,22000000,183000000,
ROU,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,,,2.9,,3.1,,3.390328,,2.945534,
ROU,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18,,,3.45,,3.82,,3.998976,,3.224222,
ROU,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,,,2.84,,3,,3.261155,,2.99312,
ROU,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,,,2.68,,2.83,,3.19678,,2.820534,
ROU,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,3.24,,2.99,,3.322581,,3.058824,
ROU,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,,,2.25,,2.51,,2.773306,,2.882353,
ROU,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,2.36,,2.65,,2.832622,,3,
ROU,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,2,,2,,2,,3,
ROU,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,2,,2,,2,,3,
ROU,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
ROU,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
ROU,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,13,13,13,13,13,13,13,13,13,,,
ROU,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,6,6,6,6,6,6,6,6,6,,,
ROU,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
ROU,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
ROU,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,1075,1075,1175,1175,1175,1495,1495,1495,1495,,,
ROU,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
ROU,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
ROU,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,13,13,13,13,13,13,13,13,13,,,
ROU,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,5,5,5,5,5,5,5,5,,,
ROU,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
ROU,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
ROU,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,1075,1075,1275,1275,1275,1485,1485,1485,1485,,,
ROU,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,,,2.1,,,,2,,,,1.1,,,,
ROU,GC.TAX.IMPT.ZS,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808897877,4.962124265,5.83577539,7.703749959,7.329980132,8.976972442,10.10194625,8.765710603,9.33315051,8.759186191,6.277965168,4.634798373,3.734238217,3.785078372,3.82004232,4.086275574,3.971825125,0.510851766,0.308227133,0.218555416,0.193250892,0.205220032,0.128384413,0.14688408,0.072976001,0.186236182,,
ROU,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
ROU,EG.IMP.CONS.ZS,,,,,,,,,,,,-1.613148753,-0.817080434,3.327942138,1.109130977,3.551132643,6.813533315,9.150296486,15.7519363,18.5501568,19.37950045,15.51773724,14.84881066,14.33265668,13.98286576,16.35858983,18.99425847,24.35509755,23.49693228,28.04674297,34.40863573,29.92870103,26.28831592,26.57329708,26.06043088,30.28917494,30.89731804,29.5962026,29.20880062,22.90754268,21.81482697,24.60824053,23.363786,25.70599989,26.68237874,27.68750599,30.02243557,30.28603744,26.86107711,18.76108537,21.57087204,22.99181082,22.16430189,18.75932353,16.77549802,,,
