TUN,TM.VAL.MRCH.HI.ZS,87.07482993,87.36991485,88.70817844,85.29544429,79.39759036,81.18650955,76.83073229,80.45141546,85.35353535,83.18611027,84.29406578,83.74458249,84.06783346,82.60831369,78.69047724,82.59389514,82.42812756,84.58684118,84.00616798,82.49011382,87.58740663,88.19709159,87.23493266,83.72108429,80.07102167,80.1332781,81.65614738,83.04997533,79.0517288,73.39835578,73.47478897,77.47652382,80.82848372,82.80266817,81.53787485,78.20156842,79.57767083,79.65164766,85.41532992,85.92623317,82.57929561,81.84351023,80.96048038,81.14810711,77.51633491,76.5268002,74.34590565,73.67353303,65.56624538,71.88014593,72.81875041,68.94125873,65.2025975,65.65588886,61.14299586,64.00736292,65.23081541,
TUN,TM.VAL.MRCH.CD.WT,190690000,210595000,216405000,223000000,247673000,245829000,249943000,261124000,218095000,266248000,305524000,344840000,465929000,681765000,1128050000,1423790000,1529340000,1824530000,2138240000,2849030000,3540000000,3791000000,3420000000,3107000000,3174000000,2757000000,2890000000,3039000000,3689000000,4374000000,5513000000,5189000000,6431000000,6214000000,6580000000,7902000000,7700000000,7914000000,8350000000,8474000000,8567000000,9529000000,9525980000,10909900000,12817700000,13177000000,15007296000,19099373000,24638377000,19096174000,22215362000,23952125000,24470606000,24316941188,24827644283,20220944021,19461789467,
TUN,TM.VAL.MRCH.AL.ZS,1.622187336,1.750236518,1.115241636,1.353179973,2.771084337,4.144656644,1.320528211,0.765110941,1.423324151,2.623362778,0.934060551,0.427622075,3.389498859,4.231518222,9.17424717,7.147236886,8.179885527,6.037884767,5.654451743,8.301206185,10.56371603,11.97726061,5.729341289,2.957738037,6.092813254,6.37537597,7.014217677,6.624726863,5.945565716,8.280209889,6.626577496,4.871136043,5.720383285,4.670723714,5.343952208,6.129827608,7.497214175,5.457024874,5.19255085,5.098382179,7.721985053,6.890098833,6.413456129,7.028533056,6.95536433,7.650175102,9.113966535,8.074802801,10.96054707,8.286163403,7.113568355,5.945955704,8.94374342,10.20429451,9.997828036,7.71556792,8.028838433,
TUN,TM.VAL.MMTL.ZS.UN,,,1.008728093,1.014560219,1.313364929,2.207116671,3.578477265,4.189241211,4.738349302,3.828357968,3.242096443,2.717207305,2.414601981,1.610855021,4.087097903,2.491418234,2.718775255,2.68612567,2.076227393,2.712076958,4.313883433,4.714496674,5.296220939,4.707356778,5.217479979,4.784352207,7.109727681,6.097437518,5.783073381,5.380531862,4.381094656,4.112583758,3.29524975,2.630497303,2.887897253,2.993014235,2.904379414,2.680344004,2.429244795,2.145816922,2.483376141,2.317963749,2.210274336,2.477922262,2.657119078,3.052401961,3.420987266,3.440835112,6.370059507,3.109182855,3.583131448,3.887456136,3.648922638,3.341644713,3.320677279,3.512833627,,
TUN,TM.VAL.MANF.ZS.UN,,,62.80344497,66.3584482,69.19904384,71.89091744,65.39924854,59.58856993,63.41306185,62.40786759,58.51437253,63.90120162,64.52579947,64.47861083,56.97388451,65.16979829,67.41605313,68.15066812,68.8371047,61.37185114,57.50783309,57.20610976,66.72687008,63.79511697,63.82764122,62.34095757,64.84580336,65.89393652,65.34513824,65.34794712,71.55887797,75.94116957,77.10007692,78.02654486,75.59996771,72.89907337,75.47198206,75.10702575,78.95344103,79.96190351,75.57832235,76.38214834,74.14477155,75.4367006,75.55280373,72.03350051,71.23934523,70.79672966,64.58700873,74.81281505,72.29454908,67.92328092,66.08930502,66.4156371,66.7719328,69.09254922,,
TUN,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,6.448598131,6.779661017,5.671641791,6.606060606,6.96969697,6.962025316,5.738255034,6.097560976,7.127659574,7.245989305,9.25,8.612440191,8.080808081,7.380073801,7.34557596,8.306188925,6.293706294,5.587989992,5.693069307,6.457094308,7.629427793,9.499575912,10.16528926,9.163987138,7.765667575,7.577433628,7.96265788,7.671528903,8.059432688,8.985282727,9.245440857,8.744115414,8.509971807,10.20196223,9.43482537,9.188357785,8.787489289,8.340195271,9.502271007,9.85142773,9.499198925,
TUN,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.690738147,3.910448052,3.801099594,5.048465513,5.09354926,4.573962406,5.570072097,4.323453009,4.366531057,5.9654658,6.306072029,6.625126445,5.793142335,4.96059922,4.725053782,5.595340834,,
TUN,TM.VAL.FUEL.ZS.UN,,,7.947006015,8.474877157,6.567377748,5.657173843,6.485756878,4.054278757,2.992117417,3.653683465,4.839704432,4.505576108,7.489190281,7.370511857,12.30342047,10.40499331,11.67504106,11.35430791,11.02645942,17.75464117,20.73672017,20.52399008,12.93595752,11.82488225,11.16458408,14.21780216,6.805701413,10.81340673,7.096309984,9.208385748,9.027534007,8.251489042,7.559700708,7.857123896,7.666493139,7.287327731,8.429176879,7.998121313,5.236089607,6.719761651,10.58740579,9.642969952,9.412400473,10.84785641,10.319798,13.72833661,14.84351332,12.85939538,16.89888929,11.46658607,12.60965726,14.84108863,17.43472666,17.83380442,18.33534004,14.27153993,,
TUN,TM.VAL.FOOD.ZS.UN,,,25.08985048,21.25717744,18.64365473,16.20441752,19.74536702,27.29661482,23.69452199,25.42788912,27.86083967,22.79865345,20.71302652,20.93394186,20.69308456,18.7156688,13.55574206,13.49061908,13.4735592,14.72274013,13.68409656,14.26642192,11.63773182,15.85147673,15.74818554,14.09585302,14.37567631,11.92770327,17.06595094,15.07605638,10.63708232,7.994876141,8.312974,8.3214393,9.843465607,12.56512223,9.684396169,10.80028137,10.3195053,8.318346586,8.256472223,8.340350407,10.24077138,8.416979659,8.626795997,8.466342331,8.20995145,9.818949766,10.20850381,8.555113457,9.348270053,11.31741399,9.069526492,10.62794967,9.703798202,11.18208716,,
TUN,TM.VAL.AGRI.ZS.UN,,,3.144234691,2.893428292,4.272115379,4.023647957,4.786374854,4.862878334,5.148011731,4.678922913,5.495684289,6.070227062,4.844740228,5.595377445,5.932712536,3.209155171,4.417712663,4.173528376,3.457583071,3.287266718,3.569544504,3.134808703,3.118804337,3.353382551,3.758822115,3.984464295,3.874517704,4.810737136,4.328343688,4.638086743,4.337644353,3.651647768,3.69347484,3.137706695,3.875879804,4.196118142,3.487913407,3.377987125,3.046548496,2.849437672,3.060139292,2.854926301,2.862245855,2.792358444,2.771854377,2.637007737,2.282753468,2.227025714,1.905095,2.032633095,2.136633845,2.005282035,1.954190286,1.76991163,1.854996934,1.927224227,,
TUN,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.43,,17.27,,,18.72,,,18.54,,22.55,,28.54,19.87,18.47,16.89,16.07,,11.97,16.23,8.9,14.43,11.6,8.04,,8.03,9.07,
TUN,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.43,,17.27,,,18.72,,,18.54,,22.55,,28.54,19.87,18.47,12.19,13.92,,11.97,16.23,8.9,14.43,11.6,6.11,,5.98,9.07,
TUN,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,0,,,0,,0,,0,0,0,0,0,,0.01343,0,0,0,0,0,,0,0.2006242,
TUN,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.77,,28.76,,,29.86,,,31.29,,52.53,,55.87,49.07,46.75,44.79,45.72,,29.97,26.26,18.43,23.35,24.51,19.47,,19.51,22.75,
TUN,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.08,,25.32,,,28.68,,,30.16,,41.38,,44.04,38.16,37.85,26.63,32.23,,26.74,25.05,17.86,22.34,22.14,12.27,,11.86,19.53,
TUN,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.85428,,91.91019,,,92.68723,,,92.79255,,75.58994,,72.01492,62.81546,68.64011,51.70929,56.82647,,58.71945,70.38596,46.11968,64.91371,62.54628,47.98799,,47.3092,63.88765,
TUN,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25,,,103.8,,103.51,,103.51,103.48,103.48,103.48,103.48,,102.8,102.8,102.8,102.8,104.64,104.64,,104.64,104.64,
TUN,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.93,,,67.48,,67.74,,67.74,66.53,66.53,66.53,66.53,,66.01,66.01,66.01,66.06,63.06,63.06,,63.06,63.06,
TUN,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.87,,26.02,,,27.36,,,25.67,,23.38,,26.39,22.15,22.4,19.65,19.17,,15.93,18.61,13.77,14.46,12.58,11.28,,11.26,9.35,
TUN,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.87,,26.02,,,27.36,,,25.67,,23.38,,26.39,22.15,22.4,8.77,18.26,,15.93,18.61,13.77,14.46,12.58,4.12,,3.94,9.35,
TUN,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,0,,,0,,0,,0.0307003,0.0018645,0,0,0,,0.0365264,0,0,0,0,0.0023872,,0,0.17458,
TUN,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.94,,28.97,,,29.51,,,29.27,,31.66,,33.93,28.57,28.28,26.92,26.85,,21.53,20.94,16.47,15.99,15.53,14.06,,14.07,11.56,
TUN,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,,28.46,,,29.67,,,29.38,,28.22,,29.96,25.53,25.92,13.28,22.99,,21.79,21.6,18.13,16.25,15.57,6.69,,6.49,10.21,
TUN,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.98922,,97.14527,,,97.12852,,,91.17694,,79.5387,,82.92574,65.61777,66.4319,30.70888,55.4814,,57.00072,57.40087,49.44226,44.6431,44.81828,28.11936,,27.98555,53.05301,
TUN,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.81,,,57.91,,57.55,,57.55,57.93,57.93,57.93,57.93,,57.21,57.21,57.21,57.21,58.91,58.91,,58.91,58.91,
TUN,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.83,,,57.62,,58.6,,58.6,58,58,58,58,,58.5,58.51,58.51,58.52,58.25,58.25,,58.25,58.25,
TUN,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.57,,28.63,,,30.57,,,27.97,,23.61,,25.62,22.83,23.63,20.68,20.4,,18.08,19.41,15.63,14.47,13.06,12.92,,12.89,9.46,
TUN,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.57,,28.63,,,30.57,,,27.97,,23.61,,25.62,22.83,23.63,7.44,19.99,,18.08,19.41,15.63,14.47,13.06,3.12,,2.91,9.46,
TUN,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,0,,,0,,0,,0.0367104,0.0021669,0,0,0,,0.0407339,0,0,0,0,0.0027467,,0,0.1708854,
TUN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,29.04,,,29.43,,,28.68,,25.61,,27.58,22.56,22.86,21.67,21.32,,19,19.32,15.89,13.74,12.34,12.16,,12.16,7.65,
TUN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.33,,28.75,,,29.77,,,29.31,,27.09,,28.76,24.48,24.9,12.1,22.16,,21.32,21.27,18.15,15.69,14.94,6.16,,5.97,9.32,
TUN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46806,,97.64872,,,97.56077,,,91.02721,,80.21699,,85.03535,66.04524,66.00153,26.95332,55.23373,,56.66882,55.4654,50.02025,41.56968,42.18505,25.11879,,25.06678,51.4439,
TUN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56,,,41.51,,41.42,,41.42,41.72,41.72,41.72,41.72,,40.99,40.99,40.99,40.99,40.91,40.91,,40.91,40.91,
TUN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.37,,,54.98,,56.17,,56.17,55.71,55.71,55.71,55.71,,56.44,56.46,56.46,56.46,56.7,56.7,,56.7,56.7,
TUN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,46.24092428,53.32134807,52.521424,50.36385605,53.71367072,45.96622608,44.98004719,44.33673636,51.25942389,60.96902089,65.66079638,61.18713327,70.15989507,70.41630549,73.15904529,77.52133407,74.91253136,82.09874406,87.02691145,89.92973787,100,114.7382411,115.8569714,122.5839061,132.3105136,126.3404412,133.1999361,156.5772232,177.5109338,150.2865112,162.3482547,152.2580245,156.5133129,157.8540892,163.7899719,157.4868056,159.787351,
TUN,TG.VAL.TOTL.GD.ZS,,,,,,36.89802518,37.49499085,37.79825,30.94396268,33.48200679,33.90682901,33.36537552,34.9079433,40.42119753,57.79716297,52.65786805,51.40520062,53.89611219,54.70184009,64.54641273,65.62113261,74.63949543,66.46665973,59.36401263,60.18249641,53.44709545,51.55167309,53.4019713,60.25974182,72.30197604,73.54419964,67.97818569,67.43116053,68.56072564,71.88246468,74.18940464,67.47221223,64.94151128,64.61385802,62.52700711,67.13953889,73.23450459,70.86704408,68.97840447,72.16242657,73.34488414,77.6697521,88.06597093,97.99750184,77.18642146,87.72100779,91.24321841,92.08318089,89.46280741,87.38197288,79.46376118,78.5350424,
TUN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33673947,3.308438592,3.058870923,2.986494484,3.002825828,3.346552992,3.112297111,2.92494025,2.999362022,3.011269403,3.074631644,3.006547179,2.556253686,2.098578599,2.277336944,2.520644207,2.62782088,2.559144118,2.921780507,2.87280536,3.458113452,3.848482955,
TUN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294000000,282000000,266000000,271000000,276000000,310000000,322000000,303000000,355000000,427000000,452000000,498000000,530000000,555000000,478000000,611000000,678000000,673000000,768000000,770000000,767000000,823000000,
TUN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251000000,251000000,235000000,235000000,239000000,263000000,273000000,260000000,300000000,340000000,374000000,410000000,437000000,458000000,415000000,547000000,607000000,593000000,675000000,681000000,696000000,749000000,
TUN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530000000,1588000000,1543000000,1657000000,1827000000,1682000000,1751000000,1523000000,1583000000,1970000000,2143000000,2275000000,2575000000,2953000000,2773000000,2645000000,1914000000,2227000000,2191000000,2359000000,1381000000,1236000000,
TUN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,31000000,31000000,36000000,37000000,47000000,49000000,43000000,55000000,87000000,78000000,88000000,93000000,97000000,63000000,64000000,71000000,80000000,93000000,89000000,71000000,74000000,
TUN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308000000,307000000,315000000,323000000,291000000,295000000,310000000,308000000,352000000,462000000,657000000,724000000,798000000,956000000,751000000,832000000,615000000,704000000,672000000,683000000,488000000,470000000,
TUN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.03589319,23.24941759,22.73487147,23.50579128,24.2441817,23.09982909,21.77722138,19.34165787,17.76645674,18.01138689,19.22011594,18.87224475,16.89537064,15.58613096,17.78424023,15.71511778,11.2426709,13.23369162,13.02769952,14.09962856,10.70880481,10.09519273,
TUN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838000000,1895000000,1858000000,1980000000,2118000000,1977000000,2061000000,1831000000,1935000000,2432000000,2800000000,2999000000,3373000000,3909000000,3524000000,3477000000,2529000000,2931000000,2863000000,3042000000,1869000000,1706000000,
TUN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778000,1428000,1381000,1526000,1480000,1632000,1669000,1939000,2274000,2312000,2241000,2302000,2743000,3118000,2623000,2250000,2303000,2897000,2873000,2637000,,1830000,
TUN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4120000,3885000,4263000,4718000,4832000,5058000,5387000,5064000,5114000,5998000,6378000,6550000,6762000,7050000,7797000,7828000,5746000,6999000,7352000,7163000,5359000,5724000,
TUN,NY.EXP.CAPM.KN,,,,,,3316920133,3942789512,3929350896,4423807634,4093230024,2449205856,2966728618,3776737663,3595037126,4797328498,4525648839,4570009479,4791377169,5335794550,7134466770,7082636392,7530185138,7122100542,7198749449,7032384525,6922904458,6516909505,7561477985,9110064929,9626387324,9857419331,9626021135,10276393704,10463038371,12018857232,12221002919,12396042827,13203378086,13714184613,14438810116,14963621575,16914963855,16390997931,16528359799,17416600477,18284930354,20832467401,24603154255,28044023336,29693427239,31209937726,30973242292,33847736774,35364104686,,,,
TUN,NE.TRD.GNFS.ZS,,,,,,33.44224486,34.52881976,35.73684211,31.78610632,34.80507974,46.74430916,48.53608715,50.08899297,52.4711196,67.57332989,63.96003216,63.09881014,67.59432456,69.70087363,80.94798084,85.83815845,91.21095627,84.34976272,77.08403169,77.29087393,70.23638203,67.4850567,70.64204199,83.67549592,92.00721593,94.16126557,85.68602022,86.00008755,88.41096774,92.80438604,93.71444657,85.72035476,80.50071044,79.97945826,77.90511394,82.45592577,89.55191911,85.34165719,82.39010779,86.94829371,90.25124788,93.9378509,104.0754722,114.3548323,93.01687879,104.1491091,104.5290748,106.5310769,103.4499049,100.9202872,91.05015344,89.98581025,
TUN,NE.RSB.GNFS.ZS,,,,,,4.651162791,7.557182068,6.684210526,10.08311118,9.465445954,-2.752779248,-0.329096686,0.608899297,-0.35611917,3.15932291,-1.872056966,-4.930160372,-8.431041562,-7.774064978,-2.987679671,-5.363649202,-8.467083133,-10.5299309,-8.3555336,-11.36547938,-6.029950273,-7.119713982,-0.989384342,0.360252177,-3.315988696,-7.047162921,-4.954775206,-6.929912884,-7.520289163,-2.939837357,-3.905746021,-1.501602304,-2.272548968,-2.939885208,-1.947030769,-3.362517964,-3.918542202,-3.772483846,-3.423203377,-2.50601206,-0.386663801,-1.883835945,-1.903250911,-3.038297164,-2.93725672,-5.154429898,-7.465553974,-9.438642075,-9.516781757,-10.98786979,-10.86630394,-10.84987423,
TUN,NE.RSB.GNFS.CD,,,,,,46095238.1,78666666.67,72571428.57,122476190.5,122095238.1,-39619047.62,-5545993.498,13623978.2,-9724857.685,112027491.4,-81034054.19,-222248134.3,-430769230.8,-463959634.8,-214760147.6,-469004692.5,-713649250.7,-856441510.1,-697701826.8,-938208033,-507130018,-642065491.2,-95933389.65,36372114.71,-334983672.2,-866136363.6,-647826087,-1073948440,-1098635050,-459568999.6,-704240245.3,-294123690.2,-471471199.9,-640994116.1,-446720620.5,-722039833.7,-864669493.3,-873039319.1,-939774932.1,-781453231.6,-124788037.6,-647633358.4,-740518183.2,-1362876390,-1276383026,-2270574263,-3420017048,-4251552596,-4401612605,-5228897921,-4689539152,-4563733706,
TUN,NE.IMP.GNFS.ZS,,,,,,14.39554103,13.48581885,14.52631579,10.85149757,12.66981689,24.7485442,24.43259192,24.74004684,26.41361939,32.20700349,32.91604456,34.01448526,38.01268306,38.7374693,41.96783025,45.60090383,49.8390197,47.43984681,42.71978264,44.32817666,38.13316615,37.30238534,35.81571317,41.65762187,47.66160231,50.60421424,45.32039771,46.46500022,47.96562845,47.8721117,48.81009629,43.61097853,41.38662971,41.45967173,39.92607236,42.90922187,46.73523066,44.55707052,42.90665558,44.72715288,45.31895584,47.91084342,52.98936153,58.69656473,47.97706775,54.6517695,55.9973144,57.98485951,56.48334334,55.95407848,50.95822869,50.41784224,
TUN,NE.IMP.GNFS.KD.ZG,,,,,,,0.792928227,6.500490855,-14.78889189,2.171729166,17.62078408,9.126810549,22.57166617,-1.135330925,19.88401582,9.837633031,11.38097722,15.19790937,8.421403796,15.06755453,4.497411401,13.01321746,0.911120177,-2.2378121,5.677006041,-13.04732863,-2.05597328,-3.450066368,16.14734101,14.55114402,10.69044769,-5.629246403,11.75194911,2.739038889,3.197193274,3.73868432,-3.35664553,8.820796916,5.657416133,2.832883681,6.962875511,13.71698233,-3.0107569,0.30286653,2.722451429,-0.043750382,17.58370897,17.68330298,15.89019224,6.948364773,8.947634301,3.708069646,13.12563335,5.197507206,,,,
TUN,NE.IMP.GNFS.KD,,,,,,1751407503,1765294907,1880047741,1602009513,1636800821,1925217960,2100928956,2575143626,2545907224,3052135819,3352393740,3733928908,4301408040,4663646980,5366344531,5607691122,6337432162,6395173785,6252061812,6606991739,5744955814,5626841058,5432711307,6309949727,7228119600,8000837945,7550451062,8437776229,8668890201,8946051375,9280515995,8969001970,9760139419,10312311121,10604446900,11342821337,12898714135,12510365209,12548254918,12889875063,12884235694,15149762200,17828740551,20661761699,22097416270,24074612268,24967315658,28244433968,29712440459,,,,
TUN,NE.IMP.GNFS.CD,,,,,,142666666.7,140380952.4,157714285.7,131809523.8,163428571.4,356190476.2,411742206.9,553552714.3,721299810.2,1142038946,1424807358,1533348881,1942191142,2311869294,3016728167,3987404297,4200688538,3858472998,3567177372,3659243048,3207070102,3363979849,3472788705,4205875495,4814810913,6219545455,5925543478,7200814111,7007273189,7483590352,8800888231,8542223135,8586219369,9039606569,9160512561,9213978259,10312643359,10311528452,11779200621,13947330389,14625790042,16470999249,20617137506,26329275221,20848404058,24074612268,25652720557,26118765606,26124145996,26627378218,21991894372,21207029795,
TUN,NE.EXP.GNFS.ZS,,,,,,19.04670382,21.04300091,21.21052632,20.93460875,22.13526285,21.99576496,24.10349523,25.34894614,26.05750022,35.3663264,31.0439876,29.08432488,29.5816415,30.96340432,38.98015058,40.23725463,41.37193657,36.90991591,34.36424904,32.96269727,32.10321588,30.18267136,34.82632882,42.01787405,44.34561361,43.55705132,40.36562251,39.53508734,40.44533929,44.93227434,44.90435027,42.10937623,39.11408074,38.51978653,37.97904159,39.5467039,42.81668845,40.78458667,39.48345221,42.22114082,44.93229204,46.02700748,51.08611062,55.65826756,45.03981103,49.4973396,48.53176043,48.54621744,46.96656158,44.96620869,40.09192475,39.56796801,
TUN,NE.EXP.GNFS.KD.ZG,,,,,,,13.23549575,1.992902983,11.71181818,4.367423219,8.574952354,28.39962587,22.9441693,-9.052194189,15.15071392,0.710281085,17.02877621,7.056774492,7.472295598,21.48348799,0.048680919,3.475360106,-6.925506001,0.931001889,2.69932113,3.307225539,5.226619005,13.3702731,21.44571421,4.95662207,4.401210432,-0.878801715,8.019966813,3.370271381,13.53637408,1.334481459,-0.775142095,10.11188753,5.172664476,5.570135703,5.759314282,12.17536285,-3.512154026,0.0432237,5.460884632,4.416975442,14.61535766,19.98073895,11.19888215,9.21437561,2.215792085,2.142653637,9.343672188,6.658273414,,,,
TUN,NE.EXP.GNFS.KD,,,,,,1005293371,1138348933,1161035123,1297013445,1353659512,1469735170,1887134459,2320121785,2110099855,2429795048,2447053422,2863756673,3065845524,3294934564,4002801435,4004750036,4143929521,3856941433,3892849631,3997930143,4130150710,4346017952,4927092421,5983742581,6280334086,6556744805,6499124019,7020351609,7256956510,8239285290,8349237024,8284518573,9122239774,9594102630,10128507166,10711839726,12016045080,11594023069,11599034435,12232444324,12772748386,14639531245,17564617766,19531658610,21331378997,21804038005,22271223018,24352173089,25973607356,,,,
TUN,NE.EXP.GNFS.CD,,,,,,188761904.8,219047619,230285714.3,254285714.3,285523809.5,316571428.6,406196213.4,567176692.5,711574952.6,1254066438,1343773304,1311100746,1511421911,1847909659,2801968020,3518399605,3487039287,3002031488,2869475545,2721035015,2699940084,2721914358,3376855316,4242247610,4479827241,5353409091,5277717391,6126865672,5908638139,7024021352,8096647986,8248099445,8114748169,8398612453,8713791941,8491938426,9447973865,9438489133,10839425689,13165877158,14501002004,15823365890,19876619323,24966398831,19572021032,21804038005,22232703509,21867213010,21722533391,21398480297,17302355220,16643296089,
TUN,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUN,MS.MIL.MPRT.KD,44000000,6000000,,7000000,4000000,40000000,,5000000,17000000,24000000,44000000,0,4000000,26000000,14000000,15000000,10000000,93000000,14000000,122000000,103000000,56000000,59000000,103000000,114000000,324000000,,56000000,17000000,47000000,4000000,20000000,32000000,,35000000,56000000,68000000,39000000,18000000,11000000,,,83000000,1000000,,168000000,2000000,,3000000,,7000000,7000000,,38000000,46000000,7000000,33000000,
TUN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,,,2.56,,3.25,,2.422016,,2.666667,
TUN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,3.57,,3.75,,3.159045,,3,
TUN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,,,2.84,,3.17,,2.550996,,2.496688,
TUN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,,,2.36,,3.12,,2.422016,,2.588889,
TUN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,,,3.36,,2.88,,2.909091,,2.333333,
TUN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,,,2.56,,2.88,,2.299082,,2.444444,
TUN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,,,2.43,,3.12,,2.015987,,1.963889,
TUN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,7,,1,,2,,3,
TUN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,,,1.73,,2,,1,,3,
TUN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,27,27,
TUN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,80,80,
TUN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,29,22,23,21,17,17,17,17,20,,,
TUN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
TUN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,144,144,144
