WSM,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.29,25.29,25.29,25.29,25.29,
WSM,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.92,99.92,99.92,99.92,99.92,
WSM,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62,9.85,9.71,9.66,9.9,10.27,
WSM,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62,9.85,9.71,9.66,9.9,10.27,
WSM,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.982612,0.7002233,0.7749685,2.024605,2.094424,2.212463,
WSM,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11.27,11.27,11.22,11.22,11.22,
WSM,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.78,11.82,11.77,11.68,11.68,11.81,
WSM,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74682,35.50842,34.83484,33.5852,33.18789,33.92443,
WSM,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,21.3,21.3,21.3,21.3,
WSM,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.98,99.98,99.98,99.98,99.98,
WSM,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,9.06,8.81,8.81,8.65,8.82,
WSM,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,9.06,8.81,8.81,8.65,8.82,
WSM,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0.0780031,0.0990589,0.0990589,0.0221435,0.0209314,
WSM,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.55,10.55,10.55,10.55,10.51,10.51,
WSM,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.49,11.4,11.42,11.42,11.35,11.4,
WSM,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.07125,29.86219,29.79198,29.79198,29.38441,29.60753,
WSM,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.88,19.88,19.88,19.88,19.88,
WSM,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,
WSM,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,152.1533304,151.5202213,162.5505759,204.2037387,210.0129251,227.7458318,201.0746049,190.4967646,171.7064952,212.8469918,205.9440005,207.7824191,222.1693008,236.575435,257.9586562,254.2541815,
WSM,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,51.97091374,59.00083503,64.10201564,70.10408774,57.45540968,66.24062479,68.41278887,71.60956593,71.56131781,79.61960592,87.67750069,83.38159876,38.44447216,46.24982178,44.016027,39.23277617,41.56129098,52.15702796,63.56411573,72.74955185,70.75993595,70.11572719,70.25107207,70.42376374,66.91144493,65.89715738,55.87297741,49.29321748,59.10892323,55.71482689,52.62525119,53.2669556,54.6231619,53.42258472,51.71485144,
WSM,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.888232857,7.115182466,8.345544578,8.968218739,3.06685767,,,,,6.030269416,7.935690166,7.324846296,6.641470423,6.698829983,6.958237806,6.959490588,5.21622817,5.603613304,3.354757685,0.985235717,0.780412402,,
WSM,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800000,8900000,11700000,11300000,4300000,,,,,11900000,20300000,21200000,19800000,21600000,20000000,25200000,22200000,22300000,13900000,4100000,2900000,,
WSM,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,3700000,4800000,3500000,3900000,,,,,5400000,12500000,9800000,10200000,10900000,10700000,14900000,12900000,10000000,2400000,1500000,1700000,,
WSM,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,40000000,38000000,39000000,42000000,41000000,39000000,45000000,54000000,69000000,73000000,87000000,102000000,111000000,115000000,123000000,134000000,148000000,136000000,146000000,126000000,,
WSM,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3600000,5200000,6900000,7800000,400000,,,,,6500000,7800000,11400000,9600000,10700000,9300000,10300000,9300000,12300000,11500000,2600000,1200000,,
WSM,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699440.9,398022.4,511844,600471,500000,,,,,1000000,800000,1400000,400000,600000,200000,700000,900000,200000,1200000,700000,400000,,
WSM,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.38079757,53.6991366,48.21509178,47.73638572,53.48045939,,,,,65.57860428,52.08658422,59.30498352,56.32781388,61.95462183,66.35754013,63.44576704,65.49322677,64.14825658,59.61550988,65.27068658,58.60374706,,
WSM,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699440,40398020,38511840,39600470,42500000,41000000,39000000,45000000,54000000,70000000,73800000,88400000,102400000,111600000,115200000,123700000,134900000,148200000,137200000,146700000,126400000,,
WSM,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58000,61000,56000,53000,51000,54000,52000,51000,52000,53000,43000,56000,57000,56000,51000,57000,54000,,
WSM,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68000,73000,68000,78000,85000,88000,88000,89000,92000,98000,102000,110000,117000,118000,122000,122000,121000,126000,116000,120400,128000,134000,
WSM,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140031713.4,204644343.4,234272847.9,243898566.7,286194311.6,295378694,260166029.5,284931611.7,293042600,,309679536,324787781.8,,,,,,,,,,,,
WSM,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.83685431,84.17195135,81.90572517,76.6847627,82.50632618,87.37323548,81.09020928,101.3367401,96.60116707,75.96813254,72.88702629,77.77374747,81.48194831,84.61744594,76.90412014,82.16493461,82.33915918,76.94306245,78.70221629,78.3388502,80.26475327,76.15100911,79.18747608,
WSM,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.94446743,-22.47641918,-18.90058092,-18.40810504,-17.80108708,-23.60245184,-20.82770662,-39.71304678,-38.01000763,-20.20445161,-16.48768597,-20.97749378,-23.62885183,-25.18918031,-19.0435404,-21.63942574,-23.90447717,-20.38503241,-24.79331854,-20.43716186,-24.64483553,-21.21928718,-20.51447976,
WSM,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50729783.04,-50541764.37,-47234247.23,-52550646.81,-47970640.6,-61091115.11,-56030636.02,-108451707,-109498804.8,-68460488.91,-69301070.75,-97052174.23,-120153579.1,-138784991.9,-122665630.8,-121388420.5,-153716959.6,-150805436.9,-198636288.6,-164480021,-198043313.5,-170600057.8,-161316907.1,
WSM,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89066087,53.32418526,50.40315305,47.54643387,50.15370663,55.48784366,50.95895795,70.52489342,67.30558735,48.08629207,44.68735613,49.37562063,52.55540007,54.90331313,47.97383027,51.90218018,53.12181817,48.66404743,51.74776741,49.38800603,52.4547944,48.68514815,49.85097792,
WSM,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.5135249,20.56099992,5.957912454,6.176623285,11.47873317,15.85923955,-14.40099746,48.22156207,3.23202236,,,15.07193496,,,,,,,,,,,,
WSM,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341598116.5,,,,,,,
WSM,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97041420.12,119907819.2,125962001,135733463.5,135154972.6,143621275.7,137089641.1,192595272.8,193893183.2,162934937.8,187829974.1,228435836.3,267246138.8,302501144.2,309015026.9,291150224.8,341598116.5,360009382.6,414586875.3,397478883.1,421521226.2,391421682.3,392006312.9,
WSM,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.94619344,30.84776609,31.50257212,29.13832883,32.35261955,31.88539182,30.13125133,30.81184664,29.29557972,27.88184047,28.19967016,28.39812685,28.92654824,29.71413282,28.93028987,30.26275443,29.217341,28.27901502,26.95444887,28.95084417,27.80995887,27.46586096,29.33649816,
WSM,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.704409874,46.14140941,14.47809687,4.108712531,17.34155807,3.20914847,-11.92117103,9.51911106,2.846648108,,,4.878655229,,,,,,,,,,,,
WSM,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187881156.9,,,,,,,
WSM,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46311637.08,69366054.82,78727753.73,83182816.7,87184331.96,82530160.63,81059005.04,84143565.8,84394378.37,94474448.87,118528903.4,131383662.1,147092559.8,163716152.4,186349396.2,169761804.4,187881156.9,209203945.7,215950586.7,232998862.1,223477912.7,220821624.5,230689405.8,
WSM,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,25,25,
WSM,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,84,84,
WSM,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,28,28,28,28,28,28,28,28,28,,,
WSM,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
WSM,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,230,230,230
WSM,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,900,900,900
WSM,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,815,615,615,615,615,615,615,615,615,,,
WSM,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
WSM,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,51,51,
WSM,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,21,21,21,21,21,21,21,21,,,
WSM,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
WSM,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,180,180,180
WSM,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,1400,1400,1400
WSM,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,800,600,490,490,490,490,490,490,490,,,
WSM,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4,,,,,,,,
WSM,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6375177,11.12303041,9.699360611,11.03457336,12.25286917,11.32898128,10.93602444,
WSM,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,
WSM,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSM,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,52.63157895,52.08333333,66.66666667,45.16129032,42.04398448,43.2160804,51.59010601,54.31088735,63.36206897,64.08450704,57.60183592,63.9792635,65.21243228,57.73245933,51.34255492,42.73702843,52.92006525,57.43119266,62.44465413,61.22817955,58.8453707,62.44034707,73.19215778,,,,,73.25521461,56.26022543,62.88497951,60.88571576,65.70519258,71.26812684,71.47011241,73.94318436,73.83819272,65.9509999,73.82979147,69.16465575,,
WSM,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,31.43225806,30.7373868,34.62311558,30.02120141,26.7967275,22.43965517,19.1750503,16.23350545,13.4840901,10.46478472,14.48773974,17.38269596,9.376037172,6.976617727,5.04587156,3.034042244,2.83042394,2.898550725,3.215835141,1.50677759,,,,,4.671681415,3.955382026,3.625845637,4.414016815,4.271276404,6.719879641,4.284998658,4.375336844,3.562128779,4.888527163,4.148949829,4.358787462,,
WSM,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,17148436.4,13648719.11,21763382.75,25671520.59,18383401.77,21783560.05,26963506.96,27213575.29,27137007.82,25101084.2,30950890.34,44870387.79,48238217.77,51237056.35,44406987.93,48627334.38,46562267.74,50547582.37,69119314.31,80676705.79,85395959.82,88923964.73,82222868.28,,,,,111128329.5,147250075.7,154129310.9,188531174.2,193478406.7,181355879.9,201783007.6,211771992.7,237988276.1,249240847,242994325.8,223759712.4,,
WSM,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,2417064.478,3911274.73,3631265.198,8430266.297,7475207.557,8241308.842,9134154.261,8532433.137,10332817.68,13337746.45,16429846.77,26888585.89,30896069.72,35664627.82,30729835.68,36649918.74,35797663.2,42997397.21,55700561.14,65145708.86,65242575.81,62557527.45,57046574.48,,,,,94846485.68,129690377.7,138714648,167904049.4,168876138,162054584.8,171830966.7,181335421.2,199851685.5,206197418.5,197259298.9,181901454.3,,
WSM,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,14731371.93,9737444.38,18132117.55,17219498.77,10782479.21,13459423.99,17693792.81,18342851.85,16122758.63,10506494.44,11768596.5,15092985.29,12866755.01,8875028.772,6471851.751,5822467.453,6435403.727,3518686.084,8761204.615,10084588.22,14632497.69,20399046.24,22421703.25,,,,,11895645.8,11996778.6,10345337.73,13888910.32,11255701.56,11550403.82,23138699.11,24640076.84,31175637.63,23944033.38,27497031.56,33784412.83,,
WSM,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,0,0,0,0.180645161,0.051746442,0.050251256,0.014134276,0.012586532,0.017241379,0.006706908,0.060240964,0.030389703,0,0.297402282,0.355302414,0.07191061,0.059815117,2.467889908,0.232271177,0.087281796,0.173673494,0.103036876,0.174530223,,,,,2.282804064,,,,,,,,0.177911456,5.182166611,3.358408462,5.048799677,,
WSM,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,17148436.4,13648719.11,21763382.75,25649765.07,18257686.76,21700732.83,26827947.07,26875284.99,26455576.31,23844240.89,28198443.26,41981571.18,43762824.72,44539656.59,37201687.43,42472386.19,42233066.93,46516083.29,64461765.75,75230297.09,79875073.5,82956573.69,79468277.74,,,,,106742131.5,141687156.3,149059985.8,181792959.7,180131839.6,173604988.6,194969665.8,205975498,231027323.1,230141451.9,224756330.4,215685867.1,,
WSM,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,47.36842105,47.91666667,33.33333333,23.22580645,27.16688228,22.11055276,18.3745583,18.87979862,14.18103448,16.73373575,26.10441767,22.5062567,24.32278301,27.48239864,30.9194467,47.81502379,40.0435019,35.05504587,34.28903245,35.85411471,38.08240508,34.24078091,25.12653441,,,,,19.79029992,39.78439254,33.48917485,34.70026743,30.02353102,22.01199351,24.24488893,21.6814788,22.42176704,23.97830633,18.66285024,21.42775711,,
WSM,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.96800604,10.14350465,13.3983852,9.327365843,8.259412862,11.54676629,10.11063549,12.06677066,6.822457273,6.76213731,9.448460458,11.27948308,,
WSM,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17042022.27,13155149.5,18585522.88,15661024.95,13948177.46,18712064.17,17373202.7,21881329.4,13634795.85,13943352.57,18637966.86,20517543.76,,
WSM,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,-22605913.57,-37917635.58,-49022080.17,-39638568.24,-40596275.97,-31855350.56,-26421267.41,-27208205.61,-30477358.37,-32337996.92,-44020300.87,-51474770.52,-54123183.43,-61289649.91,-71111190.14,-84073024.12,-80977856.94,-65292928.32,-71528948.8,-80672644.34,-85481918.41,-76514233.96,-93237911.66,,,,,-143481692.8,-175167620.4,-208509974,-213206605.4,-237738441.9,-196310699.4,-256850931.7,-322545106.9,-277254013.7,-301426849.8,-313818010.3,-263999993.2,,
WSM,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-25277405.89,-40769606.73,-55279960.53,-46067326.15,-44706189.57,-36220345.29,-29732801.79,-30859592.98,-31230050.69,-31376355.25,-42526249.97,-42832354.11,-42022883.53,-50405834.14,-74999301.97,-90852387.34,-83422765.31,-50460798.64,-51022797.53,-49854337.67,-60319492.48,-43043921.28,-60740380.84,,,,,-90595651.94,-114340309.5,-140365882.6,-116408870,-142435763.6,-113917786.4,-167205303.6,-220045608.2,-167051230.2,-184195478.1,-191387738.3,-155912532.8,,
WSM,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,12.5,10.04016064,8.567931457,7.320644217,7.929883139,10.84099869,10.37344398,11.59100926,11.45038168,13.04662089,10.60271379,7.82402529,8.788375908,7.948986723,5.092091008,4.39734852,6.209915504,13.1512605,9.04078116,10.67203029,11.84441412,12.11803126,15.68203326,,,,,12.81960861,18.16747283,13.8894977,14.36607553,14.78389618,13.42551526,18.21945093,16.46323726,11.10724926,2.696817202,1.994164042,2.310025578,,
WSM,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,64.5,62.04819277,59.48592411,39.38506589,45.57595993,41.13009198,44.86514523,47.99471133,52.79228606,48.03035779,50.67844746,49.52581665,47.7618936,34.73095737,44.39629228,41.25665204,43.46940853,52.08683473,44.26191844,41.46947468,47.41665042,72.9414509,21.76558064,,,,,47.97911101,36.02467886,47.45483279,42.75142154,46.04523451,41.14081406,44.07810881,53.56017656,49.39449659,53.39655464,44.53773374,43.03109647,,
WSM,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,42540334.82,55912215.5,78665308.4,74273365.52,65748947.2,60157413.19,59394596.01,60059952.57,60264377.62,57555372.67,72949273.75,86938479.26,88177576.78,96478056.67,114593032.5,135875144,130074575.9,101426520.8,119907617.2,127517445.2,144332300.3,128392200.9,142564995.1,,,,,219553856,300155504.1,328763343.4,344346010.7,376827769.2,319791453.8,392660559.4,463060926.5,423656736.7,471734399.3,455427083.9,409772048.4,,
WSM,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,5088556.796,6763245.887,9889145.555,14859024.21,11585121.16,12606303.58,12445688.63,12183820.51,11085510.01,12376104.77,14935795.87,18246169.47,18795769.81,24780812.04,34617947.52,43429281.96,38242571.57,28165267.53,35194409.86,34327402.2,40080149.88,29087214.77,24549043.66,,,,,41960444.78,68863066.83,70570556.62,71106313.98,73573459.75,79661671.82,82185338.7,78835922.4,89648901.98,88966046.81,74829026.82,73813993.95,,
WSM,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,37337285.49,47655079.96,67154197.72,56858067.01,51378755.18,45314774.55,44115060.23,45551057.46,46600116.99,42844491.36,55788897.36,66567755.81,66989938.44,70164678.68,77583041.89,89895491.57,87413260.66,68811614.4,80290153.42,90757232.56,100114416.1,96913280.19,115659614.9,,,,,155377338.6,187164399,218855311.8,227095515.7,248994143.4,207861103.2,279989630.8,347185183.8,308429651.3,325370883.1,341315041.9,297784406,,
WSM,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,8,7.831325301,7.466340269,4.172767204,4.924874791,3.94218134,3.890041494,4.098721904,4.62032945,3.794723527,4.102240454,4.135932561,4.10124209,3.249475891,4.562417238,5.069554663,5.18171638,4.285714286,4.020677771,5.265026029,2.87580425,2.787497084,5.8131675,,,,,6.753210263,1.389504534,1.826661774,2.073642966,1.156027405,0.910487935,1.327150886,1.962509865,1.960181508,8.875288305,9.951292183,9.733965265,,
WSM,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,42425842.29,54418325.84,77043343.28,71717091.22,62963876.33,57921078.12,56560748.86,57734877.97,57685627,55220596.13,70724693.24,84813925.28,85785708.26,94945490.73,112200989.4,133324773.5,125655832.2,96976881.93,115484563.3,125084634.8,140194566,126000495,140208658.6,,,,,197337783.4,255806358,289425868.4,298126751.1,322444368,287429095.7,362095467.8,425594879.6,397957510.5,414336929.9,416144068.7,371598400,,
WSM,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,15,20.08032129,24.47980416,49.12152269,41.56928214,44.08672799,40.87136929,36.31555751,31.13700281,35.1282978,34.6165983,38.5142255,39.3484884,54.07058001,45.94919947,49.27644478,45.13895958,30.47619048,42.67662263,42.593469,37.86313121,12.15302076,56.7392186,,,,,32.44807012,44.41834378,36.82900774,40.80885997,38.0148419,44.52318275,36.37528937,28.01407632,37.53807265,35.03133986,43.51681003,44.92491269,,
WSM,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,17.19792804,19.29134471,18.97076593,22.41063169,25.47241131,28.07675359,33.93180758,40.43648931,48.06172591,52.02964746,60.52710495,55.61795629,32.18601275,40.42188663,39.80373766,36.8937761,34.00780177,31.52433286,,,,,32.54826633,42.91664438,41.15706857,43.37987168,37.63970952,43.08978538,39.50199764,35.16850176,36.13478853,36.67499237,33.85911858,31.80596539,,
