NLD,TM.VAL.MRCH.R3.ZS,4.851482952,4.624893857,4.674808187,4.437416946,3.776991201,3.643567016,3.132412794,3.954951494,3.201188336,2.967061972,2.935466045,2.667912991,2.694682539,3.019456385,2.470370392,2.437399882,2.434794193,2.723199045,2.541233284,2.815573001,2.746614145,2.971592594,3.0014368,3.39421569,3.921961992,4.003546824,2.393061748,2.182833226,2.519331712,2.472834029,2.550835786,2.124705647,1.702662026,2.470662043,3.087129981,2.691970303,2.64831395,2.463336615,2.585986504,2.594496605,2.960355001,3.170471188,3.169851661,3.108090947,3.346084139,3.477982559,3.261759654,3.627453514,4.204312212,4.085878149,3.896350875,4.19830523,3.917903957,3.797501881,3.568306386,3.138002047,3.135382619,
NLD,TM.VAL.MRCH.R2.ZS,0.190776193,0.276466755,0.240118559,0.223721173,0.223179382,0.261885576,0.289645185,0.33858419,0.293854881,0.296706197,0.315874367,0.344686569,0.362372599,0.405610678,0.410393063,0.459208049,0.589146675,0.496415374,0.519502229,0.754388744,0.576642888,0.608953676,0.346337729,0.343455552,0.391602376,0.493604806,0.478030193,0.467163324,0.446103354,0.463685118,0.420419122,0.415409744,0.458919348,1.768397057,1.579516596,1.736775217,1.909118547,2.097720348,1.988414875,1.941772013,2.514535364,2.772984276,2.901300104,3.5413317,4.108911942,5.765183856,6.679729263,6.649248852,6.971154153,5.747543354,7.005069824,7.748329311,8.068033094,8.084561205,7.200285306,5.578639634,5.767067565,
NLD,TM.VAL.MRCH.R1.ZS,2.744071519,1.848377733,1.331907629,1.216168481,2.371103245,2.493956487,2.269719593,2.121554125,1.608128909,1.334267745,1.181355198,1.2054293,1.32051999,1.45963285,1.539196544,1.54961639,1.7168642,1.93756589,1.813707281,1.829865756,1.879983957,2.176793291,2.149238935,2.063811449,2.159269822,1.947526059,1.97774573,1.911580635,2.069907489,2.077990374,2.099992141,2.442872182,2.310475877,4.156143948,3.885487982,4.013172701,4.773907407,5.123171293,6.182516454,7.178180833,9.026116328,9.52753377,9.876842772,10.87879882,11.82132154,12.96955326,13.17250195,14.14393898,13.71259825,15.33579923,16.03713909,15.14611119,15.24271788,15.29095129,16.26196928,18.27002353,18.0373129,
NLD,TM.VAL.MRCH.OR.ZS,14.92269128,14.58757084,14.02067271,13.47373379,14.20956118,13.65296804,12.09268646,12.60205552,12.01575837,11.75812074,11.95020685,11.47786801,11.03096431,11.41204227,19.40806068,13.93333895,14.62356784,15.37749684,13.8781575,13.20143632,12.57004609,11.65849711,14.12251697,15.07170445,16.14332647,13.93972551,9.468252603,9.454417628,9.372497637,9.57217203,9.85060742,9.078423131,8.206649343,12.66860964,12.31684695,11.91420079,13.04929977,13.15620755,14.17658905,15.14925939,18.0655395,19.28819842,19.68855802,21.31053586,22.77105242,26.52373816,27.52319342,29.00800011,30.27193577,30.52067983,32.65340114,32.98200852,34.17609681,33.23168795,32.99742089,32.11780426,31.38895272,
NLD,TM.VAL.MRCH.HI.ZS,63.78136161,63.76508225,64.07038475,65.06417265,64.75613743,64.70453935,67.13650778,67.08649505,68.12589475,68.49362446,69.65291157,70.46016631,69.64858418,69.97955787,63.49282183,69.47755951,68.81593361,69.284084,70.39413076,71.2557793,71.61635564,71.84043804,68.32766561,68.02056197,68.04219676,69.42170478,74.191265,73.86557392,74.19403293,74.31632786,74.19649653,75.39069248,76.27676667,76.39487643,76.13647814,76.87713881,76.37841921,77.06560384,76.39587997,81.97687,79.91093913,77.53957182,79.86129278,78.25960868,76.91943434,73.24984145,72.35725797,70.81937473,69.564165,69.29663259,67.17782029,66.88201686,65.63139703,66.42833172,66.64811793,67.38135716,67.91968762,
NLD,TM.VAL.MRCH.CD.WT,5361050000,6085390000,6398340000,7116850000,8414090000,8925140000,9539500000,9875140000,10963000000,12983100000,15688100000,17867100000,20667000000,28743700000,38948600000,40897000000,46734400000,52902800000,61313700000,77330700000,78039000000,67231000000,63766000000,61652000000,62295000000,65197000000,75536000000,91307000000,99474000000,1.0433E+11,1.26098E+11,1.25873E+11,1.3465E+11,1.2627E+11,1.50337E+11,1.85232E+11,1.90923E+11,1.90731E+11,1.95639E+11,2.06162E+11,2.18267E+11,2.08638E+11,2.19265E+11,2.64704E+11,3.19669E+11,3.63822E+11,4.16832E+11,4.92616E+11,5.80937E+11,4.43153E+11,5.16409E+11,5.94366E+11,5.86927E+11,5.89697E+11,5.8944E+11,5.12364E+11,5.05067E+11,
NLD,TM.VAL.MRCH.AL.ZS,6.741498259,6.708268331,6.830247435,6.614072566,5.991726726,5.306204674,5.536967215,5.885601767,6.313036178,6.059723499,6.366025957,7.506507501,7.79757353,7.378963188,2.397075319,7.251215468,8.871492998,8.55242958,6.640230312,8.388339318,10.30755569,11.14015622,6.600964977,5.960087873,5.383730205,6.075549812,3.90799275,3.745410224,2.98586344,3.943065098,4.094531986,3.290303134,2.953181057,3.768297529,2.825332201,2.940692862,3.125701816,3.1641544,2.511743055,2.671384336,3.484223317,3.035239648,2.757378926,2.457631898,2.673687866,4.082015423,3.631663327,3.419751131,3.435713298,2.49938412,2.93810939,3.940133632,4.42361662,3.656488188,3.466885908,2.476921134,2.21340849,
NLD,TM.VAL.MMTL.ZS.UN,,,8.17098865,4.224750431,5.428979403,5.899154144,5.780844124,5.704586853,5.819602562,5.936046021,5.573731032,4.431452907,4.060966869,4.338265244,4.590520037,4.045462519,4.064101117,4.145794281,3.162288206,3.229567725,3.614381968,3.249265189,3.217848369,3.373950483,3.344979705,3.209632103,2.985154218,2.752456293,3.166454384,3.441881743,3.010384852,2.690453891,2.575097847,2.827058979,2.940193504,3.478302791,2.819258329,2.959811925,2.992733628,2.679631259,2.462270169,1.903523146,2.191360455,2.372803608,2.492996949,2.703705182,3.524354653,3.590512235,2.739548564,2.111211816,2.777951037,3.482314772,2.721000303,2.242162214,2.564170366,,,
NLD,TM.VAL.MANF.ZS.UN,,,116.2112037,59.77150716,59.77857596,60.91469563,62.61956459,62.03314965,62.56049593,62.20899002,62.77810852,62.29683966,62.01306633,60.6819714,57.14584367,58.06486823,56.67044048,57.25109377,60.06092031,57.01406452,53.44667414,51.23728862,51.46754788,53.13448873,54.54475676,57.00494045,67.23675233,68.05839477,68.80003718,69.70329945,71.09177168,72.21545183,72.24719519,70.44460996,70.9058016,72.19021783,71.93800876,75.17063583,76.87551141,76.67049336,65.09846395,62.06954381,60.70723305,65.02340621,65.29088254,63.10049772,62.08930614,62.03798735,57.96833647,58.33609039,57.41093801,62.16204432,57.77014715,59.63874579,60.96155723,,,
NLD,TM.VAL.INSF.ZS.WT,,,,,,,,1.75,0.953552753,2.234258632,2.634065674,2.563102839,1.652654396,2.02932316,2.238325102,3.130211797,2.215986224,1.714425307,2.054712559,2.368306438,2.334995333,2.082838072,1.790133077,1.598569311,2.271911297,2.450266468,2.50540421,2.098293366,2.195398264,2.142257874,0.573702318,1.44707445,1.74291999,1.258375594,1.971131274,3.025064872,2.978928065,2.705345276,2.88566836,2.728994505,3.00715272,3.34977955,4.152683174,3.009349081,3.986673529,3.987744787,3.985621144,3.986567094,3.984312671,3.98603973,4.395903424,3.925954145,3.826597367,3.732317588,3.607695405,3.376130259,3.63948152,
NLD,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.49033224,17.90333329,14.674366,18.13649996,19.5916234,18.74464296,17.49366138,15.37130709,13.00180235,13.65850314,14.53870072,12.84826952,12.49318109,12.5554127,12.90276493,13.46491968,,
NLD,TM.VAL.FUEL.ZS.UN,,,25.78745526,12.41323928,11.21926541,10.35261777,9.638061469,10.47901789,10.20953505,9.748584857,10.88497167,12.99649427,13.16210709,13.2652953,18.11930244,17.86519109,19.4705706,18.424333,15.55924416,19.97000803,23.90030777,26.27821993,25.79019925,24.56525439,23.28689415,21.745837,11.56147455,10.88078296,9.078690169,10.05408002,10.16139186,9.205173901,8.341204206,9.345741443,7.999253237,7.511891466,8.706329215,8.512032516,6.512394306,7.401771545,9.817446383,9.534979438,9.730793853,9.93475754,10.33544156,13.74689191,15.65317553,12.91870917,14.99117605,12.83274354,15.6983796,20.3628835,22.16596926,24.0809238,20.48150898,,,
NLD,TM.VAL.FOOD.ZS.UN,,,29.7344071,16.61848946,16.41230411,16.18261633,15.82863735,16.2090988,16.1204705,16.02608096,15.14919211,14.98594826,15.81937383,16.8281283,15.56679696,16.25777534,15.60559924,16.13424323,16.0626206,15.33785202,15.02198872,15.51269078,15.8086173,15.57130215,15.52494588,14.89734559,14.92649056,14.94225244,15.71980086,13.27717519,12.60614577,13.17823265,13.97044915,14.56088872,15.10737277,13.93441722,13.5891901,11.0142749,11.39381366,11.18760107,8.590116395,8.769304395,9.756223755,10.26895128,9.406279721,8.857574045,8.460859034,9.133772428,9.902479954,10.94257902,9.974611256,12.08150174,11.76797493,12.4350942,12.26634132,,,
NLD,TM.VAL.AGRI.ZS.UN,,,13.78984694,6.972016947,7.160877849,6.650915208,6.13289528,5.574143203,5.289894731,4.975210579,4.322092405,3.964513001,4.001360606,4.244577595,3.915269802,3.045566242,3.500534152,3.200708586,2.994981943,2.936969278,2.628364389,2.377405837,2.342031577,2.428166616,2.488229663,2.350606328,2.516697607,2.520156602,2.523147549,2.622946309,2.447792578,2.138352759,2.229012554,2.244978957,2.439060722,2.371934186,2.173415344,2.132055454,2.142518555,2.033303752,1.77045463,1.588400363,1.706428208,1.675103679,1.568294488,1.494678257,1.460701324,1.480715779,1.374717864,1.440115067,1.455509057,1.77571758,1.54384618,1.493067656,1.518842385,,,
NLD,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
NLD,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
NLD,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
NLD,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
NLD,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
NLD,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
NLD,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
NLD,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
NLD,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
NLD,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
NLD,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
NLD,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
NLD,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
NLD,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
NLD,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
NLD,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
NLD,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
NLD,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
NLD,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
NLD,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
NLD,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
NLD,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
NLD,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
NLD,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
NLD,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100.9485095,100.5420054,104.4715447,112.8726287,121.1382114,129.1327913,137.1273713,141.7344173,123.8482385,135.501355,136.4498645,139.1598916,137.5338753,140.1084011,149.1869919,154.6070461,
NLD,TG.VAL.TOTL.GD.ZS,81.15692545,81.83463805,79.59284726,80.69180807,80.7941729,77.4669301,75.70007473,72.69016363,73.68844102,77.34288169,77.08315657,76.43757634,73.73065123,79.09254274,88.67033997,81.62561029,86.1863629,82.14991058,77.27519508,85.05539311,78.89438286,83.89689171,83.12003809,83.39723017,90.07297554,93.97512359,78.59514901,76.23012629,78.38835242,83.35608773,82.0552117,80.26216717,76.74063123,76.35705536,83.14964618,86.98271223,89.7280446,96.69188768,94.7140243,96.10062689,109.3480555,103.0285036,99.56036757,98.05080594,104.0817793,113.5087002,121.1674172,124.296658,130.1877891,109.6873711,130.4008917,141.142043,149.8649521,145.5269697,143.4812787,142.8747507,138.5054965,
NLD,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.257614953,6.499631654,6.081640103,6.204365791,6.026807691,5.899471297,5.65606135,5.854024046,5.551465046,4.668266619,3.501640918,3.309619714,3.312889048,3.326142669,3.834717229,3.578400223,3.369788783,3.350527512,3.398021452,3.72429464,3.574611854,3.659320559,
NLD,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13151000000,13709000000,12555000000,13474000000,13468000000,13649000000,13061000000,14201000000,15887000000,16937000000,13724000000,14588000000,17277000000,19805000000,18628000000,19044000000,20741000000,20094000000,21009000000,23524000000,19741000000,20321000000,
NLD,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11674000000,12276000000,11227000000,12005000000,12029000000,12191000000,11994000000,12976000000,15265000000,16348000000,13724000000,14588000000,17277000000,19805000000,18628000000,19044000000,20741000000,19778000000,20698000000,21092000000,18038000000,18070000000,
NLD,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000000,6568000000,6299000000,6796000000,6977000000,7197000000,6708000000,7710000000,9163000000,10308000000,8770000000,9273000000,11313000000,12874000000,12063000000,11653000000,12897000000,12295000000,13733000000,14684000000,13171000000,14045000000,
NLD,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477000000,1433000000,1328000000,1469000000,1439000000,1458000000,1067000000,1225000000,622000000,589000000,,,,,,,,316000000,311000000,2432000000,1703000000,2251000000,
NLD,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033000000,4929000000,5451000000,5127000000,5474000000,4088000000,4439000000,4035000000,5440000000,6187000000,,,,,,,,5380000000,5696000000,5042000000,4421000000,4272000000,
NLD,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.513029699,4.878942904,5.094219565,4.966357844,5.145480299,4.566259178,4.501250446,4.515839958,4.53472237,4.023118949,1.964743373,1.858236907,1.908205614,1.911947021,2.192073644,1.93406572,1.864628873,2.601221668,2.732388135,2.713265252,2.782177656,2.858389582,
NLD,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10611000000,11497000000,11750000000,11923000000,12451000000,11285000000,11147000000,11745000000,14603000000,16495000000,8770000000,9273000000,11313000000,12874000000,12063000000,11653000000,12897000000,17675000000,19429000000,19726000000,17592000000,18317000000,
NLD,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12313000,12807000,12858000,13553000,14184000,13896000,14214000,16719000,16425000,17130000,17039000,16695000,17523000,18399000,18340000,18368000,18560000,18628000,18094000,17928000,18070000,17938000,
NLD,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6574000,6580000,7841000,9312000,9874000,10003000,9500000,9595000,9181000,9646000,10012000,10739000,11008000,10104000,9921000,10883000,11300000,11680000,12783000,13925000,15007000,15828000,
NLD,NY.EXP.CAPM.KN,26887946263,27584887376,29534921810,31674450745,35278524584,38115860915,40094704674,43114181598,49779898277,56579047932,64434824867,70880105921,79456252061,88711598423,86607125007,84364041231,92299563168,91310296963,95546493512,1.00472E+11,1.00996E+11,1.05848E+11,1.05523E+11,1.07458E+11,1.16872E+11,1.20539E+11,1.23733E+11,1.25084E+11,1.36088E+11,1.47612E+11,1.56004E+11,1.66723E+11,1.70788E+11,1.77377E+11,1.93337E+11,2.12164E+11,2.20871E+11,2.45173E+11,2.64518E+11,2.86859E+11,3.22961E+11,3.31649E+11,3.35822E+11,3.42256E+11,3.71321E+11,3.93646E+11,4.22147E+11,4.4538E+11,4.5249E+11,4.15595E+11,4.54398E+11,4.67171E+11,4.83493E+11,4.95626E+11,5.17012E+11,5.57302E+11,5.84835E+11,
NLD,NE.TRD.GNFS.ZS,95.88750397,93.06376226,91.47200779,92.74529416,91.29548426,85.7964652,84.20882584,81.35971408,81.43023317,84.62913451,86.88385971,85.8073583,83.11762887,86.60419881,96.5305484,90.91317345,93.25352248,90.13197217,86.87416299,95.02929825,100.3360844,105.4136796,105.0469476,105.3573612,111.1136184,115.0717947,97.63180507,96.16422635,100.4997772,106.5831502,104.5682244,105.6502525,102.5241651,99.45281903,103.4831372,108.3758272,109.128823,114.8826861,113.3449777,115.1362701,126.4519786,120.9865407,114.7103848,112.6547602,119.1482215,124.5538472,129.8258669,131.7218889,134.6586082,118.9804709,135.5450094,146.1732166,154.2708521,153.324407,154.2884852,156.2967385,153.888828,
NLD,NE.RSB.GNFS.ZS,1.900398028,0.150985188,0.413200665,-0.679910471,-2.07356702,-0.174891931,-0.905864265,-0.424452052,0.445019554,0.284482963,-0.010888464,1.597068691,4.200785324,4.843576793,4.919400456,4.712912184,4.52080507,2.383327228,1.453870861,1.34553522,1.192364031,5.121392103,5.509492666,4.570790874,6.479181847,5.554017992,4.632134091,3.411324057,3.679972787,4.230981409,5.002946407,5.318918172,4.955497065,6.488454989,6.734218174,6.846047685,6.162527422,6.480418456,6.123832886,5.344495924,6.533931764,6.660429288,6.79108839,6.763955308,7.923441469,8.679292314,8.732035938,8.825332638,8.626594468,7.328432166,8.362944805,8.539667677,9.601589673,10.69601132,10.84225228,10.55443137,11.00818199,
NLD,NE.RSB.GNFS.CD,233306814.1,20373690.27,60521738.44,-108046214.1,-387744191.8,-36728332.1,-207145823.2,-106484672.5,123793785,89623139.62,-4102514.154,702872493.7,2268774375,3435258710,4237076072,4664371122,4872315886,2988594056,2237077816,2386660442,2297224895,8298671818,8619979120,6924156050,9205356593,7887256635,9185452330,8252633921,9515222879,10790676400,15722642987,17197150165,17757051754,22647161723,25205601526,30569585506,27466666667,26712220465,26484114641,23621350948,26972544684,28411633110,31603613778,38680586907,51544574125,58891928865,63451260820,74081576786,80764611103,62873020283,69946828809,76323902167,79592071536,92700190986,95372254969,80002532076,85558622236,
NLD,NE.IMP.GNFS.ZS,46.99355297,46.45638854,45.52940356,46.71260232,46.68452564,42.98567857,42.55734505,40.89208306,40.49260681,42.17232577,43.44737409,42.1051448,39.45842177,40.88031101,45.80557397,43.10013063,44.3663587,43.87432247,42.71014606,46.84188151,49.57186017,50.14614376,49.76872746,50.39328517,52.31721828,54.75888835,46.49983549,46.37645115,48.40990221,51.17608439,49.78263899,50.16566717,48.78433403,46.48218202,48.37445953,50.76488976,51.48314778,54.20113382,53.61057242,54.89588707,59.95902344,57.1630557,53.95964821,52.94540244,55.61238999,57.93727743,60.54691546,61.44827811,63.01600687,55.82601937,63.59103232,68.81677448,72.33463119,71.31419782,71.72311646,72.87115356,71.44032301,
NLD,NE.IMP.GNFS.KD.ZG,,6.395007357,6.451098752,9.815743363,14.85899858,3.665561408,7.042141012,6.345838539,13.02004706,14.1376055,14.68157934,5.956250894,5.156434766,10.44841888,-1.395060826,-2.761228386,10.14607122,3.392259287,6.69169806,5.698056165,0.980335986,-2.62000565,-1.076764598,3.701211254,5.553573431,5.236348077,2.81871811,3.545973743,8.548086091,7.801289653,3.973987891,6.336230439,2.85169316,0.394175481,9.033952846,10.15872604,5.513474913,11.01635534,8.406929766,10.11288174,11.40610112,1.996255395,0.418357846,1.74454991,7.093890608,5.33676533,7.763728554,5.558676351,2.197426031,-7.697349628,9.313759611,3.489423161,2.703851125,0.972192751,4.207715542,8.388955471,4.099043672,
NLD,NE.IMP.GNFS.KD,34226931961,36415746778,38764962564,42570031804,48895512226,50687807252,54257314115,57700395664,65213014333,74432573035,85360450302,90444732886,95108456537,1.05046E+11,1.0358E+11,1.0072E+11,1.10939E+11,1.14703E+11,1.22378E+11,1.29351E+11,1.3062E+11,1.27197E+11,1.25828E+11,1.30485E+11,1.37731E+11,1.44944E+11,1.49029E+11,1.54314E+11,1.67504E+11,1.80572E+11,1.87748E+11,1.99644E+11,2.05337E+11,2.06147E+11,2.2477E+11,2.47604E+11,2.61255E+11,2.90036E+11,3.14419E+11,3.46216E+11,3.85706E+11,3.93405E+11,3.95051E+11,4.01943E+11,4.30456E+11,4.53429E+11,4.88632E+11,5.15793E+11,5.27127E+11,4.86553E+11,5.31869E+11,5.50428E+11,5.65311E+11,5.70807E+11,5.94825E+11,6.44724E+11,6.71152E+11,
NLD,NE.IMP.GNFS.CD,5769273577,6268747831,6668717860,7423212392,8729717192,9027244796,9731674619,10258826766,11264073716,13285914197,16369937177,18530541792,21310838163,28993954359,39452307894,42656216975,47816021920,55016591003,65718299246,83086391190,95505825648,81256498543,77866587274,76339298819,74330164148,77763054804,92208475355,1.12193E+11,1.25172E+11,1.30519E+11,1.56451E+11,1.62196E+11,1.74809E+11,1.6224E+11,1.81061E+11,2.2668E+11,2.29463E+11,2.23417E+11,2.31853E+11,2.42626E+11,2.47515E+11,2.43843E+11,2.51111E+11,3.02775E+11,3.61777E+11,3.93124E+11,4.39964E+11,5.15809E+11,5.89974E+11,4.7895E+11,5.31869E+11,6.15055E+11,5.99616E+11,6.18066E+11,6.30902E+11,5.52363E+11,5.55254E+11,
