BRA,TM.VAL.MRCH.OR.ZS,0.56152513,0.545391785,0.894686518,1.843442901,3.212500992,3.512453243,3.106212425,4.454556341,5.61360761,6.627424465,5.868107956,6.03325223,6.014643039,6.941492097,11.19735865,12.38635954,15.66822353,16.95528437,16.34020098,22.9965901,25.46865216,20.56688274,21.3487903,24.34073566,28.44757135,31.82359154,16.94635143,19.23266649,15.65124139,14.4661028,13.69083093,10.03097242,8.080526439,7.684943772,8.991070021,8.898777813,10.43578217,9.743936365,8.323349509,9.863512634,12.15366437,12.52638968,14.80443,17.53151739,22.26043936,23.30187307,25.06236291,28.43429165,29.94614326,27.01927599,28.71112557,30.77671031,30.45034797,31.38768291,33.06503285,32.19397178,28.40747592,
BRA,TM.VAL.MRCH.HI.ZS,75.5355286,81.11149465,76.20543642,76.00135547,70.50844769,66.98293951,76.1990648,77.57154832,76.58029146,78.02171579,81.18730916,83.27304677,83.23995016,81.57563914,79.14877489,80.0184076,75.11356708,72.94654134,74.13977266,65.70661343,63.60829009,65.94919505,61.37038575,60.69136014,55.94924625,56.58699386,71.78063612,69.9253797,73.55241611,70.20884835,71.51556048,72.89283134,75.00644884,74.02000463,73.90120189,72.24582377,69.23639252,69.73782632,72.0643238,72.70739138,68.51515663,70.08845074,68.74641984,66.39332386,63.24724008,62.58770897,60.4334855,57.8027969,56.81719902,58.65190268,57.30344603,55.22698106,55.06643612,54.47890196,53.4526075,54.80271163,58.19312891,
BRA,TM.VAL.MRCH.CD.WT,1462000000,1460000000,1475000000,1487000000,1263000000,1096000000,1496000000,1667000000,2132000000,2265000000,2849000000,3701000000,4783000000,6999000000,14168000000,13592000000,13726000000,13257000000,15054000000,19804000000,24961000000,24079000000,21069000000,16801000000,15210000000,14332000000,15557000000,16581000000,16055000000,19875000000,22524000000,22950000000,23068000000,27740000000,35997000000,54137400000,56792400000,63290800000,61134800000,51908900000,59052800000,58640400000,49716300000,50859000000,66433400000,77627800000,95837900000,1.26645E+11,1.82377E+11,1.33677E+11,1.91537E+11,2.36964E+11,2.33398E+11,2.50556E+11,2.39156E+11,1.78832E+11,1.43474E+11,
BRA,TM.VAL.MRCH.AL.ZS,3.466204506,4.197445633,5.183718071,5.598102338,5.195526295,4.917434541,4.843019372,7.047060232,6.752260906,5.883678691,6.344365283,8.526088132,9.272322063,11.10544451,20.4250691,20.86305318,24.26254979,25.4668409,24.16813691,27.45273582,30.52149384,32.70379592,35.48507897,33.908951,27.7265283,22.43718982,15.10310604,19.92990251,19.41373818,16.80458002,15.85194005,9.263604955,10.44661954,9.704350549,6.208994746,4.069257523,4.233650346,3.696293733,2.696675092,3.777833034,5.097012297,4.183507198,4.994901189,5.581025495,6.596903638,7.211344139,5.982312149,5.289857177,6.070511434,3.897804331,3.835243658,4.413508142,4.972245614,4.757640043,4.988605629,4.161338567,3.676996693,
BRA,TM.VAL.MMTL.ZS.UN,,,5.014747754,6.048701462,5.293832702,7.356694798,9.067057436,6.238475873,6.491133873,6.806314001,5.9177298,4.923328994,4.823800554,5.409971096,5.926332586,4.177129196,4.739074408,5.605721195,4.647442187,5.247814089,5.135107185,3.384811728,3.17964244,2.561184223,3.378653382,4.090149452,4.83351892,5.210950358,5.208333533,6.110663871,4.599612358,4.331491637,4.009964668,3.231188385,3.058658472,3.227748316,2.644783567,2.812750053,2.621142557,2.946324707,3.108801536,2.953377393,2.851437308,3.332196084,3.951285606,3.925963665,5.069568887,4.891820433,4.240391776,2.90624346,3.470908874,3.428428269,2.959015236,2.684917129,2.843138295,3.368663014,3.166538968,
BRA,TM.VAL.MANF.ZS.UN,,,58.84673615,56.32366052,47.81520518,50.26643981,53.1239077,55.33232807,59.72539716,64.14564227,68.41014953,68.88421021,71.03101078,65.44685922,59.94227457,61.9918417,54.31290569,52.09477847,50.70739212,44.39190771,40.80373124,36.19095656,33.84486658,33.41038727,32.73774531,37.90103773,50.67276628,51.81579095,56.5484738,54.77049861,56.45969826,57.83947925,58.95437236,61.93196811,67.85063688,71.20719959,69.94788219,73.85335623,76.3034219,75.72201551,73.28884083,75.95502992,74.05264796,72.34646787,71.15688507,71.80502528,70.08678607,63.81777121,70.31210281,75.84268328,74.1381849,71.92073555,73.1327588,72.26327385,71.56828003,75.81476923,77.08458703,
BRA,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,2.219430486,2.936444087,2.243829469,0.779661017,0.923718713,1.148131472,1.403887689,2.073070608,2.196036422,4.574565416,3.984764137,4.389880952,6.603001364,4.540295119,3.377847604,2.732808555,3.008932769,2.617642609,7.47051114,2.663684425,9.558544184,3.081209539,0.346020761,0.951112802,6.685665871,6.497113983,7.012819736,9.556619222,9.409932062,7.41180939,6.683734593,6.169171786,6.095904637,6.32998981,7.774898372,5.22372894,4.721598205,4.246861083,3.680489186,2.844153774,3.405780858,3.622204109,
BRA,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.57814358,12.23057143,9.781174091,10.13315221,11.08670947,12.0950808,12.38395554,4.865158224,9.191411417,9.401674992,9.463291886,8.828039842,8.815024135,8.649172925,8.788529748,8.407663191,,
BRA,TM.VAL.FUEL.ZS.UN,,,17.20908109,17.44682876,20.42979419,20.55441626,16.81984137,15.62937262,14.84068341,12.89321127,12.35402977,14.1608,13.46057139,15.07261379,23.80910928,26.15101974,31.59191968,33.96632725,32.87646221,37.06883909,43.08452557,50.51181897,53.54009748,54.47534237,52.84300022,47.22313933,26.77852731,32.55589738,30.12324413,25.77769827,26.96321523,23.95947968,24.75102864,20.77675357,14.90414778,12.1198764,13.17440461,11.68097844,9.304022364,11.37043925,14.92848657,13.97362241,14.87236551,15.553968,18.31294014,18.36702047,18.82612808,18.56517862,19.84555548,14.79491908,16.40613788,18.60513366,18.01236518,19.14226389,19.6663899,14.57293915,11.04110235,
BRA,TM.VAL.FOOD.ZS.UN,,,15.85958694,17.06451007,24.10830694,19.81827096,18.81719312,20.00357071,16.38956126,13.91775617,10.91292528,8.896960994,7.64620521,10.91723468,7.588174374,6.159594815,7.855855302,6.759221758,10.11744583,11.85599561,9.602568067,8.77954606,8.456218596,8.257165212,9.306534968,8.966060754,15.25044666,8.110860772,5.054299197,9.877579212,9.399305554,11.22297054,9.558954467,9.732087708,10.93082722,10.710143,10.75932394,9.072676881,9.654533238,7.888408706,6.570903864,5.691852068,6.702757623,7.010916002,4.82052811,4.35981687,4.481749141,4.603144237,4.371929146,5.255824911,4.621447449,4.539570335,4.757339281,4.881456418,4.895326833,5.15604024,7.400880374,
BRA,TM.VAL.AGRI.ZS.UN,,,2.922020957,2.949165187,2.217360971,1.741886789,1.950759416,1.985415577,2.356397508,1.922234976,1.85104378,2.178320307,1.971958596,2.073259798,2.014876821,1.497433072,1.418145792,1.458699978,1.447775276,1.351868689,1.33536029,1.11600913,0.925132415,1.132453434,1.567983695,1.711051367,2.432690797,2.272938947,3.042882188,3.42862948,2.569200302,2.622701646,2.717835093,4.32086139,3.25136312,2.715518526,3.002887184,2.567666752,2.103448025,2.022682563,1.96871318,1.351876891,1.495766279,1.749913777,1.754816884,1.538390151,1.523360268,1.419497764,1.219572202,1.155529516,1.307032385,1.466485262,1.092929135,1.004192045,0.987540254,1.042230937,1.244479683,
BRA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.01,6.47,7.02,8.11,7.27,7.24,9.29,7.7,6.96,9.12,8.06,6.41,4.37,4.18,3.93,3.25,2.75,2.85,2.79,2.47,3.38,3.05,2.87,2.9,2.99,3,3.9,5.3,
BRA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.01,6.47,7.01,8.11,7.27,7.22,6.49,7.7,6.96,9.12,5.28,6.41,4.37,4.18,3.93,1.79,1.52,1.22,1.2,1.13,1.48,1.42,1.37,1.4,2.99,1.59,2.02,2.48,
BRA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.335054,0.0084991,0,0.282696,0,0,0,0,0,0,55.57948,0,0,0,0,0,0,0,0,0,0,0,0.0076138,0,0,0.0145127,0,0,
BRA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.68,20.73,15.24,20.66,7.87,7.39,8.63,8.73,8.68,11.46,11.44,11.35,10.93,10.02,9.98,9.98,8.6,8.57,8.65,8.69,8.72,8.72,8.74,8.73,8.85,8.87,8.9,8.9,
BRA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.64,23.27,19,20.37,9.06,8.66,9.02,10.55,10.26,12.9,11.22,12.23,11.74,10.86,10.83,9.13,7.97,7.77,7.72,7.89,8.04,7.95,8.18,8.36,9.77,8.5,8.6,8.49,
BRA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.96335,66.14822,52.8144,47.07633,32.72715,27.72261,24.57718,20.74911,19.57209,29.47523,11.1238,26.36415,27.41373,27.93666,27.13847,21.70295,13.63304,13.102,13.3178,13.35674,13.08208,12.78383,13.52216,14.086,16.98297,14.66512,15.29826,15.43406,
BRA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82,34.07,34.07,34.07,34.07,34,34,34.04,34.04,34.04,34.04,34.04,33.95,33.95,33.95,33.95,33.95,33.95,33.86,33.86,33.86,33.86,
BRA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
BRA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.92,18.95,16.55,15.71,13.02,13.27,12.69,13.8,14,15.94,13.85,12.69,10.47,10.01,9.53,9.06,8.54,8.46,8.62,8.58,9.92,10.09,10.1,10.12,10.08,9.92,10.32,10.19,
BRA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.92,18.95,16.54,15.71,13.02,13.26,10.97,13.8,14,15.94,12.31,12.69,10.47,10.01,9.53,7.67,7.17,6.7,6.77,6.74,7.59,7.76,7.84,7.76,10.08,7.79,8.27,8.01,
BRA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4942168,0.1058171,0,0.0311065,0,0,0,0,0,0,55.59061,0,0,0,0,0,0,0,0,0,0,0,0.000523,0,0,0.0010117,0,0.0063757,
BRA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03,32.17,25.84,23.13,14.02,12.75,13.05,13.4,13.12,15.95,15.76,15.55,14.19,13.76,13.45,13.4,12.35,12.31,12.23,13.19,13.6,13.69,13.69,13.7,13.54,13.57,13.56,13.56,
BRA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92,33.5,27.53,23.45,15.73,14.46,13.23,15.05,14.42,17.15,15.89,16.7,15,14.73,14.39,13.18,12.29,12.1,12.1,13.08,13.32,13.34,13.47,13.75,14.81,13.74,13.66,13.56,
BRA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19012,83.00277,75.80614,70.36043,57.75788,46.95707,42.69305,46.80997,45.74,59.09689,24.17611,57.47601,45.77842,45.0433,44.05417,37.64192,27.74958,25.54869,25.61728,26.3877,26.3968,26.67794,27.52846,28.02613,30.72899,27.94946,27.61372,27.4411,
BRA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4,31.41,31.41,31.41,31.41,31.34,31.34,31.36,31.36,31.36,31.36,31.36,31.36,31.36,31.36,31.36,31.36,31.36,31.41,31.41,31.41,31.41,
BRA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
BRA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,28.7,23.63,21.11,16.62,16.18,14.08,16.36,16.49,18.04,15.69,14.94,12.38,12.04,11.65,11.41,10.8,10.85,11.08,11.17,12,12.56,12.91,12.78,12.8,12.68,12.37,11.64,
BRA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,28.7,23.63,21.11,16.62,16.17,12.8,16.36,16.49,18.04,14.55,14.94,12.38,12.04,11.65,10.05,9.38,9.04,9.13,9.12,9.53,9.99,10.36,10.1,12.8,10.26,10.26,9.65,
BRA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1768786,0.1180215,0,0,0,0,0,0,0,0,55.58748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068626,
BRA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.29,35.54,29.02,23.91,15.85,14.35,14.36,14.76,14.41,17.26,17.01,16.77,15.13,14.87,14.48,14.41,13.46,13.41,13.32,14.55,15.08,15.2,15.2,15.21,15.2,15.23,15.21,15.21,
BRA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42,34.91,28.74,23.88,16.64,15.29,13.84,15.67,15,17.73,16.47,17.21,15.35,15.15,14.79,13.61,12.74,12.56,12.58,13.63,13.87,13.9,14.01,14.31,15.34,14.31,14.21,14.13,
BRA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24856,85.12403,78.85492,73.27446,60.93397,49.57553,44.56746,49.27421,48.25394,61.75445,25.23176,59.92148,47.12253,46.32043,45.3313,38.83799,28.75435,26.46226,26.53209,27.31863,27.33989,27.69222,28.54526,29.03679,31.7196,28.93011,28.53347,28.3372,
BRA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.68,30.63,30.63,30.63,30.63,30.56,30.56,30.55,30.55,30.55,30.55,30.55,30.56,30.56,30.56,30.56,30.56,30.56,30.54,30.54,30.54,30.54,
BRA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
BRA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,27.11681823,23.33469781,21.01474937,17.58020478,16.62956993,16.85835518,21.39836389,20.05709395,22.63087479,24.92617023,25.78358871,30.58002021,32.24990182,43.01205314,58.47224811,86.53957395,89.93359859,106.5973473,105.5583489,92.92702424,100,103.0032759,90.48644522,87.14417011,103.1379212,108.667094,126.193603,153.9384283,181.3670756,150.5623362,207.4658667,226.2784565,221.1837172,240.0448541,234.2399592,198.6381941,176.3820857,
BRA,TG.VAL.TOTL.GD.ZS,18.00130174,18.789967,13.49473225,12.56652631,12.69570846,12.35427105,11.9611052,10.85583818,11.84618607,12.21605604,13.20178793,13.4235808,14.98829615,16.64752379,21.03846296,17.9954023,15.6237289,14.40473122,13.80123352,15.57900148,19.18650226,17.97382162,14.64202734,19.03548473,20.19625384,17.9288148,14.13679135,14.55535957,14.99678953,12.74873071,11.67611039,9.051852835,14.69323769,15.14280845,14.25197816,12.8103148,12.29259467,13.16631265,12.99893006,16.67029593,17.41457373,20.89187429,21.67054607,22.19927175,24.36982557,21.99979885,21.09393227,20.56383664,22.42681339,17.19665857,17.81235232,18.84424748,19.30790551,19.92025322,18.90301243,20.51207587,18.30288693,
BRA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.291375034,7.555515163,8.262021054,8.088423033,5.653828395,6.354040719,5.256467545,4.819102706,4.583205504,4.749653149,6.112145172,6.277041699,6.61257121,6.02459705,7.382476952,7.749704923,8.147553608,8.559543522,8.99526288,9.409686462,8.372885503,8.401135517,
BRA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3982000000,4988000000,6208000000,6019000000,3551000000,4548000000,3765000000,2929000000,2874000000,3752000000,5905000000,7501000000,10434000000,13269000000,12897000000,18883000000,24608000000,26008000000,29286000000,29998000000,20356000000,17068000000,
BRA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391000000,4387000000,5419000000,5385000000,3085000000,3894000000,3199000000,2396000000,2261000000,2871000000,4720000000,5764000000,8211000000,10962000000,10898000000,15965000000,20802000000,22039000000,25028000000,25567000000,17357000000,14497000000,
BRA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972000000,718000000,977000000,1317000000,1626000000,1810000000,1731000000,1998000000,2479000000,3222000000,3861000000,4316000000,4953000000,5785000000,5305000000,5261000000,6095000000,6378000000,6474000000,6843000000,5844000000,6024000000,
BRA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591000000,601000000,789000000,634000000,466000000,654000000,566000000,533000000,613000000,881000000,1185000000,1737000000,2223000000,2307000000,1999000000,2918000000,3806000000,3969000000,4258000000,4431000000,2999000000,2571000000,
BRA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113000000,26000000,48000000,81000000,92000000,159000000,113000000,144000000,194000000,167000000,307000000,261000000,331000000,324000000,330000000,261000000,275000000,245000000,310000000,562000000,410000000,589000000,
BRA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.061131058,1.416980916,1.732062591,2.37888611,3.14865385,3.09024053,2.772215189,3.106911903,3.237252326,3.13840592,3.133712082,2.92828283,2.862353669,2.674775854,3.118029908,2.379556031,2.177408223,2.354766841,2.426429074,2.804253999,2.793590668,3.036924423,
BRA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085000000,744000000,1025000000,1398000000,1718000000,1969000000,1844000000,2142000000,2673000000,3389000000,4168000000,4577000000,5284000000,6109000000,5635000000,5522000000,6370000000,6623000000,6784000000,7405000000,6254000000,6613000000,
BRA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600000,3797000,4014000,4171000,2863000,3228000,2674000,2338000,3229000,2968000,3364000,3886000,4662000,5238000,4920000,6457000,7807000,8497000,8864000,9617000,9708000,8528000,
BRA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991000,2666000,2850000,4818000,5107000,5313000,4773000,3785000,4133000,4794000,5358000,5017000,5026000,5050000,4802000,5161000,5433000,5677000,5813000,6430000,6306000,6578000,
BRA,NY.EXP.CAPM.KN,13916004353,13430564803,9974487254,12945219560,12844209685,13629522723,14680691075,13867582500,15550029645,19282487216,22321661695,23209890089,29014910028,37052436385,31563060490,34210149894,38460860981,43653679729,42307963702,41873775127,43477357174,45747593618,41125708555,46815065386,61266924631,61861719209,63981452708,68371400822,84643632983,78825736221,62499657471,69044378511,85313517830,96361081188,1.00398E+11,1.04493E+11,1.04736E+11,1.15624E+11,1.18613E+11,1.12902E+11,1.22165E+11,1.31054E+11,1.42174E+11,1.55921E+11,1.85085E+11,2.03197E+11,2.29035E+11,2.47575E+11,2.56512E+11,2.31719E+11,2.9279E+11,3.29339E+11,3.17152E+11,3.16902E+11,2.99872E+11,2.93222E+11,2.95666E+11,
BRA,NE.TRD.GNFS.ZS,14.17633202,14.61886702,9.057734119,18.14745427,12.06300928,13.29168623,12.81640431,11.53794213,12.61091042,13.17411689,14.4791955,14.55128018,16.10325126,17.77325882,21.89684749,19.04415313,16.46833138,15.17011611,14.53997323,16.29947274,20.35856053,19.2198034,15.88416173,20.43016279,21.47197221,19.34327423,15.17116523,15.65260586,16.58075476,14.39087766,15.16175556,16.59091663,19.25334358,19.59931629,19.33290546,16.63266226,15.63556214,16.57618143,16.43865273,20.98213588,22.63977857,26.93630126,27.61837145,28.14044172,29.6782531,27.08676559,26.04166926,25.29255443,27.25761085,22.10595196,22.51738167,23.70163299,24.76530502,25.56187905,24.68542739,26.95591354,24.61372019,
BRA,NE.RSB.GNFS.ZS,-0.058239067,-0.060051125,-1.320213776,-0.074545776,0.707809265,2.179836541,0.833065852,0,-0.609858403,0.0666907,-0.420322799,-1.724666689,-1.584899873,-1.229903173,-5.870608669,-3.967007491,-2.396904266,-0.665379165,-1.18881549,-2.051662838,-2.253100882,-0.379094787,-0.664796322,2.413480398,5.623197625,5.152645105,2.462012124,3.267280572,5.195678665,3.4683417,1.238224469,0.763029559,2.483154924,1.407224182,-0.002802683,-1.887556607,-2.17522284,-2.608789724,-2.377510473,-1.852422197,-2.263544195,-2.192959789,0.8429004,2.221192572,3.413306091,3.400789834,2.70696632,1.362735883,-0.189594003,-0.403235606,-1.041034297,-0.769356971,-1.359195474,-2.301477281,-2.661503331,-1.177471081,0.362795292,
BRA,NE.RSB.GNFS.CD,-8832286.393,-9149902.739,-263069676.4,-17161539,150139738.7,474987147.8,225450250.4,0,-206594912.1,24981601.39,-177912553.3,-848612874.4,-927784676,-975055646.9,-6172123572,-4907560236,-3659545985,-1172207021,-2387152106,-4615615400,-5295341312,-999146350.2,-1872613598,4906714630,11753827695,11487450779,6601570981,9608553068,17166386286,14761099609,5720000000,4600000000,9947500000,6160807453,-15642108.56,-14829464967,-18498656850,-23040816327,-20535114175,-11103212652,-14835747472,-12266814046,4281619980,12401364966,22845811966,30322461387,29983450559,19038570181,-3215181590,-6722016605,-22995111414,-20127929220,-33506732886,-56911089467,-65366340841,-21237488353,6516480367,
BRA,NE.IMP.GNFS.ZS,7.117285543,7.339459071,5.188973948,9.111000021,5.677600006,5.555924843,5.991669227,5.768971066,6.610384411,6.553713097,7.449759148,8.137973432,8.844075565,9.501580998,13.88372808,11.50558031,9.432617823,7.917747637,7.864394358,9.175567788,11.30583071,9.799449095,8.274479024,9.008341194,7.924387293,7.095314561,6.354576555,6.192662646,5.692538049,5.46126798,6.961765546,7.913943536,8.385094331,9.096046055,9.66785407,9.260109434,8.905392489,9.592485576,9.4080816,11.41727904,12.45166138,14.56463052,13.38773553,12.95962458,13.1324735,11.84298788,11.66735147,11.96490928,13.72360243,11.25459378,11.77920798,12.23549498,13.06225025,13.93167816,13.67346536,14.06669231,12.12546245,
BRA,NE.IMP.GNFS.KD.ZG,,-3.488433088,-1.204311862,-2.43879568,-12.50040827,-14.28624842,31.66628651,7.595033742,23.52869579,11.42878213,23.93165597,24.49705783,20.02702063,20.401714,28.48858831,-4.524755593,-1.242810965,-7.572850144,4.581730274,8.207776593,0.676731516,-12.35712358,-6.030952271,-17.43279478,-2.941225603,0,28.67975955,-2.943810263,-1.126453766,8.939547251,10.06637406,18.67775283,4.523318936,26.78374106,20.34345483,30.68686742,5.594332283,14.59595176,-0.058176277,-15.09251687,10.78803234,3.333903903,-13.30801868,-0.482104828,10.3637733,7.462127338,17.76089661,19.55753899,17.02696006,-7.602829809,33.63927133,9.422170525,0.725541641,7.239253577,-1.913565843,-14.0564942,-10.29111343,
BRA,NE.IMP.GNFS.KD,11366522608,10970009072,10837895952,10573581814,9251840918,7930099942,10441268110,11234285946,13877566910,15463603797,19164300258,23858989976,28637234821,34479721566,44302507494,42297927309,41772244030,38608894588,40377849999,43691973720,43987651076,38552042674,36226987381,29911611018,29031843056,29031843056,37358105836,36258354082,35849920487,39054741069,42986137394,51014981889,53322552225,67604326541,81357382172,1.06323E+11,1.12271E+11,1.28659E+11,1.28584E+11,1.09177E+11,1.20955E+11,1.24988E+11,1.08354E+11,1.07832E+11,1.19008E+11,1.27888E+11,1.50602E+11,1.80056E+11,2.10714E+11,1.94694E+11,2.60188E+11,2.84703E+11,2.86769E+11,3.07528E+11,3.01644E+11,2.59243E+11,2.32564E+11,
BRA,NE.IMP.GNFS.CD,1079376915,1118302726,1033970196,2097486801,1204326396,1210637974,1621508461,1764834055,2239326015,2454948720,3153304260,4004245614,5177234172,7532763885,14596797400,14233481673,14401534168,13948797700,15791774011,20642227950,26571483280,25827534749,23307743171,18314364419,16563864377,15818492272,17038985217,18211636976,18807996682,23242900391,32160000000,47710000000,33590625000,39822360248,53957453465,72751443827,75733757835,84720779221,81259801810,68433900920,81610822629,81470538220,68004708451,72356191095,87897777778,1.05596E+11,1.29232E+11,1.6716E+11,2.32728E+11,1.87616E+11,2.60188E+11,3.20105E+11,3.22009E+11,3.44504E+11,3.35819E+11,2.53714E+11,2.17796E+11,
BRA,NE.EXP.GNFS.ZS,7.059046476,7.279407946,3.868760171,9.036454245,6.385409271,7.735761384,6.824735079,5.768971066,6.000526009,6.620403797,7.029436349,6.413306743,7.259175691,8.271677825,8.013119412,7.538572819,7.035713557,7.252368471,6.675578868,7.12390495,9.052729825,9.420354308,7.609682702,11.42182159,13.54758492,12.24795967,8.816588678,9.459943218,10.88821671,8.92960968,8.199990015,8.676973095,10.86824925,10.50327024,9.665051387,7.372552827,6.730169649,6.983695852,7.030571127,9.564856842,10.18811719,12.37167074,14.23063593,15.18081715,16.54577959,15.24377771,14.37431779,13.32764516,13.53400842,10.85135817,10.73817369,11.46613801,11.70305477,11.63020088,11.01196203,12.88922123,12.48825774,
BRA,NE.EXP.GNFS.KD.ZG,,5.194085919,-7.406970943,27.99995372,-13.54186158,3.616848235,11.62784051,-3.125257589,16.12945409,19.44440199,6.201381164,5.509978543,24.16316901,14.25477205,2.333785846,11.57242284,-0.320630555,-0.354325244,13.25174546,9.299822918,22.61425418,21.32025343,-9.191079439,14.33205908,21.95461189,7.026705936,-10.58055343,19.23530357,13.0789544,5.085515345,-4.921854349,10.63274409,16.54731909,11.68033216,4.008281095,-2.032879961,-0.419527786,11.01979903,4.909384874,5.704785012,12.85926931,9.231083043,6.476709669,11.01394725,14.47482041,9.644628057,4.83693691,6.176771837,0.410039964,-9.24827722,11.72266615,4.788029563,0.272021382,2.393635757,-1.133399866,6.279756122,1.897290377,
BRA,NE.EXP.GNFS.KD,7007628570,7371610819,6825597747,8736761958,7553641747,7826845505,8736938618,8463886780,9829065513,11740268523,12468327323,13155329483,16334073980,18662458992,19098000819,21308102227,21239781941,21164524032,23969192885,26198285378,32122832224,38971501463,35389599805,40461658157,49344858169,52812176247,47224355722,56308103905,63672615137,66910695750,63617448762,70381729287,82028018616,91609163650,95281116439,93344165716,92952561004,1.03196E+11,1.08262E+11,1.14438E+11,1.29154E+11,1.41076E+11,1.50213E+11,1.66758E+11,1.90896E+11,2.09307E+11,2.19431E+11,2.32985E+11,2.3394E+11,2.12305E+11,2.37192E+11,2.48549E+11,2.49225E+11,2.55191E+11,2.52299E+11,2.68142E+11,2.7323E+11,
BRA,NE.EXP.GNFS.CD,1070544629,1109152823,770900519.7,2080325262,1354466135,1685625122,1846958712,1764834055,2032731103,2479930322,2975391707,3155632739,4249449496,6557708238,8424673828,9325921437,10741988183,12776590679,13404621905,16026612550,21276141968,24828388399,21435129573,23221079049,28317692073,27305943051,23640556197,27820190045,35974382968,38004000000,37880000000,52310000000,43538125000,45983167702,53941811356,57921978860,57235100985,61679962894,60724687635,57330688268,66775075157,69203724173,72286328432,84757556061,1.10744E+11,1.35918E+11,1.59216E+11,1.86198E+11,2.29513E+11,1.80894E+11,2.37192E+11,2.99977E+11,2.88502E+11,2.87592E+11,2.70453E+11,2.32477E+11,2.24312E+11,
