TZA,TM.VAL.MRCH.R3.ZS,,0.116009281,,,,,0.111296605,,,0.005060003,0.266031792,0.008906049,0.00297834,0.011054565,1.46623886,0.318685662,0.187481138,0.481628491,1.144085568,0.735030527,1.821954272,0.89176135,0.98124338,0.486684894,0.310766471,0.530620344,0.408289403,0.430130838,0.598632115,0.490272025,0.811008862,0.599218735,0.959857878,0.434177104,0.722215352,0.356547189,0.40357024,1.605154287,2.66768997,2.493398832,1.943436248,0.641968115,0.699904187,1.588118425,1.511505498,1.336616546,0.848540508,1.860096575,0.998804003,1.457572483,0.964259474,1.810462507,1.708105035,0.324873725,0.212002443,0.325981811,0.586577288,
TZA,TM.VAL.MRCH.R2.ZS,,,,,,0.071736011,0.055648303,,,0.024035015,0.038632716,0.134638506,0.073465721,0.174825891,0.077384145,0.359040643,0.208820454,0.078398263,0.056247446,0.084201985,0.901030903,0.274800279,0.660380862,0.724943323,0.563699455,0.422259013,0.245435276,0.213587306,0.475041197,0.462743039,0.115930121,0.055413846,0.211382654,0.286546228,0.289188771,0.344176144,0.380760195,1.023010654,0.693949575,0.634237314,0.982007768,1.249234737,1.128540997,1.016045265,0.483647491,2.170610881,2.297341127,3.220980294,3.456249283,2.69591627,2.836306796,2.360055359,2.167026384,2.029371139,2.426489019,1.677532014,2.629169674,
TZA,TM.VAL.MRCH.R1.ZS,0.120918984,,0.119047619,0.355029586,0.735895339,3.658536585,7.456872565,5.222534963,5.013293863,4.940671462,11.96703342,22.31096256,17.99885334,20.539995,13.48403352,10.83982277,6.960427762,4.22117082,3.907632573,5.167723128,1.843558795,2.547197012,2.477776579,2.377437504,5.263673489,3.514934215,4.761495642,2.722191154,2.832869108,4.638313946,2.406929691,5.877998536,12.01126492,7.229373168,9.16563571,9.194116346,9.389655434,6.694284882,7.914689528,8.419965299,11.06707338,10.16531096,11.04142388,11.65610822,13.03553781,11.44236383,12.86658959,12.76304376,13.34188005,14.43891902,14.80969735,13.4235563,13.45275664,15.8078833,20.7058616,15.96641014,26.17454898,
TZA,TM.VAL.MRCH.OR.ZS,13.78476421,12.52900232,14.88095238,15.62130178,11.20196239,13.19942611,18.3082916,15.8875011,15.31163242,16.25441696,20.98887189,29.90703656,25.59783971,29.68539528,25.37412589,20.70068117,23.29536967,18.61341981,13.44993575,14.5891749,15.04009066,6.753656987,7.451720315,15.05220847,18.76047494,14.33297472,12.6322228,10.94875136,10.70416442,9.690458966,10.05028679,14.16686743,20.07557132,14.46778857,16.33923874,15.43915315,16.26736694,22.63456726,22.56801458,23.39622577,21.10956984,18.54174227,20.93449155,23.63646722,24.87756418,21.84908972,23.18927136,27.87665105,30.05812405,31.56529164,31.33092662,33.48944227,26.51466393,37.89996597,43.90053877,27.30653088,48.79761958,
TZA,TM.VAL.MRCH.HI.ZS,73.76058041,78.77030162,75.71428571,76.33136095,81.19378577,79.62697274,74.73567056,76.91089806,63.1229418,62.12208101,60.05628441,55.10539261,59.72192232,56.35043788,63.24523761,68.97817626,59.86196511,69.39137181,78.07047116,72.20278506,70.61352769,72.54922973,81.87971148,71.87420758,68.21152893,74.128878,75.27335771,80.9596894,85.39549094,83.09489817,78.55795039,74.25393662,67.60465251,69.68721925,58.0665903,53.12535113,52.46866228,60.09805857,57.93008857,57.69191284,58.57591392,59.33704275,56.37064377,56.0665513,54.50382101,58.42832045,57.52131345,58.63873336,51.82170188,51.45942078,53.48993535,52.12469889,57.89315066,49.25200855,41.88930343,65.7956031,39.08425477,
TZA,TM.VAL.MRCH.CD.WT,111100000,111500000,113100000,113100000,176680000,197400000,237300000,229320000,256760000,239400000,318360000,381640000,403618000,496965000,753477000,777719000,638455000,744231000,1144560000,1104990000,1252000000,1213000000,1166000000,832000000,665000000,1324000000,937000000,929000000,823000000,990000000,1027000000,1533000000,1510000000,1497000000,1504000000,1675000000,1388000000,1337000000,1453000000,1556000000,1524000000,1712000000,1660290000,2125160000,2726280000,3287060000,4246220000,5337060000,7702680660,6410900000,7874200000,10799400000,11346000000,12091471000,11993451000,10788896000,9487533910,
TZA,TM.VAL.MRCH.AL.ZS,2.055622733,1.972157773,1.19047619,0.591715976,0.981193786,0.358680057,0.111296605,1.374351306,1.605444414,1.711546084,1.811026342,2.278114956,2.340230672,2.983504133,11.33068743,11.44669048,5.464541677,2.832205787,3.514615841,8.100712614,10.79622858,6.892375419,19.11956881,12.5590311,5.621178859,11.07075392,1.28834285,0.446390079,0.461673448,0.431244758,7.817001193,16.29635916,15.15817103,17.79545136,14.97756221,13.44917176,15.74371964,9.166186797,6.548307993,6.408253683,11.09253665,13.45748607,13.02700611,17.63940192,16.86714179,24.82535254,27.08068643,21.92978965,17.82586848,14.45618195,13.108574,16.80606096,20.22426031,14.2195917,12.02247103,47.18060847,12.04892028,
TZA,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,2.344731087,1.983033209,1.721797826,1.593960818,1.901558148,1.105852391,,,,,,2.744521093,,,,,,,,3.767499481,1.076147795,1.297813429,1.065793385,1.09585109,1.202638148,1.089918081,1.25329932,0.931203572,1.051116018,0.936938176,1.22073308,1.346487507,1.760341425,1.013822125,1.045526842,0.846245797,0.863984369,0.947489321,1.102140981,0.718662407,1.140574178,
TZA,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,66.18556405,72.18060701,78.27630478,78.3980311,62.95954971,60.49396518,,,,,,34.04675775,,,,,,,,84.40147847,72.31249793,66.02176955,67.84121448,72.44814869,63.12949228,68.53434057,70.72723364,64.6647222,65.83284665,66.0304866,61.88485326,55.37909281,60.10592919,66.45716389,60.44313717,56.31117175,55.21104784,51.65748239,60.30287013,42.04570493,68.69349111,
TZA,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,5.659690628,5.915384615,6.25,6.039959016,5.516956162,6.293103448,7.371651786,6.555555556,6.498316498,6.221551961,6.233240223,6.662736667,5.859010628,5.868229753,6.157683742,6.119904514,5.843682957,3.230530704,4.457023792,2.746697923,3.804596219,2.996158004,4.977172444,2.28089577,3.485557528,3.582829646,5.22876524,6.076071503,4.651680747,4.30378925,4.639214443,5.000348148,4.118769831,3.833479141,3.947711958,3.634509295,3.392021912,2.413156662,2.012682338,2.134257093,1.413833951,
TZA,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.575059282,6.923830503,5.604775341,5.474911495,4.745401272,5.833886088,5.902506868,5.813096836,5.00971546,4.984469268,3.768781504,3.658167365,3.628734627,3.441491561,3.07900633,3.880206536,,
TZA,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,18.59875725,13.27360392,11.0685985,13.84987884,20.96858955,30.78239357,,,,,,44.31330701,,,,,,,,0.540722296,7.597539373,13.68569295,8.901513454,8.015898732,18.51704991,12.89733126,11.65643572,18.9801485,16.48634575,22.26855427,24.01531105,29.89794942,29.44557212,22.64132719,27.61919799,32.1332437,32.62656232,38.74220962,28.06686955,50.63864112,18.13415095,
TZA,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,11.38203119,11.22775966,7.563562937,4.931235544,13.33154603,6.656536527,,,,,,14.7729846,,,,,,,,10.03868769,15.57003489,16.83047049,19.93742401,16.23746286,14.5950858,15.182133,13.80151598,13.52724098,14.96580935,9.59246735,12.06409797,11.7270944,7.790717229,8.928987446,9.961085282,9.909793674,8.836646752,7.853808187,9.466385924,5.626396498,10.76026631,
TZA,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,1.476981744,1.300447709,1.357122303,1.209270578,0.83704248,0.953860976,,,,,,4.071605795,,,,,,,,1.209337148,3.423534216,2.132987144,2.237087005,2.172697121,2.518349734,2.246590442,2.505496932,1.87965046,1.653073466,1.119068899,0.800111759,0.765941682,0.76598361,0.872282706,0.85508999,0.748943474,0.808004573,0.690246098,1.04306357,0.68761486,1.267453661,
TZA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,,,,18.61,19.3,,13.14,,,7.73,,10.16,9.94,8.3,8.56,10.7,10.99,8.81,9.62,8.35,5.59,6.51,7.59,
TZA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,,,,18.61,17.79,,13.14,,,7.4,,8.08,8.22,7.48,7.84,10.01,10.5,8.42,9.13,7.87,5.09,6.08,6.12,
TZA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,1.193248,0.1511553,,0,,,0,,0,1.067543,0.7351397,1.455495,1.513718,0,0,0,0,3.031217,2.60266,2.44805,
TZA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.73,,,,31.62,31.3,,16.87,,,14.42,,15.4,15.03,15,15.58,15.58,15.61,15.47,16.55,16.51,16.26,16.28,16.27,
TZA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4,,,,29.94,26.52,,19.01,,,16.57,,18.55,17.29,16.59,17.63,17.32,18.23,17.4,19.02,18.92,17.67,15.87,15.84,
TZA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.37634,,,,72.17695,61.56338,,59.36967,,,47.86217,,50,47.752,45.47364,48.19929,47.85241,50.2439,49.95951,52.88404,52.36456,49.08762,44.60671,44.36379,
TZA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,,120,,,120,,120,120,120,120,120,120,120,120,120,120,120,120,
TZA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.36,55.36,,55.45,,,55.45,,54.49,54.49,54.49,53.58,53.58,53.58,53.58,52.18,52.18,52.18,52.18,52.18,
TZA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.62,,,,18.29,19.48,,13.07,,,8.79,,9.13,8.97,8.13,8.46,9.23,9.52,8.1,9.55,8.89,7.54,7.29,8.48,
TZA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.62,,,,18.29,18.31,,13.07,,,8.38,,7.85,7.4,7.21,7.72,8.58,8.97,7.6,9.03,8.37,7.02,6.54,7.1,
TZA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0.1425869,0.3460589,,0,,,0,,0.0809002,0.2045948,0.103538,0.2143036,0.1947441,0,0.0344537,0.0206693,0.0206732,0.3988111,0.3165503,0.3090413,
TZA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.28,,,,24.26,24.42,,16.34,,,13.56,,12.77,12.67,12.65,12.62,12.6,12.61,12.52,12.86,12.85,12.67,12.75,12.8,
TZA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.54,,,,22.31,21.31,,17.86,,,15.23,,12.9,12.53,12.53,13.05,12.91,13.07,12.81,13.22,13.2,12.98,11.78,12.04,
TZA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78134,,,,66.39337,62.78214,,65.72031,,,42.38295,,37.93729,37.63311,38.02369,40.16597,39.89628,40.52941,39.64091,40.74485,40.67357,39.81715,36.16059,37.2233,
TZA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,,120,,,120,,120,120,120,120,120,120,120,120,120,120,120,120,
TZA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.39,13.38,,14.26,,,14.26,,13.92,13.92,13.92,13.33,13.33,13.33,13.33,14.47,14.47,14.47,14.47,14.47,
TZA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.83,,,,18.14,19.56,,13.02,,,9.36,,8.6,8.38,8,8.39,8.51,8.56,7.55,9.49,9.38,9.28,8.35,8.85,
TZA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.83,,,,18.14,18.55,,13.02,,,8.91,,7.72,6.91,6.99,7.64,7.87,7.96,6.97,8.94,8.84,8.75,7.17,7.52,
TZA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0.0333707,0.3688132,,0,,,0,,0.0929133,0.0869346,0.0172444,0.041619,0.0222921,0,0.0391134,0.0236737,0.0236737,0.0236737,0,0,
TZA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.01,,,,22.16,22.45,,16.17,,,13.29,,11.92,11.89,11.89,11.66,11.62,11.63,11.55,11.49,11.49,11.35,11.44,11.51,
TZA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.82,,,,21.4,20.71,,17.72,,,15.06,,12.21,11.98,12.08,12.53,12.45,12.49,12.3,12.53,12.52,12.43,11.32,11.59,
TZA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.85503,,,,65.86779,62.98345,,66.63682,,,41.40705,,36.1151,36.21807,36.96327,38.98658,38.81554,39.1624,38.21382,38.93683,38.93253,38.43323,34.9264,36.13977,
TZA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,,120,,,120,,120,120,120,120,120,120,120,120,120,120,120,120,
TZA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,1.22,,2.33,,,2.33,,1.89,1.89,1.89,1.14,1.14,1.14,1.14,1.17,1.17,1.17,1.17,1.17,
TZA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0451487,75.04076816,72.17831805,95.21832419,105.7351287,99.0994539,97.30852575,96.83843607,111.0227989,85.97765651,57.72167847,76.27389204,93.72187826,100,116.1630054,112.1118751,132.6985418,153.1985208,166.3280839,199.9944574,230.0364086,286.2937888,269.2515881,304.8222463,354.6718201,375.5018638,409.7204324,412.3507621,456.0848024,419.673071,
TZA,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.52769895,30.65494272,31.88734132,37.82843954,41.85670553,45.72889108,44.84745358,44.85063158,33.43495461,27.19989746,21.85084999,21.64397874,22.16520075,24.68613704,24.43075837,28.6578847,32.788438,29.33353139,32.83584013,34.77116917,39.54840274,32.87386537,37.96733538,45.85297352,42.0106574,37.55628911,34.48529101,34.4522783,30.96559335,
TZA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.82742519,19.01682397,21.61287513,22.13810128,18.23197156,17.99996664,16.42765337,16.83878388,14.102203,13.59342,13.72210406,11.16663279,9.817797497,8.600250995,10.66688161,9.509196434,7.710475628,7.911330973,8.144937977,8.876485383,10.62113181,8.665780837,
TZA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360000000,412000000,424000000,521000000,403000000,369000000,363000000,361000000,375000000,470000000,577000000,571000000,616000000,746000000,806000000,861000000,928000000,1003000000,1101000000,1206000000,1329000000,919000000,
TZA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360000000,412000000,407000000,493000000,370000000,337000000,327000000,337000000,353000000,445000000,554000000,534000000,595000000,721000000,766000000,830000000,899000000,967000000,1034000000,1102000000,1195000000,832000000,
TZA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502000000,473000000,339000000,399000000,464000000,377000000,615000000,635000000,647000000,746000000,824000000,950000000,1199000000,1289000000,1160000000,1255000000,1353000000,1713000000,1880000000,2010000000,1902000000,2132000000,
TZA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,28000000,33000000,32000000,36000000,24000000,22000000,25000000,23000000,37000000,21000000,25000000,40000000,31000000,29000000,36000000,67000000,104000000,134000000,87000000,
TZA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,5000000,3000000,4000000,11000000,4000000,7000000,16000000,11000000,36000000,16000000,4000000,32000000,24000000,30000000,41000000,59000000,37000000,22000000,25000000,
TZA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.67907948,34.47049626,27.51400122,33.91927741,38.85835359,27.99409376,35.43319865,33.63689575,30.15757893,29.13659598,28.09880314,28.615518,29.61756957,23.18215939,23.13334822,20.07842098,18.6936465,20.21755308,22.92037556,23.82979673,21.82937895,23.21771231,
TZA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502000000,473000000,343000000,404000000,467000000,381000000,626000000,639000000,654000000,762000000,835000000,986000000,1215000000,1293000000,1192000000,1279000000,1383000000,1754000000,1939000000,2047000000,1924000000,2157000000,
TZA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157000,148000,,,,,,,,,,,,,,,,,,,,,
TZA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285000,315000,347000,450000,564000,459000,501000,550000,552000,566000,590000,622000,692000,750000,695000,754000,843000,1043000,1063000,1113000,1104000,1233000,
TZA,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.49987E+11,6.00041E+11,6.48494E+11,8.62397E+11,1.03354E+12,1.34257E+12,1.27958E+12,1.33506E+12,1.42211E+12,1.71411E+12,2.07905E+12,2.71067E+12,3.27825E+12,3.65653E+12,3.71132E+12,3.68985E+12,3.92196E+12,5.06473E+12,5.23524E+12,5.57547E+12,6.2259E+12,7.01278E+12,7.76561E+12,7.61845E+12,8.99321E+12,1.13227E+13,1.13602E+13,
TZA,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0757801,43.90121084,51.79541536,65.69071871,64.23894901,65.58242013,51.88067231,41.90762586,37.41762719,35.38399127,33.49085405,38.29025368,37.42108651,41.37361319,45.71708077,39.08236042,42.10622509,50.60352506,49.43778344,43.65184708,47.87639709,56.7951558,54.39707957,48.72065591,49.2025178,46.39535269,42.09601702,
TZA,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.83348241,-23.37708845,-26.91173959,-29.724503,-23.01098759,-17.43297467,-12.00634243,-9.471412422,-12.62216886,-10.32467712,-6.761035179,-4.277123964,-2.259580084,-4.248421293,-6.414530284,-5.253733074,-7.904557172,-12.7652928,-12.14044196,-8.904155169,-10.38357054,-15.28231913,-11.82645985,-13.41820307,-10.3741565,-3.152894936,-3.128961712,
TZA,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1057594259,-1158706026,-1238320355,-1265580817,-1037990436,-916141420,-779955470.6,-727769359.9,-1179563670,-1001271418,-688664600.6,-444117758.8,-244161183.1,-495328956.8,-822714926.6,-889455780.1,-1471074476,-2744760293,-3322643061,-2544253446,-3261262346,-5177440605,-4622696852,-5948753186,-5000054857,-1438613010,-1481252699,
TZA,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45463125,33.63914964,39.35357747,47.70761085,43.6249683,41.5076974,31.94350737,25.68951914,25.01989802,22.8543342,20.12594462,21.28368882,19.8403333,22.81101724,26.06580553,22.16804675,25.00539113,31.68440893,30.7891127,26.27800112,29.12998381,36.03873747,33.11176971,31.06942949,29.78833715,24.77412381,22.61248937,
TZA,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97176098,4.283166394,11.53839019,-4.397146849,5.828559703,-11.43080224,3.150564935,35.71176682,8.941539911,0.134838156,8.355981227,9.055312838,21.4564562,9.555401111,-1.763461401,18.5873048,47.90445916,1.902466173,-2.435415245,14.72181392,25.85876981,-0.786546234,11.00613638,2.900423651,-5.978374333,1.624070951,
TZA,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824176899,1860145307,1939818426,2163642245,2068503718,2189067692,1938839693,1999924097,2714132327,2956817552,2960804471,3208208736,3498722074,4249423843,4655473336,4573375861,5423443172,8021514291,8174120887,7975047101,9149118695,11514968237,11424397688,12681782479,13049607897,12269453488,12468718118,
TZA,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595096585,1667354148,1810820733,2031247995,1967855560,2181321407,2075112673,1973944758,2338153060,2216378424,2049985726,2210004727,2143867033,2659566129,3343148498,3753045127,4653618396,6812699786,8426483319,7508617455,9149118695,12209431117,12942645182,13774151929,14357149892,11304016640,10704768545,
TZA,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.62114885,10.26206119,12.44183789,17.98310786,20.61398071,24.07472273,19.93716494,16.21810672,12.39772917,12.52965707,13.36490944,17.00656486,17.58075321,18.56259595,19.65127524,16.91431367,17.10083396,18.91911613,18.64867074,17.37384595,18.74641327,20.75641834,21.28530986,17.65122642,19.41418065,21.62122887,19.48352765,
TZA,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.52448161,22.93122723,29.91821073,11.55940929,36.34516206,1.045105819,-11.98402718,6.482875585,19.97087785,17.55699311,17.14556262,7.703063495,19.47488091,8.342342549,0.365237151,1.123041014,26.42881441,6.555932679,3.518438709,6.782760751,10.10940832,16.04536797,0.621241045,17.72947138,23.31642826,-11.73976922,
TZA,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821654468,735179594.6,903765297.9,1174155704,1309881168,1785959601,1804624769,1588358046,1691329322,2029102635,2385352045,2794334073,3009583401,3595696184,3895661477,3909889880,3953799547,4998741892,5326456045,5513864136,5887856349,6483083788,7523318437,7570056380,8912187359,10990191131,9699968055,
TZA,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537502326.3,508648122.3,572500378.7,765667178.3,929865124,1265179987,1295157202,1246175398,1158589390,1215107006,1361321125,1765886968,1899705850,2164237172,2520433571,2863589347,3182543919,4067939493,5103840258,4964364009,5887856349,7031990512,8319948330,7825398743,9357095035,9865403630,9223515846,
TZA,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,MS.MIL.MPRT.KD,,,,,4000000,4000000,21000000,1000000,,,11000000,60000000,47000000,118000000,189000000,48000000,,44000000,63000000,260000000,53000000,121000000,9000000,,,,1000000,,,5000000,,,18000000,,5000000,,4000000,,,,3000000,,,51000000,,10000000,12000000,1000000,,25000000,,78000000,115000000,88000000,26000000,20000000,,
TZA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,,,2.56,,2.77,,2.107193,,2.983806,
TZA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,,,3.33,,2.97,,2.892907,,3.443588,
TZA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,,,2.6,,2.65,,2.330834,,2.990185,
TZA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,,,2.38,,2.64,,2.178621,,2.916767,
TZA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,,,2.78,,2.91,,2.317448,,2.982419,
TZA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2,,2.41,,2.317448,,2.811586,
TZA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,,,2.42,,2.17,,2.1875,,2.775661,
TZA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2,,,7.07,,,,10,,4,
TZA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,,,3.16,,,,7,,4,
TZA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,240,240,
TZA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,402,402,
TZA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,30,30,31,31,31,24,31,31,26,,,
TZA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,11,11,11,11,11,11,11,11,11,,,
TZA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,375,375,375
TZA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,1350,1350,1350
TZA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,1425,1425,1475,1475,1475,1430,1565,1615,1615,,,
TZA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,96,96,
TZA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,96,96,
TZA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,24,24,24,24,24,18,18,18,18,,,
TZA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,7,7,7,7,7,7,7,7,,,
TZA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,275,275,275
TZA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160,1160,1160,1160
TZA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,1212,1212,1262,1262,1262,1255,1040,1090,1090,,,
TZA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,,,,,,,12.4,,,,
TZA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
