RWA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.60746,,,,,,,17.47512,15.2452,69.65427,13.08197,,55.90315,56.1213,,52.76294,35.99394,34.72424,31.96861,33.27474,34.70088,33.97903,34.28938,36.0227,
RWA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.52,89.52,89.52,89.52,,89.47,89.47,,89.37,89.37,89.37,89.37,89.22,89.22,89.22,89.22,89.22,
RWA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,,99.96,99.96,,99.98,99.98,99.98,99.98,100,100,100,100,100,
RWA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.57,,,,,,,7.37,7.07,19.1,8.92,,17.67,16,,16.15,11.7,12.77,10.88,11.14,10.51,10.78,10.99,11.23,
RWA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.57,,,,,,,7.37,6.18,19.1,7.49,,13.67,11.69,,12.93,6.64,6.8,6.42,6.87,6.8,6.81,6.78,7.33,
RWA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1367414,,,,,,,0,0,0,0,,0.0076458,0,,0.0087378,0,0,0.0398704,0.0149091,0.0149091,0.0147587,0,0,
RWA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.69,,,,,,,9.71,9.69,20.68,9.68,,20.17,20.17,,20.02,11.63,11.63,11.53,11.49,11.49,11.35,11.41,11.4,
RWA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.64,,,,,,,11.04,9.99,24.4,9.4,,19.64,19.98,,19.25,11.1,10.76,10.06,10.25,10.57,10.54,10.62,11.05,
RWA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.07836,,,,,,,13.39478,11.58258,70.50037,10.13952,,56.16637,56.65367,,54.55459,35.89079,34.02185,31.69699,32.14889,33.20744,33.05456,33.47052,34.84842,
RWA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.97,90.97,90.97,90.97,,90.89,90.89,,90.76,90.76,90.76,90.76,90.74,90.74,90.74,90.74,90.74,
RWA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,,99.95,99.95,,99.97,99.97,99.97,99.97,100,100,100,100,100,
RWA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,71.44104152,78.69122995,95.58414714,96.53126326,104.6037525,106.3908277,124.2899758,107.2797501,109.5133635,93.132686,78.10117828,161.175582,144.3796374,178.9222721,61.02139117,113.818083,117.3598561,143.8927013,154.6881195,133.0100416,100,135.741543,121.7092615,116.664556,115.8273167,164.6904423,200.3291096,259.2040817,352.9231133,421.5569255,440.4005453,548.7243406,631.6353127,647.8938282,702.4003995,742.1865637,723.5675465,
RWA,TG.VAL.TOTL.GD.ZS,15.12604737,13.9344244,13.59999913,12.5,18.46153931,21.50537923,26.50055309,21.33366518,21.6782788,20.06358907,24.51568828,24.90220138,21.92926805,23.06396778,30.68728,24.55936603,29.26751578,28.73242343,28.66345126,27.97990332,25.1042954,25.94056569,26.78997845,27.03272352,26.64713036,25.00545225,27.66477811,21.59973351,19.95413157,17.50503786,15.6067071,20.87255689,17.44678862,20.18740814,36.75512633,22.41918445,23.0045559,20.79329609,17.34240471,17.21998638,15.15904084,21.91456778,18.6593062,17.44331587,18.27963058,23.08843236,23.43483883,24.76958401,29.65985553,28.69216406,29.93278281,38.56148982,39.51035636,39.41750846,39.81131743,37.06196954,36.26292103,
RWA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.314629345,6.491495492,5.581085988,5.156061566,4.997671373,10.00280202,9.946267397,
RWA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,19000000,22000000,25000000,28000000,35000000,33000000,24000000,26000000,31000000,75000000,84000000,98000000,146000000,148000000,120000000,142000000,133000000,126000000,133000000,295000000,309000000,
RWA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,13000000,13000000,16000000,18000000,22000000,20000000,24000000,26000000,31000000,37000000,41000000,47000000,70000000,72000000,77000000,89000000,79000000,79000000,84000000,253000000,266000000,
RWA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,4000000,17000000,19000000,17000000,23000000,25000000,31000000,30000000,44000000,49000000,132000000,152000000,186000000,174000000,202000000,252000000,282000000,294000000,304000000,368000000,390000000,
RWA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,6000000,9000000,9000000,10000000,13000000,13000000,,,,38000000,43000000,51000000,76000000,76000000,43000000,53000000,54000000,47000000,49000000,42000000,43000000,
RWA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,2000000,2000000,1000000,4000000,4000000,4000000,,,,18000000,16000000,25000000,38000000,49000000,22000000,46000000,55000000,70000000,72000000,89000000,80000000,
RWA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.737291,30.45992752,30.45671176,28.47644203,28.58618865,30.0322153,29.45715136,
RWA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,6000000,19000000,20000000,21000000,27000000,29000000,31000000,30000000,44000000,67000000,148000000,177000000,224000000,223000000,224000000,298000000,337000000,364000000,376000000,457000000,470000000,
RWA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104000,113000,,,,,494000,566000,507000,502000,504000,688000,815000,864000,926000,987000,932000,
RWA,NY.EXP.CAPM.KN,22600764637,19957274867,17968150455,10367411537,18341160468,19784865429,19740945691,19687664136,17515852743,17082242640,27129979215,24369600436,25618975188,37110589751,39250866287,30394116151,51676202591,53228268910,52312544835,82354750858,57624056459,46834475977,70919792612,80367284103,94815721890,83000703710,1.10005E+11,61401968715,59094039946,52334950395,49712698185,93052603761,71904125853,69325068832,30174134295,40176697447,47991158102,88015012099,76096417758,1.06349E+11,1.32839E+11,1.722E+11,1.59407E+11,1.68718E+11,2.55003E+11,2.89091E+11,3.9915E+11,5.67167E+11,3.65589E+11,4.03331E+11,4.14223E+11,5.47027E+11,5.76E+11,6.92236E+11,8.05E+11,9.00455E+11,1.08135E+12,
RWA,NE.TRD.GNFS.ZS,22.52100386,21.31147261,22.07999859,18.59375156,24.61538575,29.03226197,31.27753591,25.92504157,23.87920772,22.03497077,26.73942628,27.0805232,24.53744536,25.04098504,33.50767572,26.87132833,33.97446072,31.9279659,38.58111782,43.79744133,40.81859447,31.58023542,35.70304958,32.34075737,32.29569297,30.66989535,32.73883473,26.59128118,24.22284757,23.42777303,19.68415887,25.37197378,23.83144703,25.67900701,71.09562831,30.97217315,32.23006582,33.46746051,28.79446359,30.80769165,31.20845426,32.75497962,30.72485578,32.04030227,35.89190981,36.66666667,37.09028177,40.91778203,42.40030098,41.41315015,42.02554203,44.39312292,44.68179795,46.01339014,47.63995609,49.34519812,48.20187368,
RWA,NE.RSB.GNFS.ZS,2.352940702,1.639344047,-3.519999775,-6.718751563,-0.615384644,-4.838710328,-8.718798524,-4.900977762,-6.399535916,-6.677264192,-3.72896852,-6.657669935,-7.973568122,-1.844261961,-9.17016026,-8.527565138,-4.81655389,-3.392433667,-9.019121819,-1.70531506,-11.9455513,-11.92922433,-12.59793208,-9.177222389,-7.032825703,-9.104881961,-7.570198896,-11.69117613,-10.98372795,-11.14919513,-8.454940564,-10.7387649,-12.69463065,-15.32851505,-58.49045641,-20.67058932,-20.16732578,-17.87278179,-17.62433644,-18.28691858,-18.48842077,-15.77091611,-16.67920742,-15.11335013,-13.6770557,-13.75,-12.82346176,-9.560229446,-17.26862302,-17.92607131,-17.96851797,-16.78214011,-19.04761905,-17.85351998,-18.18514453,-20.80255205,-18.10214566,
RWA,NE.RSB.GNFS.CD,2800000,2000000,-4400000,-8600002,-800000,-7200000,-10857145.14,-7820001,-11020002,-12600000,-8200002,-14843446.77,-19651483.63,-5362120.779,-28286131.74,-48766015.04,-30717772.9,-25329624.92,-81687011.32,-18917848.17,-149888638.6,-167851654.9,-177283472,-135794270,-111639986.5,-156205707.6,-147218495.3,-252229411.8,-263114530.6,-268140588.2,-215616678.3,-205282333.9,-257577445.9,-302205659.4,-440805352.7,-267381309.9,-278779978.5,-330924974.9,-350608590.5,-332393149.8,-320762686.4,-264113181.3,-279784889.6,-278989314.7,-285739519.9,-354951556.3,-404197637.8,-365660794.8,-839354651.5,-964311160.7,-1037502900,-1089443476,-1393467081,-1360889279,-1457773622,-1718505951,-1516244574,
RWA,NE.IMP.GNFS.ZS,10.08403158,9.836064284,12.79999918,12.65625156,12.6153852,16.93548615,19.99816722,15.41300967,15.13937182,14.35611748,15.2341974,16.86909657,16.25550674,13.4426235,21.33891799,17.69944673,19.3955073,17.66019979,23.80011982,22.75137819,26.38207288,21.75472987,24.15049083,20.75898988,19.66425934,19.88738866,20.15451681,19.14122866,17.60328776,17.28848408,14.06954972,18.05536934,18.26303884,20.50376103,64.79304236,25.82138124,26.1986958,25.67012115,23.20940001,24.54730511,24.84843751,24.26294786,23.7020316,23.5768262,24.78448276,25.20833333,24.95687177,25.23900574,29.834462,29.66961073,29.99703,30.58763151,31.8647085,31.93345506,32.91255031,35.07387508,33.15200967,
RWA,NE.IMP.GNFS.KD.ZG,,-6.650545181,44.88082813,-10.8325298,-12.74822996,43.65312437,26.3607573,-17.5251345,5.109238525,5.256677661,12.48335389,12.0675905,24.90402875,-14.4628077,60.02585156,-14.78513224,17.21268571,-4.166668582,27.8495665,5.692523163,18.28363978,-1.527655768,42.97192918,-2.838226228,2.469504726,3.713309947,15.08424017,-10.45587051,-0.387099328,-6.217393809,-15.47263174,84.33055295,2.700003853,16.46543529,12.9409848,-35.07151273,3.501163099,38.99952159,9.134426445,31.86697681,24.46043165,-5.202312139,9.349593496,-12.6394052,21.06382979,11.77504394,29.08805031,11.20584653,-4.928806134,17.39631336,1.373895976,17.32817038,18.15181518,9.636871508,14.58598726,23.01278488,7.636692273,
RWA,NE.IMP.GNFS.KD,30725408.12,28682000.97,41554720.54,37053293.05,32329654.04,46442558.13,58685168.16,48400513.51,50873411.19,53547662.44,60232206.64,67500782.68,84311197.01,72117430.72,115406532.6,98343524.16,115271085.9,110468121.8,141233014.8,149272736.9,176565226.4,173867917.5,248582315.9,241526987.4,247491507.8,256681634.6,295400108.8,264513455.9,263489526.1,247107344.6,208873335.2,385017373.7,395412857.7,460519305.9,520115039.2,337702827,349526353.8,485839959.6,530218653.4,699183308.7,870206564.1,824935702.3,902063837.1,788048333.5,954041493.2,1066380298,1376569536,1530825805,1455374369,1708555855,1732029635,2032158681,2401032369,2632416774,3016380749,3710533962,3993896022,
RWA,NE.IMP.GNFS.CD,12000000,12000000,16000000,16200002,16400000,25200000,24902858.29,24593001,26070001,27089999,33500001,37610085.72,40062970.52,39083911.25,65821689.96,101216639.4,123695655.1,131859980.3,215559862.3,252391554.1,331033109.1,306102669.4,339856004.7,307168308.3,312153000.7,341193178.5,391947117.8,412959379.9,421685680.5,415791834,358799633.5,345146615.4,370561935.1,404236979.4,488303932.7,334008606.6,362153710,475297259.2,461714689.5,446185399.3,431105050.5,406327971.2,397589053.6,435223330.9,517794645.1,650744519.9,786644730,965344498.2,1450126882,1596040552,1732029635,1985652329,2331127173,2434136052,2638364935,2897464836,2776828543,
RWA,NE.EXP.GNFS.ZS,12.43697228,11.47540833,9.279999406,5.9375,12.00000055,12.09677582,11.27936869,10.51203191,8.739835904,7.67885329,11.50522888,10.21142663,8.281938618,11.59836154,12.16875773,9.171881595,14.57895341,14.26776612,14.780998,21.04606313,14.43652158,9.825505543,11.55255875,11.58176749,12.63143363,10.78250669,12.58431792,7.450052525,6.619559809,6.139288951,5.614609155,7.316604443,5.56840819,5.175245979,6.30258595,5.150791913,6.031370021,7.797339362,5.585063576,6.260386539,6.360016745,8.492031752,7.022824179,8.463476071,11.10742706,11.45833333,12.13341001,15.67877629,12.56583898,11.74353942,12.02851203,13.8054914,12.81708945,14.07993508,14.72740578,14.27132304,15.04986401,
RWA,NE.EXP.GNFS.KD.ZG,,-11.69653863,-9.966069898,-42.30114734,76.90867176,7.874624116,-0.224056387,-0.269324041,-11.03209531,-2.474447633,58.81802634,-10.17349373,7.55563819,44.85766053,5.767568696,-22.56539026,70.02187048,-35.84146779,43.65917777,35.4026087,-6.924572345,1.241159548,2.109764278,-9.512079435,14.35822992,26.33730002,1.554277095,11.04567705,-20.62638487,5.138833575,-3.517531895,-7.560841182,-8.499997611,-17.79532924,-61.06338284,8.571075409,42.0712162,30.41060031,1.900259725,40.33211074,0.757575758,39.84962406,4.838709677,20.51282051,31.91489362,10.96774194,2.906976744,44.91525424,-12.08576998,-2.66075388,7.972665148,22.57383966,8.950086059,18.48341232,7.333333333,6.211180124,12.98245614,
RWA,NE.EXP.GNFS.KD,74479801.3,65768242.57,59213733.54,34165644.87,60441988.54,65201567.95,65055479.67,64880269.63,57722616.44,56294300.52,89405497.03,80309834.39,86377754.91,125124795,132341453.5,102478088,174235162.1,111786722.6,160591886.5,217445603.7,202388425.6,204900388.9,209223304.1,189321817.2,216505079,273526671.2,277778033.6,308460498.1,244836248.6,257417975.9,248363216.5,229584868.2,210070159.9,172687483.3,67238664.24,73001740.86,103714461.1,135254651.3,137824841,193412508.5,194877754.7,272535807.4,285723023.9,344332874.9,454226345.6,504044719,518697181.8,751671339.7,660826070.6,643243115.2,694526734.9,851308086.5,927500892.8,1098934707,1179523252,1252785566,1415427903,
RWA,NE.EXP.GNFS.CD,14800000,14000000,11600000,7600000,15600000,18000000,14045713.14,16773000,15049999,14489999,25299999,22766638.95,20411486.89,33721790.47,37535558.22,52450624.37,92977882.19,106530355.4,133872851,233473705.9,181144470.6,138251014.5,162572532.8,171374038.3,200513014.2,184987470.9,244728622.5,160729968.1,158571149.9,147651245.8,143182955.2,139864281.5,112984489.2,102031320,47498580,66627296.73,83373731.5,144372284.3,111106099,113792249.5,110342364.1,142214789.9,117804164,156234016.2,232055125.2,295792963.6,382447092.3,599683703.4,610772230.1,631729391.8,694526734.9,896208853.3,937660092,1073246773,1180591313,1178958885,1260583969,
RWA,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,MS.MIL.MPRT.KD,,,5000000,0,0,0,,,,,2000000,,,4000000,1000000,3000000,,1000000,,,,,,3000000,3000000,3000000,2000000,,2000000,,1000000,2000000,5000000,,,,1000000,2000000,9000000,20000000,14000000,,,,,,2000000,15000000,8000000,11000000,,,5000000,15000000,14000000,27000000,,
RWA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,,,1.99,,2.39,,2.939394,,3.040086,
RWA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,,2.05,,2.76,,3.339394,,3.351829,
RWA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,,,2.04,,2.27,,2.759116,,2.986229,
RWA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,,,1.85,,2.06,,2.639394,,2.868034,
RWA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,,,2.88,,2.27,,2.776515,,3.053013,
RWA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,,,1.63,,1.88,,2.32197,,2.621956,
RWA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,1.63,,2.19,,2.5,,2.933449,
RWA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,
RWA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,
RWA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
RWA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,294,86,
RWA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,95,69,42,35,34,31,31,30,27,,,
RWA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,21,10,11,10,9,9,9,9,9,,,
RWA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,121,121,121
RWA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,530,282,282
RWA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000,4000,4890,4990,4990,4990,4990,4990,4990,4990,,,
RWA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,42,42,
RWA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,97,97,
RWA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,60,47,42,38,35,29,29,26,26,,,
RWA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,8,8,8,7,7,7,7,7,,,
RWA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,110,110,110
RWA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,183,183,183
RWA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840,3840,2975,3275,3275,3275,3275,3245,3245,3245,,,
RWA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,,,,,10.2,,,,,,
RWA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.432,28.17746886,28.63359089,,,,,,,,,,,,,,,,,,,,,,7.383838369,7.772352169,7.594496926,
RWA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.032,4.99638924,5.254168361,,,,,,,,,,,,,,,,,,,,,,0,0,,
RWA,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.11102269,48.97884828,54.64014867,51.0396107,51.28076057,43.8797469,45.8286441,
RWA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.606953956,9.865536939,11.61377375,13.0801829,13.1838157,11.55400607,10.71044062,
RWA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700367750.5,998390622.7,1117191419,1293935845,1331633140,1533186807,1604966904,
RWA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386959734.2,514099471.2,515737981.8,575239497.3,592229905.8,838027034.9,850532670.2,
RWA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297275256.4,464235095.7,590750475.1,703010080.4,723090596.1,683672231.9,745005181.4,
RWA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.993255886,3.333867866,
RWA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684234990.5,978334566.9,1106488457,1278249578,1315320502,1521699267,1595537852,
RWA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28202336,41.15561478,33.74607758,35.8802064,35.53542373,40.57299115,40.12704741,
RWA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.377773752,5.19635919,
RWA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45067197.92,44196732.57,
RWA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-786698232,-1104840682,-1273697997,-1150778224,-1268569379,-1234978234,-1300097823,
RWA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-956312935.4,-1209142882,-1276560295,-1165476091,-1345918905,-1427474370,-1511155219,
RWA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.83638561,14.42266477,15.15098231,13.40201094,12.51913097,24.56016445,25.03349485,
RWA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.028412,65.61143931,62.65615162,65.1670164,61.16922525,39.50148119,37.96540349,
RWA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707946613,2264751905,2496446338,2591198484,2853117065,3175566812,3340232241,
RWA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556574437.5,618401671.5,518600279.7,589937364.4,669579431.2,1030523170,1061590066,
RWA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083973488,1569075778,1864448472,1853788304,1991659975,1918650466,2045103004,
RWA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.035584842,2.335337329,
RWA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640547926,2187477449,2383048752,2443725669,2661239407,2949173637,3106693071,
RWA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.13520239,19.96589592,22.19286606,21.43097267,26.31164377,33.90276953,34.66576433,
RWA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.34107308,17.44541435,14.13860538,15.28596683,15.74056823,22.61884102,22.82845717,
