COG,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,4.538889963,5.499604708,3.512022546,3.892454773,3.201175528,4.147311276,6.363133838,5.158396705,4.262301046,5.113351537,4.723525295,2.396313364,1.551300933,1.413636364,1.322016461,1.332774518,1.427524281,7.273218284,4.899036014,5.843995218,3.532125494,3.500693903,4.648147648,4.3861951,3.858400156,7.96583234,6.283897513,8.990874933,6.20755015,5.550168419,6.001947752,5.680480582,4.475848972,2.976930961,3.125660875,5.063238952,4.532695168,,,
COG,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.995424018,1.546408741,0.866056379,0.885449224,0.80999044,0.668475904,0.594980594,2.061530524,,,
COG,TM.VAL.FUEL.ZS.UN,,,5.900220945,6.590079248,6.094591443,5.737208565,6.039044671,5.982167374,2.964337217,,2.032684743,2.484714754,2.627106634,2.791392441,8.60505777,7.864971572,9.027439579,1.45335627,8.010960353,6.461916251,13.85048718,,,2.303079203,3.758791325,3.10161849,1.717757193,,,,,,,0.822171444,1.246707103,19.55226953,,,,,,,,,,,,4.265588107,5.445987549,2.473413108,5.690093027,2.161683842,1.103110003,1.602353486,2.965164935,,,
COG,TM.VAL.FOOD.ZS.UN,,,19.34592491,20.0556351,19.6728423,15.40106733,14.76600611,14.18623571,14.73471056,,20.10986737,16.26645064,18.07668775,14.53863506,16.97402368,16.39247597,16.51080186,21.31787044,22.95463602,26.92629199,19.17840784,,,14.22161345,19.02862445,19.13040496,18.513926,,,,,,,20.4148782,26.49990833,20.80910819,,,,,,,,,,,,5.630353911,8.152372495,8.758599288,7.023644491,5.739090617,6.074243296,6.854127883,17.84618978,,,
COG,TM.VAL.AGRI.ZS.UN,,,0.338256574,0.447411438,0.405228392,0.327469271,0.277416472,0.305956023,0.336271359,,0.327887379,0.295941798,0.371356071,0.317718477,0.364890176,0.461831143,0.383095793,0.365601315,0.366363199,0.464040244,0.544480447,,,0.227979014,0.272429656,0.396905379,0.366910148,,,,,,,0.500251103,0.563901246,0.862023684,,,,,,,,,,,,0.425187447,0.564861371,0.553678205,0.394481701,0.260222978,0.35211248,0.281745184,0.758931126,,,
COG,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5,,,15.36,,,,16.37,16.33,16.27,16.27,16.35,16.27,18.7,16.65,16.85,16.41,16.94,,17.61,19.61,17.25,,
COG,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5,,,15.36,,,,16.37,16.33,16.27,16.27,16.35,16.27,18.7,16.65,16.85,16.41,16.92,,17.23,19.61,17.04,,
COG,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,,,0.0643501,0.0640615,0,0,0,0,0,0,0,0,0,,0.7067138,1.593137,0,,
COG,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.87,,,14.62,,,,19.17,19.17,19.36,19.36,19.08,19.36,19.18,19.15,19.15,19.15,19.15,,20.03,20.02,12.54,,
COG,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.91,,,17.25,,,,23.47,23.45,23.52,23.52,23.36,23.52,22.39,21.77,21.66,21.42,21.21,,22.28,22.34,16.13,,
COG,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.75269,,,41.03123,,,,64.35007,64.50993,68.95307,68.95307,70.11243,68.95307,65.27964,62.19282,61.03142,61.19809,57.21332,,63.93042,63.35784,50.64309,,
COG,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,30,30,30,30,30,30,30,30,30,30,30,,30,30,30,,
COG,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.36,,,,55.45,55.45,54.49,54.49,54.49,54.49,53.58,53.58,53.58,53.58,53.58,,52.18,52.18,52.18,,
COG,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.35,,,16.68,,,,11.89,11.89,11.79,11.79,11.93,11.79,14.6,15.85,15.34,15.87,15.29,,16.21,16.41,11.82,,
COG,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.35,,,16.68,,,,11.89,11.89,11.79,11.79,11.93,11.79,14.6,15.85,15.34,15.87,15.29,,15.85,16.41,11.55,,
COG,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,,,0.0566786,0.0375634,0,0,0,0,0.1568628,0,0,0,0,,0.7749368,0.2573671,0.0143828,,
COG,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.22,,,15.41,,,,18.04,18.04,18.22,18.22,18.05,18.22,17.86,17.75,17.75,17.75,17.75,,18.11,18.09,11.92,,
COG,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.49,,,17.07,,,,19.64,19.62,19.89,19.89,19.97,19.89,19.02,18.9,18.57,18.65,18.36,,18.51,18.57,12.91,,
COG,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.86804,,,35.2351,,,,56.20631,56.10092,58.13418,58.13418,60.2596,58.13418,53.90374,53.18771,51.61841,51.87789,50.16765,,51.4442,50.95012,44.08327,,
COG,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.28,,,,27.05,27.05,27.06,27.06,27.06,27.06,27.2,27.2,27.2,27.2,27.2,,27.45,27.45,27.45,,
COG,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1,,,,17.32,17.32,16.97,16.97,16.97,16.97,16.16,16.16,16.16,16.16,16.16,,17.22,17.22,17.22,,
COG,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6,,,17.02,,,,11.35,11.35,11.25,11.25,11.4,11.25,14.05,15.65,14.99,15.71,14.72,,15.8,15.34,10.23,,
COG,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6,,,17.02,,,,11.35,11.35,11.25,11.25,11.4,11.25,14.05,15.65,14.99,15.71,14.72,,15.44,15.34,9.94,,
COG,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,,,0.054816,0.0311284,0,0,0,0,0.1867255,0,0,0,0,,0.7875171,0.0399202,0.0170568,,
COG,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.68,,,15.61,,,,17.68,17.67,17.81,17.81,17.69,17.81,17.39,17.26,17.26,17.26,17.26,,17.36,17.34,11.7,,
COG,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.92,,,17.04,,,,19.01,18.99,19.28,19.28,19.41,19.28,18.53,18.52,18.13,18.26,17.96,,17.93,18.09,12.42,,
COG,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.85297,,,34.13074,,,,54.22083,54.05447,55.59908,55.59908,57.94864,55.59908,51.71448,51.60598,49.84191,50.18142,48.85863,,49.17824,48.91217,42.85105,,
COG,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.02,,,,19.49,19.49,18.91,18.91,18.91,18.91,17.78,17.78,17.78,17.78,17.78,,17.85,17.85,17.85,,
COG,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74,,,,6.28,6.28,5.85,5.85,5.85,5.85,4.84,4.84,4.84,4.84,4.84,,4.89,4.89,4.89,,
COG,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,82.68045639,66.69841737,167.5190122,151.0706294,151.5904797,123.0119292,115.9125874,163.0860806,185.2863803,180.0192308,74.21002929,72.28932806,53.50160009,105.7048406,78.81231269,76.12792086,180.7435897,117.7736809,76.10685315,110.3489779,100,148.3419399,147.385478,170.0642679,183.6344766,236.4457501,348.5953943,399.6608165,426.3120501,397.106873,509.4528104,590.6054054,639.1929386,826.5814422,870.6089103,783.0711695,735.3096368,
COG,TG.VAL.TOTL.GD.ZS,66.88518501,65.06129493,66.9484566,61.20728099,61.49378505,57.20966502,52.08056493,55.58687005,53.88711236,46.82432203,32.67492411,37.65645729,39.90417954,40.17219573,60.95978104,45.43355271,52.07874999,62.09122832,64.5808182,65.64064394,87.40782939,63.05453865,81.45732461,61.41304484,82.10317737,77.9777598,74.29966022,65.36819125,59.43405277,59.75912998,57.23991999,59.56283505,55.70664637,85.93150738,89.86272508,87.05088056,113.9844455,111.6794536,104.8996939,101.1508751,91.74167567,97.95080674,97.84788498,100.3470151,94.69425541,99.36886862,104.645551,97.26388549,95.91528174,93.81315237,111.5933829,116.8584434,115.2248978,108.4570795,110.7762067,116.3149912,108.8254463,
COG,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.126832641,5.646100151,4.866481845,4.873381386,5.103320877,4.942988084,5.347199916,5.253315005,6.914168468,8.865191308,4.113671193,2.980074024,2.395124146,3.62514052,7.976306295,4.276865141,4.102091128,4.422266635,5.004330699,4.760264347,,,
COG,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69000000,86000000,68000000,69000000,71000000,59000000,82000000,85000000,118000000,176000000,112000000,132000000,157000000,217000000,549000000,312000000,327000000,308000000,360000000,435000000,,,
COG,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52000000,78000000,65000000,54000000,63000000,50000000,65000000,70000000,78000000,103000000,112000000,132000000,91000000,84000000,378000000,211000000,223000000,173000000,204000000,257000000,,,
COG,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,11000000,10000000,9000000,13000000,12000000,22000000,25000000,29000000,22000000,40000000,45000000,27000000,32000000,77000000,27000000,38000000,63000000,52000000,55000000,,,
COG,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,8000000,3000000,15000000,8000000,9000000,17000000,15000000,40000000,73000000,,,66000000,133000000,171000000,101000000,104000000,135000000,156000000,178000000,,,
COG,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669140,17593.5,,,500000,400000,600000,600000,1000000,1100000,,,4400000,5000000,8000000,12000000,9000000,5000000,1000000,2000000,,,
COG,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.067607334,0.63075799,0.567801037,0.605888666,0.791270286,0.471788413,1.027682297,1.043363178,1.05981093,0.636388146,0.805510087,0.710706021,0.53573419,0.447067473,1.361210454,0.433258121,0.408371851,0.661672246,0.557681729,0.599462181,,,
COG,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14669140,11017590,10000000,9000000,13500000,12400000,22600000,25600000,30000000,23100000,40000000,45000000,31400000,37000000,85000000,39000000,47000000,68000000,53000000,57000000,,,
COG,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161000,180000,,,,
COG,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37000,39000,27000,20000,14000,19000,27000,22000,23000,31000,35000,46000,55000,62000,94000,101000,168000,204000,231000,273000,363000,224000,
COG,NY.EXP.CAPM.KN,21108119655,22857769525,39223949531,48235864667,53654500219,52760788052,48354393964,53311841596,57539605058,67849421867,80305738223,82976096131,73592883787,98540732828,1.21463E+11,80232287157,82746150721,89375672538,90834424225,98909897775,1.43066E+11,1.61444E+11,2.48494E+11,2.71033E+11,3.16724E+11,2.38494E+11,1.36471E+11,1.51595E+11,1.42129E+11,1.9253E+11,3.94543E+11,3.3855E+11,3.26844E+11,3.38052E+11,3.40294E+11,3.75967E+11,4.39223E+11,5.06857E+11,4.21999E+11,5.20778E+11,8.18891E+11,6.86536E+11,7.47985E+11,5.47378E+11,7.98253E+11,9.14894E+11,9.37545E+11,1.14907E+12,1.34157E+12,1.19386E+12,1.62211E+12,1.73006E+12,1.48046E+12,1.34112E+12,1.28263E+12,8.34226E+11,7.68892E+11,
COG,NE.TRD.GNFS.ZS,106.0604921,103.1207575,93.44131169,94.32042104,94.60161267,89.09463187,80.99630996,86.30140176,87.62057878,88.9695727,92.49997368,85.2310873,80.09662802,74.99999172,112.7039177,99.6350365,106.9328952,110.8509521,104.7905245,96.03921569,120.1442841,134.1148237,123.7746479,109.7097097,107.2509129,112.7935723,93.50223489,80.35519248,81.04704097,83.35300932,70.81935433,69.68454299,57.14070589,74.17619428,132.7362484,128.3125043,128.4076633,135.7581795,148.9016625,131.3941903,123.9098844,130.7324811,135.4560711,156.8617773,131.3681987,138.6635673,149.7796445,132.0525974,122.1539888,120.6233994,139.817599,145.1187792,144.1044148,142.6044414,143.2393833,165.6458629,136.5189809,
COG,NE.RSB.GNFS.ZS,-65.15384142,-64.20164671,-32.46211713,-21.37462315,-18.29640918,-17.07818579,-21.21771218,-25.34248722,-26.84890675,-24.81859206,-23.02631579,-20.06763696,-23.47827053,-11.75495861,-6.245550035,-27.85888078,-26.17858569,-19.68096277,-17.34765003,-1.215686275,-0.110987791,-18.07273399,-13.23943662,6.181181181,16.00417319,0.782859497,-13.83483302,3.113419784,0.197268589,13.69539472,32.73536483,13.58463406,24.24348796,11.49654686,-15.70220591,1.096636054,8.508763561,15.43509921,3.653597079,13.18595184,36.68441003,24.10757262,27.57677989,4.762953859,29.69138695,29.65277891,18.53971112,25.00637093,28.14900361,20.21255483,30.42174109,29.44732263,23.44587978,10.4604788,2.734117427,-27.09472817,-22.35042252,
COG,NE.RSB.GNFS.CD,-85828368.84,-97378322.21,-54056319.93,-36814246.78,-33975283.73,-33869127.39,-46809154.93,-60162412.93,-67457195.72,-65779205.34,-63313319.05,-64643481.45,-96418040.53,-63708744.43,-36559241.19,-213706220.8,-197530413.8,-150603456.5,-152446251.4,-14573035.15,-1893226.248,-360282179.6,-286056638.4,129636323.7,351064560.9,16916595.92,-255843169.6,71538716.71,4364639.161,327264196.5,916179730.3,370161377.6,711115493.4,220615305.8,-277829404.6,23204861.32,216181946.3,358513997.7,71226194.77,310385365.3,1181205231,673628206.4,832817026.2,166506618.3,1380242401,1804965594,1433353513,2099206891,3338194077,1939099038,3653006297,4247955087,3206911053,1473447494,387627802.6,-2317453984,-1750822333,
COG,NE.IMP.GNFS.ZS,85.60716676,83.66120209,62.95171441,57.8475221,56.44901093,53.08640883,51.10701107,55.82194449,57.23474277,56.89408238,57.76314474,52.64936213,51.78744928,43.37747517,59.47473385,63.74695864,66.55574043,65.26595745,61.06908724,48.62745098,60.12763596,76.09377884,68.50704225,51.76426426,45.62336985,56.00535641,53.66853395,38.62088635,40.42488619,34.8288073,19.04199475,28.04995447,16.44860896,31.33982371,74.21922717,63.6079341,59.94944987,60.16154016,72.62403269,59.10411923,43.61273719,53.31245423,53.93964559,76.04941174,50.83840588,54.5053942,65.61996668,53.52311323,47.0024926,50.20542228,54.69792897,57.83572831,60.32926753,66.0719813,70.25263291,96.37029556,79.4347017,
COG,NE.IMP.GNFS.KD.ZG,,11.23188373,-17.58957411,-5.533603357,3.765691899,-2.016127522,6.293759559,18.092065,11.00281851,11.04129616,10.96021586,0.407186593,0.406316692,0.403894144,0.402269475,5.010151525,-4.294000465,-6.181924315,-0.84985833,-20.04278285,41.28736684,47.72232211,45.47757719,-21.39455783,-3.158805693,0.312779273,-21.82628063,-23.70370371,0.821508593,-2.296297621,4.999999993,57.19309704,-42.07598345,87.20083088,74.51057551,-14.36779963,4.068312598,4.871351018,-0.392343292,5.973516319,4.459401365,6.29171819,4.692873255,4.075790015,-2.170348421,17.58122197,23.37013425,7.134991679,7.137848889,1.442787848,22.4620995,9.977954043,-7.000065424,8.59999925,6.630074753,-6.00002106,-7.80393691,
COG,NE.IMP.GNFS.KD,556688067.4,619214623.9,510297408.8,482059574.2,500212452.5,490127531.6,520974980,615230112,682922764.7,758326289.7,841440487.9,844866720.8,848299555.3,851725787.5,855152020.4,897996432.4,859436461.4,806306749.8,799454284.7,639221398.4,903139082.2,1334138024,1940871674,1525630761,1477439050,1482060173,1158581560,883954820.1,891216584.9,870751599.7,914289179.6,1437199477,832483663.1,1558416334,2719601314,2328854447,2423599525,2541661565,2531689527,2682920414,2802562603,2978891945,3118687568,3245798724,3175353583,3733619545,4606171445,4934821394,5287061488,5363342569,6568061913,7223420112,6717775978,7295504662,7779202075,7312448312,6741789459,
COG,NE.IMP.GNFS.CD,112771915.3,126893746.7,104827975.3,99632771.98,104822271,105279938.2,112749008,132519860.7,143800836.3,150792096.4,158825947,169598347.4,212675136.2,235094360.7,348144059,489004627.5,502196073.6,499430790.2,536657899.7,582921406.2,1025655320,1516938861,1480190946,1085638606,1000785740,1210204368,992475139.7,887412825.5,894415286.6,832266748.9,532937076,764320168.2,482474332.9,601401870.7,1313209354,1345946346,1523134197,1397383585,1415791995,1391257443,1404291176,1489688468,1628973920,2658587664,2363288839,3317745076,5073251097,4493098516,5574031839,4816476039,6568061913,8343154976,8251795057,9306801069,9960023462,8242700349,6222524410,
COG,NE.EXP.GNFS.ZS,20.45332535,19.45955537,30.48959728,36.47289895,38.15260175,36.00822304,29.88929889,30.47945727,30.38583601,32.07549032,34.73682895,32.58172517,28.30917874,31.62251656,53.22918382,35.88807786,40.37715474,45.58499468,43.72143722,47.41176471,60.01664817,58.02104486,55.26760563,57.94544545,61.62754304,56.7882159,39.83370093,41.73430613,40.62215478,48.52420202,51.77735958,41.63458853,40.69209692,42.83637057,58.51702125,64.70457016,68.45821343,75.59663937,76.27762977,72.29007107,80.29714722,77.42002685,81.51642548,80.8123656,80.52979283,84.15817311,84.15967781,78.52948416,75.15149621,70.41797712,85.11967006,87.28305094,83.77514731,76.5324601,72.98675034,69.27556739,57.08427917,
COG,NE.EXP.GNFS.KD.ZG,,7.500001088,73.64341166,19.19642832,9.737827851,0.682595138,-9.623532502,10.18538992,28.99148702,28.99016283,29.54549711,3.508658278,3.578176124,3.4545503,3.514912411,0.169764346,3.050940203,10.85508338,9.643859492,4.465383401,21.76182509,9.255447425,9.139499365,17.26235742,9.792477322,-6.497342017,-3.474415646,0.392670131,13.03780967,7.670129968,7,-5.991437547,0.71052476,7.955153653,-2.638391557,15.41619615,4.155392042,11.91827409,8.969203881,2.202086942,-1.210697659,-5.677850309,1.27748082,-2.50565561,-2.1806974,9.915286977,5.396283886,-14.85108273,6.761023508,11.16888195,18.18095286,10.51678147,-0.58388805,-10.0000497,4.58003675,-4.499978219,-35.00486559,
COG,NE.EXP.GNFS.KD,314315859.4,337889552.3,586722946.3,699352796.1,767454567.5,772693175,698332796.2,769460714.4,992538817.6,1280277437,1658541770,1716734333,1778162111,1839589616,1904249579,1907482316,1965678461,2179054497,2389199451,2495886367,3039036792,3320313245,3623773253,4249321944,4665435832,4362306509,4210741849,4227276175,4778420397,5144931452,5505076653,5175243424,5212014809,5626638596,5478185838,6322713712,6585447255,7370318909,8031377838,8208235761,8108858843,7648449976,7746157457,7552065428,7387377734,8119857436,8558027995,7287068177,7779748570,8648659503,10221068210,11295995618,11230039650,10107030104,10569935797,10094290988,6560797996,
COG,NE.EXP.GNFS.CD,26943546.43,29515424.45,50771655.42,62818525.2,70846987.31,71410810.77,65939853.03,72357447.74,76343640.58,85012891.11,95512627.98,104954866,116257095.7,171385616.3,311584817.8,275298406.7,304665659.8,348827333.7,384211648.3,568348371,1023762094,1156656681,1194134307,1215274929,1351850301,1227120964,736631970.1,958951542.2,898779925.8,1159530945,1449116806,1134481546,1193589826,822017176.5,1035379950,1369151207,1739316143,1755897583,1487018190,1701642808,2585496408,2163316674,2461790946,2825094282,3743531240,5122710670,6506604610,6592305407,8912225916,6755575077,10221068210,12591110063,11458706110,10780248563,10347651265,5925246365,4471702078,
COG,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,MS.MIL.MPRT.KD,1000000,0,,0,,0,,,1000000,24000000,9000000,25000000,2000000,,7000000,2000000,2000000,,35000000,25000000,17000000,3000000,11000000,25000000,25000000,3000000,,,28000000,44000000,44000000,,,,,,,27000000,0,1000000,0,,,,,4000000,1000000,0,,1000000,27000000,,23000000,12000000,13000000,2000000,,
COG,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,2.35,,2.166667,,2.484848,
COG,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,2.9,,2.583333,,2.573449,
COG,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,,2.08,,2.077149,,2.376768,
COG,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,,2.15,,2.166667,,2.262626,
COG,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,1.94,,2.166667,,2.373737,
COG,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,,1.27,,1.833333,,2.59596,
COG,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,,1.8,,1.5,,2,
COG,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,
COG,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,12,
COG,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,208,208,
COG,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,397,397,
COG,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,62,62,62,62,62,62,62,54,54,,,
COG,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,10,10,10,,,
COG,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,310,310,310
COG,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,1581,1581,1581
COG,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,2201,2201,2959,2959,7709,7709,7709,7590,7590,,,
COG,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,120,
COG,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,276,276,
COG,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,50,50,50,50,50,50,50,,,
COG,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,11,11,11,11,11,11,,,
COG,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,165,165,165
COG,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,1975,1975,1975
COG,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,2201,2201,2490,2490,3818,3818,3818,3795,3795,,,
COG,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.34005259,41.03139013,37.63837638,40.25263158,40.26404922,33.88845856,27.75340936,19.26662523,,22.93869922,20.51134675,24.48776999,20.1433778,17.28313912,19.13712089,16.61145451,16.70393008,15.97364137,15.9608826,15.25200765,16.42568326,,,,,
COG,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,0,0,0,0.050418217,0.045385447,0.897052542,0.445712651,0.468062197,0.233757963,0.148910869,0.175539488,0.058251356,,,,,
COG,EG.IMP.CONS.ZS,,,,,,,,,,,,34.223826,-27.55539861,-358.0189724,-426.4688822,-300.9561626,-314.2550596,-289.9365537,-380.2335642,-439.9542646,-516.1247487,-619.5371696,-658.0971908,-673.467914,-790.5728619,-739.0237522,-770.9836769,-807.5665997,-933.4503446,-1021.666177,-1010.923689,-968.4484172,-1056.169903,-1162.653526,-1291.620821,-1149.116405,-1377.285479,-1617.774354,-1780.827586,-1942.003038,-1938.6619,-1596.408025,-1528.398498,-1169.75174,-1145.385066,-1154.606996,-1000.956956,-897.7555387,-889.6609015,-901.1432454,-944.8928184,-672.1126883,-539.7259225,-464.5587206,-496.5979012,,,
COG,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,7.5,7.752460564,6.696046551,5.611038108,9.137254902,7.230645017,6.48369813,8.475131865,6.298308502,7.044279306,6.57109591,7.565789474,8.518518519,8.214285714,11.42857143,10.6918239,5.376344086,15.72325603,11.56031236,10.41287084,7.285932501,8.566248846,8.893644604,15.1709422,15.4185022,14.80496454,11.26082772,18.31470335,17.03810208,17.3499376,17.77197563,15.75213872,5.776184124,6.418713249,20.5987239,8.95718615,8.521006231,,,
COG,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,45.69587629,63.76567345,45.98665069,51.02628121,47.40313725,53.06809007,59.19887141,53.51342492,50.50128823,48.4558748,47.15143356,41.64473684,35.55555556,38.92857143,49.71428571,38.99371069,42.47311828,36.70134751,19.78211375,48.39801987,10.94475027,20.89510738,24.6046526,27.67129783,22.59145758,16.22340426,16.07314726,4.471195185,4.744787922,29.33882634,28.32400845,19.63413101,21.9732615,9.96612306,21.26118832,23.93872078,29.25995152,,,
