HUN,TM.VAL.MMTL.ZS.UN,,,,,2.509372024,2.747427058,11.55381457,2.528318033,2.750217239,2.79913839,2.4060182,1.66383215,1.785693083,1.59787458,1.276494481,1.311725191,5.838660876,5.765450177,5.232425104,5.368233087,5.87792732,5.487396793,4.896161225,4.89077157,4.963023846,4.411070073,4.610975552,4.392702982,4.751392289,4.576555891,3.790856827,3.804476091,3.142430544,2.725601442,3.369914345,4.327031674,4.051719594,3.434599329,2.740775605,2.317522198,2.744346388,2.457608688,2.3498927,2.312676811,2.621612856,1.952804119,2.616370724,2.641588469,2.241242197,2.068984075,2.819318998,3.048827659,2.710672423,2.540218687,2.402961306,,2.316031193,
HUN,TM.VAL.MANF.ZS.UN,,,,,5.94534545,5.936211832,24.76684347,6.489970463,6.724946151,7.097059807,7.268185042,7.051149671,7.153161118,7.768438381,7.693208363,7.578127507,64.48238135,64.3890079,65.81168828,63.68998285,61.96180514,62.64204911,61.88851933,59.05054646,59.01367991,60.62054845,61.32477586,65.76715143,67.47681878,71.18949582,70.35122505,71.78655828,72.91396206,73.78156814,71.57925983,75.05586654,74.25367486,79.0751868,83.58540314,85.93548639,83.83415811,83.82958471,84.30799074,84.31795503,83.99703375,77.39295517,74.90784189,75.76888632,72.51421438,72.03507833,72.06742517,71.24842351,69.00077304,72.90995298,74.53427013,,78.68052767,
HUN,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,7.134058373,6.622103387,5.864117695,4.874673092,5.72682708,5.984298167,3.828087334,2.854514307,0.97961737,0.758616086,0.532932328,0.707041121,0.810364178,4.795511345,5.965463716,8.532433214,8.469642209,7.19150993,6.478802446,5.949182824,4.413814173,5.313206175,5.759562046,3.412880429,3.459643521,3.15760355,3.444687618,3.697297842,3.119106208,3.103361834,2.371766415,2.497454765,2.697747637,3.139302244,3.758314776,
HUN,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.20675685,20.64535335,20.3097201,19.1252325,21.24396015,18.74580388,18.39369171,19.19984515,17.46710136,20.47553356,21.20007075,17.47813409,16.15267901,15.09886055,12.51200606,12.58051228,,
HUN,TM.VAL.FUEL.ZS.UN,,,,,0.187213114,0.169971035,0.656472926,0.148407342,0.157283845,0.194345998,0.170669359,0.161346672,0.172879928,0.187710279,0.147020853,0.562640357,12.38679347,12.33640078,13.59090227,15.9836274,16.41956764,16.63950114,20.86009056,22.86635577,22.52404959,22.03307705,20.37395032,16.99585662,13.8191967,11.75345063,14.21417911,15.17165315,15.33238013,14.73569012,11.84123275,11.9278902,13.75503918,9.235000583,6.350832137,5.864374022,4.770910381,5.436536137,7.442405468,5.642606966,7.29941632,10.1267755,7.475939194,9.489750221,8.56282127,7.54965817,10.67310573,12.33675682,12.70945746,12.67608632,12.08222695,,6.404750584,
HUN,TM.VAL.FOOD.ZS.UN,,,,,3.849557185,4.338515035,15.27013567,4.542773736,3.296693803,3.926718203,4.967393088,4.228168501,3.782875648,5.34546729,5.922153469,4.480320477,10.09759934,11.00271325,8.653433487,8.068851462,8.303580611,8.902621855,6.765717008,7.202844131,7.207852193,6.854764777,7.146075905,7.18830259,7.529020812,7.129959186,7.557775554,5.739048316,5.619096758,6.148233265,6.534561907,5.66327458,5.295350316,4.708082746,4.246722448,3.213646969,2.909510563,3.084323606,3.20394956,3.276439854,3.861459955,4.102627771,3.929385026,4.066076397,4.430066063,5.254728522,4.890398412,5.051050471,4.95297201,5.215890688,5.219148577,,5.41489947,
HUN,TM.VAL.AGRI.ZS.UN,,,,,11.96468694,11.40564059,47.75273009,11.06639506,10.72406335,9.578577739,9.069127745,7.247061307,7.192216159,7.66830232,7.112268746,6.808449702,7.179551969,6.48457147,6.701390338,6.565165672,7.070281131,5.891377985,4.875967231,5.265323043,5.514285951,5.2060079,5.253258946,5.005901473,5.404238356,4.610476294,3.640510393,3.44105214,2.973708384,2.60020964,2.630718586,3.019954369,2.637868799,1.990787779,1.658650377,1.455427437,1.463119169,1.236301253,1.277105079,1.28550193,1.223710246,1.048051318,0.889294004,0.828556484,0.805194111,0.766033553,0.993447992,1.28093245,1.249194567,1.207294629,1.169322894,,1.095116634,
HUN,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
HUN,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
HUN,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
HUN,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
HUN,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
HUN,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
HUN,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
HUN,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
HUN,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
HUN,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
HUN,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
HUN,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
HUN,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
HUN,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
HUN,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
HUN,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
HUN,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
HUN,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
HUN,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
HUN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
HUN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
HUN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
HUN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
HUN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
HUN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,106.2611807,115.0268336,124.1502683,141.6815742,152.4150268,171.7352415,190.3398927,197.137746,157.0661896,178.8908766,189.80322,187.4776386,194.0966011,206.2611807,215.3846154,223.4347048,
HUN,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.03143972,56.25572817,53.42845241,58.51429692,61.03115311,72.54639399,85.29254805,99.87601751,107.8847389,127.5907858,119.0089455,106.7270219,106.5369897,111.5680054,114.5558155,133.1518819,136.5491588,137.6242912,123.1058021,140.281672,152.5417244,155.4440759,153.5433344,153.8283473,155.1156839,155.4769748,
HUN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.568341829,7.999927174,7.053668678,5.751936176,5.593279264,5.237945537,5.370595368,5.521925978,5.242425209,3.771066385,3.745815095,2.73105235,2.913515208,3.067689594,3.511490254,2.894006006,2.683684663,2.41107162,2.372771618,2.379987788,2.457771583,2.799789184,
HUN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501000000,1491000000,1511000000,1496000000,1590000000,1722000000,1887000000,2211000000,2700000000,2482000000,2721000000,2319000000,3088000000,3857000000,3251000000,2897000000,3048000000,2457000000,2526000000,2712000000,2456000000,2799000000,
HUN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498000000,1482000000,1494000000,1476000000,1543000000,1651000000,1808000000,2133000000,2594000000,2421000000,2277000000,1879000000,2546000000,3225000000,2750000000,2404000000,2485000000,1886000000,1906000000,2036000000,1830000000,2166000000,
HUN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928000000,3562000000,3797000000,3646000000,3565000000,3733000000,4154000000,3728000000,4061000000,3914000000,4120000000,4254000000,4739000000,6443000000,5976000000,5587000000,5929000000,5057000000,5362000000,5864000000,5320000000,5674000000,
HUN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,9000000,17000000,20000000,47000000,71000000,79000000,78000000,106000000,61000000,444000000,440000000,542000000,632000000,501000000,493000000,563000000,571000000,620000000,676000000,626000000,633000000,
HUN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,27000000,27000000,42000000,57000000,76000000,37000000,46000000,58000000,95000000,641000000,744000000,889000000,1090000000,1037000000,1008000000,1310000000,1092000000,1309000000,1619000000,1609000000,1807000000,
HUN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.84734385,19.00557888,17.40162784,14.60419519,13.42152404,12.25771688,12.17319276,9.721458352,8.559683544,6.422561458,6.67851802,5.96667007,5.276167597,5.961892742,7.160380194,6.159936071,5.921406059,5.564664112,5.757449826,6.087974571,6.252414163,6.638332417,
HUN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938000000,3589000000,3824000000,3688000000,3622000000,3809000000,4191000000,3774000000,4119000000,4009000000,4761000000,4998000000,5628000000,7533000000,7013000000,6595000000,7239000000,6149000000,6671000000,7483000000,6929000000,7481000000,
HUN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13083000,12064000,12173000,12317000,10622000,11065000,11167000,12966000,14283000,17558000,17759000,16597000,17056000,17162000,16640000,16082000,16634000,16143000,16038000,16340000,17276000,18895000,
HUN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2878000,2979000,2887000,2871000,2789000,2992000,3070000,3013000,2948000,3270000,3446000,3310000,3451000,3516000,3228000,3462000,3822000,4164000,4388000,4618000,4929000,5302000,
HUN,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83242E+12,2.89862E+12,2.68211E+12,3.12633E+12,4.39735E+12,4.7633E+12,5.96093E+12,6.9577E+12,7.7332E+12,9.46677E+12,1.03661E+13,1.10952E+13,1.17486E+13,1.38321E+13,1.53448E+13,1.80969E+13,2.11028E+13,2.22815E+13,1.99984E+13,2.22777E+13,2.34033E+13,2.276E+13,2.38921E+13,2.62676E+13,2.8748E+13,3.00721E+13,
HUN,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.27104579,55.35592533,53.47490301,56.37038735,78.26407178,83.18663317,94.75095081,107.2099851,113.7262081,136.9903717,130.6978978,117.951385,116.4283843,122.9828493,127.3536783,149.0528264,155.2000852,158.2079627,144.7813901,158.3526979,167.3880437,166.1258562,164.3435331,168.9238304,171.5658702,168.992646,
HUN,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.794045177,-0.183220774,-7.138973104,-5.621054207,0.032490049,0.504965697,0.996196776,-1.513522105,-2.689587346,-3.635455504,-1.228201273,-2.00750786,-3.927050631,-3.912670455,-2.254821391,-1.088273356,0.687860311,0.370969231,4.039405851,5.306182839,6.102030677,6.684982181,6.975070682,6.384923677,8.859294531,10.08102129,
HUN,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-275918854.6,-70952144.81,-2864089854,-2426069037,15081528.55,235615968.1,471103254.4,-738151796.4,-1322481781,-1719956680,-661034076.5,-1359421833,-3350746991,-4071783485,-2548745506,-1254726936,961978109.8,586125534.7,5275220086,6946994586,8590564771,8547194077,9431390956,8946436325,10886216248,12683602306,
HUN,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.53254548,27.76957305,30.30693806,30.99572078,39.11579087,41.34083373,46.87737702,54.3617536,58.2078977,70.31291362,65.96304955,59.97944645,60.17771747,63.44775987,64.80424985,75.07054986,77.25611243,78.91849672,70.37099213,76.52325751,80.64300653,79.72043702,78.68423121,81.26945337,81.35328782,79.45581237,
HUN,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24696575,20.24439214,8.844418802,15.05185869,7.103934683,24.03547837,22.61608652,13.28591396,23.12689537,5.808832444,8.67721094,9.489999005,17.28436217,7.846937171,15.50639576,13.90517861,6.02706758,-14.71970967,10.15380032,4.434707041,-3.483759766,4.512152147,10.97051414,6.448911264,2.936942205,
HUN,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13997403808,14031972601,16872660160,18364948888,21129215044,22630220680,28069502476,34417725441,38990434829,48007711898,50796399442,55204110172,60442979678,70890163189,76452869755,88307954310,1.00587E+11,1.0665E+11,90951258751,1.00186E+11,1.04629E+11,1.00984E+11,1.05541E+11,1.17119E+11,1.24672E+11,1.28334E+11,
HUN,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10262119027,10753751994,12158862702,13377874630,18157126301,19289549004,22168396246,26512481011,28621076148,33265478108,35502180723,40616214095,51346500127,66027932515,73251717961,86552740149,1.08043E+11,1.2469E+11,91900265739,1.00186E+11,1.13531E+11,1.01928E+11,1.06393E+11,1.13873E+11,99966140710,99968633743,
HUN,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7385003,27.58635228,23.16796495,25.37466657,39.14828091,41.84579943,47.87357379,52.84823149,55.51831035,66.67745812,64.73484827,57.97193859,56.25066683,59.53508942,62.54942845,73.98227651,77.94397274,79.28946595,74.41039798,81.82944035,86.74503721,86.4054192,85.65930189,87.65437705,90.21258235,89.53683366,
HUN,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.101643785,-10.13933587,13.71999864,36.41168734,9.201801825,22.75471127,15.54431261,11.79789768,24.94542173,8.821550857,5.725176685,6.257133373,17.91672927,12.87404273,19.52974387,16.11967629,6.908449313,-11.40022843,11.30352587,6.545953786,-1.793964181,4.182624177,9.087801313,8.506701433,3.440285177,
HUN,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14611901127,14918991239,13406304609,15245649419,20796847619,22710532323,27878248379,32211730458,36012037458,44995392075,48964683470,51767998112,55007190798,64862680254,73213129428,87511466084,1.01618E+11,1.08638E+11,96253251361,1.07133E+11,1.14146E+11,1.12098E+11,1.16787E+11,1.274E+11,1.38238E+11,1.42994E+11,
HUN,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9986200173,10682799849,9294772847,10951805593,18172207829,19525164972,22639499500,25774329215,27298594367,31545521428,34841146647,39256792262,47995753136,61956149030,70702972455,85298013214,1.09005E+11,1.25276E+11,97175485824,1.07133E+11,1.22121E+11,1.10475E+11,1.15825E+11,1.2282E+11,1.10852E+11,1.12652E+11,
HUN,MS.MIL.XPRT.KD,,,,,,,18000000,18000000,37000000,28000000,,,8000000,44000000,8000000,8000000,,,,,4000000,30000000,4000000,4000000,,,,,,,,,,21000000,,6000000,,24000000,,,,,34000000,,,82000000,,9000000,,,,,,41000000,,,,
HUN,MS.MIL.MPRT.KD,599000000,575000000,290000000,379000000,747000000,667000000,150000000,290000000,271000000,447000000,22000000,247000000,121000000,402000000,567000000,498000000,378000000,394000000,589000000,485000000,387000000,144000000,142000000,117000000,251000000,229000000,79000000,80000000,35000000,59000000,14000000,22000000,,928000000,2000000,1000000,156000000,99000000,46000000,72000000,14000000,14000000,,,72000000,13000000,253000000,196000000,5000000,4000000,18000000,9000000,,2000000,7000000,,17000000,
HUN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,2.87,,3.52,,3.823237,,3.402171,
HUN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69,,,3.52,,3.41,,4.05913,,3.875794,
HUN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15,,,2.99,,3.17,,3.464438,,3.428968,
HUN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,,,2.87,,3.18,,3.33491,,3.354928,
HUN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,,,2.78,,2.99,,3.401887,,3.435504,
HUN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12,,,3.08,,3.14,,3.179665,,3.48396,
HUN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,2.83,,2.82,,2.970238,,3.016758,
HUN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,,5,,2,,3,,,
HUN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,,,2,,1,,,
HUN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
HUN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
HUN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,18,18,18,18,18,18,19,19,19,,,
HUN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
HUN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
HUN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
HUN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,945,945,1080,1055,1055,1055,845,845,845,,,
HUN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
HUN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
HUN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,16,16,16,16,16,16,17,17,17,,,
HUN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
HUN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
HUN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
HUN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,975,975,1040,1015,1015,1015,885,885,885,,,
HUN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,4.4,,,,4.3,,,,3.7,,,,
HUN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,8.187543737,7.866666667,8.350364964,7.768641905,8.574091333,8.436532508,7.921245421,7.208101668,9.436511,8.577508594,9.463532248,13.60488798,13.89551268,13.70798798,18.53779226,15.32149959,8.780730515,6.098804969,5.60080573,4.647414213,3.813144831,3.570520548,3.362503866,0.743745963,-0.017743092,-0.004063821,-0.003677485,-0.000806638,-0.000908625,-0.000144687,0,0,0,0,0,,
HUN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,1.915207072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
HUN,EG.IMP.CONS.ZS,,,,,,28.14286656,29.73080985,32.75149146,30.72410172,33.32372092,34.18597999,37.7655682,39.72766838,40.31059956,42.21111612,45.27625943,44.95293398,45.66711326,46.27027625,48.09934381,48.88157783,48.81325911,47.03133756,45.70235477,45.73941107,44.85591705,45.7399116,45.3316956,46.04107666,46.73552832,48.97203156,47.31799677,44.61836605,46.7048489,46.63304066,46.26983087,48.57375559,48.76140272,51.48222864,53.25458959,53.52502151,55.84826994,56.25746424,60.16618773,60.73495783,62.36068995,62.17671338,61.74633199,60.34142845,55.68995729,57.00256941,56.76651965,54.90329055,54.57649213,55.60738232,57.66670548,,
HUN,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,63.50698637,70.2900569,73.11083123,73.63271852,82.71826644,82.34706291,82.61561488,76.2242623,34.16439645,41.01731568,36.70073455,41.89916913,46.02311507,47.86282556,51.33916903,55.03998054,53.64469784,53.88563355,50.89865623,49.10169986,42.86218065,38.80620782,34.15141326,32.58627602,31.33272225,27.76991207,31.4375461,32.19501975,28.80434729,26.5405254,24.5271937,23.75878799,23.58939144,23.6471949,23.66417798,
