PRE,TX.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.39983616,,,,,,,,,,,,,,,33.46218577,24.45445133,45.02628682,51.45708977,56.10902112,48.04623313,50.47922485,49.33512406,51.54047152,50.77605994,46.35799037,50.67683581,
PRE,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,TG.VAL.TOTL.GD.ZS,32.25976641,31.78642873,29.21170268,27.7129589,33.0023424,29.63979319,29.443231,30.96444808,32.54308689,32.5047746,30.29360143,36.73051098,33.03083689,36.50874787,47.18795102,47.79871946,46.88701481,49.85924341,47.67616769,51.42842289,58.95889806,56.29981628,51.57980561,47.96308577,48.0360933,46.94037265,36.38529396,34.67882502,35.57339831,40.11292784,25.35016584,42.30069396,46.19078834,46.35830243,49.84864712,51.0506498,50.90044961,49.99448926,45.89804884,48.26925013,47.94753061,52.18096548,45.96656601,49.2814671,60.71395216,63.97483449,59.96789052,60.43765693,64.29036657,56.17785692,49.51655023,54.81183261,52.0519971,47.77979027,43.19686371,35.57081555,32.67320946,
PRE,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.636458753,9.630173712,10.2749972,9.462962822,5.536064215,5.986455204,5.646536135,5.460487783,6.566761671,5.009352631,3.863234481,6.396272754,7.298187954,7.007454597,5.645858307,5.848346117,5.532961553,5.21105096,5.455517703,5.549918158,7.023050065,6.916617206,
PRE,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5685056400,10304030227,14653960970,19879557858,14691523161,17471693970,19911120209,19704784020,21275646685,22779148190,23440923994,16997055737,
PRE,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216091317,8629889271,11953927815,16837441001,11743341874,13006587421,15128028335,14471982314,15743437557,16747515104,17052215379,11370184985,
PRE,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982754219,2180518285,2253603754,2461917077,2587782928,1995815867,2464888437,2681094230,2956056523,3481222600,4573663738,5199145602,7358232945,8259830702,8845254164,9362610228,10614677668,11945776957,14046191305,14693400478,15694319634,13759287278,
PRE,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737292609,1981062916,3114553740,3510101817,3401715640,5151997557,5518900249,6062283203,6415121709,6993997908,6911471268,6114046045,
PRE,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694220471.6,712988098.4,764933366.2,881938436.2,894528090.9,610784204.1,673004645.3,712878828.6,729561059.2,810186747,977759060.7,1150472524,1464406831,1731762292,1166190239,1794410273,1769858772,1960494480,1827217105,1771244800,1684280400,1710418452,
PRE,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.011827433,8.217684461,8.613276496,10.66513072,7.345665123,4.282918739,5.363651243,5.580765763,4.759494951,4.217362501,3.180215114,3.095888541,3.471576067,2.88613667,4.091120957,3.49291758,3.031435943,3.225063707,3.687292717,4.058926833,6.504585547,7.345083584,
PRE,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672467493,2874705204,3021923845,3242489674,3388795164,2559478122,3152281892,3403437989,3697853040,4300304371,5529192633,6303516256,8754112333,9880465826,9930993239,10990462315,12220257138,13722205693,15692220338,16285719142,17155732948,15225256869,
PRE,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4773755.4,5543021.735,5416792.873,5468732.113,5590897.269,5806116.375,6049446.936,6671925.551,6851660.451,8112613.11,9664291.853,11072650.59,12408622.58,12836345.32,13679789.93,15187202.11,15988129.04,15992566,16146128.4,15904245.69,16913183.56,18571327.92,
PRE,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,NE.TRD.GNFS.ZS,,,,,,,,,,,39.51782211,43.17263695,40.07150962,45.77762096,57.09741988,55.95955459,56.15413783,58.90309301,54.92361721,56.99801677,63.11017867,63.46753576,57.8930459,45.12682986,44.44307538,49.68731873,44.97222869,51.72125248,47.98002465,52.81919287,45.2638165,44.5710244,52.78162109,48.31202871,52.98494262,48.4106633,58.18802381,78.16007354,79.882376,81.6011848,81.67638457,85.22114775,77.25992447,88.04189334,75.11668825,76.21764529,73.46066282,71.78757626,74.42343522,68.31822291,63.7727843,67.73497489,64.07525232,59.36100754,57.97790306,52.00669773,59.78104644,
PRE,NE.RSB.GNFS.ZS,,,,,,,,,,,1.736391876,1.240141408,1.198661251,2.954362931,7.295736506,-3.230296702,-0.250892443,1.470447949,0.029381404,5.0375825,3.774391834,-15.05655083,-15.68493147,-5.271003926,-1.417670532,-0.672242774,-3.687923332,-0.587628789,-1.168231222,5.115640687,1.566619653,0.932998851,-0.620456286,-0.951360557,-0.592562253,-1.283054262,-2.105197965,1.803246807,-4.981089048,1.409232124,12.78635262,-0.805957827,2.600792847,-3.054870969,-0.160265842,1.890391403,8.836613106,3.240785319,6.916745065,-3.63631668,2.099243349,4.715671788,4.954932368,-1.878263666,-1.949683446,-6.450809207,-7.513257571,
PRE,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,NE.IMP.GNFS.ZS,,,,,,,,,,,18.89071512,20.96624777,19.43642419,21.41162901,24.90084169,29.59492564,28.20251514,28.71632253,27.44711791,25.98021714,29.66789342,39.26204329,36.78898869,25.19891689,22.93037296,25.17978075,24.33007601,26.15444063,24.57412794,23.85177609,21.84859842,21.81901277,26.70103869,24.63169463,26.78875243,24.84685878,30.14661089,38.17841336,42.43173252,40.09597634,34.44501597,43.01355279,37.32956581,45.54838215,37.63847704,37.16362694,32.31202486,34.27339547,33.75334508,35.97726979,30.83677047,31.50965155,29.56015998,30.6196356,29.96379325,29.22875347,33.647152,
PRE,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.410535216,13.73632735,0.468698029,-5.465851538,9.220311961,3.949383428,-5.265981396,,
PRE,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49925E+11,2.58449E+11,2.9395E+11,2.95328E+11,2.79186E+11,3.04927E+11,3.1697E+11,3.00279E+11,,
PRE,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63563886873,68146289211,68872511660,64269102032,68850938308,80900337628,86174178552,1.13852E+11,1.20097E+11,1.47515E+11,1.64811E+11,2.17922E+11,2.74541E+11,2.65885E+11,2.9395E+11,3.52786E+11,3.53107E+11,4.00551E+11,4.12006E+11,3.38392E+11,3.06022E+11,
PRE,NE.EXP.GNFS.ZS,,,,,,,,,,,20.62710699,22.20638918,20.63508544,24.36599194,32.19657819,26.36462894,27.95162269,30.18677048,27.47649931,31.01779964,33.44228525,24.20549246,21.10405721,19.92791297,21.51270243,24.50753798,20.64215268,25.56681184,23.40589672,28.96741678,23.41521807,22.75201162,26.0805824,23.68033407,26.19619018,23.56380452,28.04141292,39.98166017,37.45064348,41.50520846,47.2313686,42.20759496,39.93035866,42.49351118,37.4782112,39.05401834,41.14863797,37.51418079,40.67009014,32.34095311,32.93601382,36.22532334,34.51509235,28.74137194,28.01410981,22.77794426,26.13389443,
PRE,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.22096142,22.4061455,,,,,,,
PRE,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05554E+11,2.68212E+11,3.28308E+11,,,,,,,
PRE,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55868691570,59493308496,49972364970,55102038161,78534572012,71950471712,80948411486,98284154605,1.17944E+11,1.56045E+11,2.12163E+11,2.43859E+11,3.43139E+11,2.41511E+11,3.28308E+11,4.29579E+11,4.52327E+11,3.97213E+11,4.08294E+11,2.69805E+11,2.42997E+11,
PRE,MS.MIL.XPRT.KD,3000000,,,,,,,1000000,0,,,1000000,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,MS.MIL.MPRT.KD,267000000,225000000,394000000,315000000,534000000,589000000,806000000,769000000,640000000,835000000,861000000,955000000,1077000000,2316000000,2193000000,,,1909000000,3681000000,2768000000,3966000000,4556000000,5098000000,4440000000,6180000000,5607000000,4834000000,5782000000,,4096000000,3011000000,,,,292000000,,,269000000,,,412000000,,379000000,,,,514000000,570000000,905000000,1179000000,1597000000,2233000000,1723000000,1161000000,1642000000,1998000000,2396000000,
PRE,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.247741935,,,2.43,,2.302857143,,2.409477061,,2.321568531,
PRE,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68,,,2.965333333,,2.763214286,,2.777434303,,2.786553375,
PRE,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28516129,,,2.389666667,,2.383571429,,2.394322455,,2.402396656,
PRE,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313548387,,,2.244,,2.355,,2.332839121,,2.3517215,
PRE,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.281935484,,,2.456666667,,2.439642857,,2.393958515,,2.443557219,
PRE,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.044516129,,,2.000333333,,2.215,,2.193911455,,2.195168844,
PRE,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.151935484,,,2.159666667,,2.187857143,,2.244857758,,2.275192563,
PRE,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7125,,,7.057777778,,14.94444444,,4.545454545,,8.909090909,
PRE,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.73125,,,9.081666667,,11,,3.583333333,,8.173913043,
PRE,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.3714286,137.0277778,135.5555556,
PRE,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.2857143,164.9722222,163.0555556,
PRE,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.67058824,49.95428571,48.15428571,46.18,43.93142857,42.65714286,41.77142857,43.83333333,43.38611111,43.16388889,,,
PRE,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.38529412,9.971428571,9.657142857,9.485714286,9.485714286,9.428571429,9.428571429,9.428571429,9.428571429,9.428571429,,,
PRE,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.8,355.8189189,351.0891892,351.0891892
PRE,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0285714,759.9675676,749.8324324,749.7783784
PRE,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152.8,2137.32,2136.034286,2408.845714,2447.908571,2750.994286,2753.451429,2990.272222,3136.541667,3193.958333,,,
PRE,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6285714,123.25,122.2222222,
PRE,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.9714286,113.1944444,112.3888889,
PRE,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,41.28571429,40.14285714,39.49428571,37.83714286,36.55714286,35.9,36.125,35.58055556,35.525,,,
PRE,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.432352941,8.368571429,8.111428571,7.94,7.911428571,7.911428571,7.911428571,7.911428571,7.911428571,7.911428571,,,
PRE,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.5714286,273.5135135,273.5135135,273.5135135
PRE,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.4285714,632.6135135,631.7216216,631.7216216
PRE,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723.75,1733.971429,1771.114286,1976.937143,2027.185714,2129.185714,2134.271429,2253.6,2348.416667,2387.027778,,,
PRE,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.39545455,
PRE,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,EG.IMP.CONS.ZS,,,,,,,,,,,,-178.6730043,-177.7668443,-216.8046479,-219.0386228,-201.2188107,-213.217289,-200.8469509,-192.3979052,-242.6348275,-192.6841713,-89.35280891,-85.22263422,-79.9018544,-97.09460232,-105.2394032,-112.0741486,-122.8285029,-143.5324788,-148.4809905,-124.0134187,-72.86537245,-71.57057511,-68.14479772,-69.31563583,-70.17930194,-75.74844925,-93.05811307,-118.8244783,-129.8523017,-131.8746959,-125.8294372,-110.6235969,-101.4764555,-114.9235759,-114.8764794,-119.7798249,-123.5164494,-123.5662421,-115.9370125,-113.1600753,-107.9594249,-101.0194079,-94.44970092,-97.89019324,,,
PRE,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.81134139,,,,,,,,,,,,,,,34.34397225,30.41975156,39.1177567,33.81591963,37.60969252,34.64744129,32.76798917,37.27193242,40.54958032,39.29479515,42.82485589,43.66674464,
PRE,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.91728623,22.16091486,,,,,,,,,,,,,,30.58795638,30.85586578,25.86607337,23.79720457,21.15071387,26.48126271,23.78392277,26.40552629,24.97731989,22.60280333,25.4236218,25.14510027,
PRE,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,40871835321,28215464655,33196512454,33719377271,37444345440,49393958159,45830199143,45396895650,42487891848,42280115381,36246523828,43216659515,42310442981,36430912518,55555720640,71380067449,68806211785,71775113809,91255967094,1.22024E+11,1.75162E+11,2.08798E+11,2.59957E+11,3.52688E+11,2.50947E+11,3.22696E+11,4.1223E+11,4.26306E+11,4.25755E+11,3.96296E+11,2.61085E+11,2.13364E+11,
PRE,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266470203,6744467421,7300499926,6605967345,6871643052,7368930437,7706780007,8249032812,9779461161,9263542616,10252564338,12032632151,13244197163,15496972087,14661464854,18828428664,20608117508,24625942596,23516627285,27000456940,32378712189,31447628077,34066624035,36571505616,36956365072,33443267391,
PRE,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,35646555222,23262971129,27987807470,27990927049,30862807617,41462370273,38285201011,37384940073,34162952622,34817873035,28522780617,34659136381,33340361596,26930277548,44122473876,60493074632,57065542905,58221739163,76341448509,1.04388E+11,1.57881E+11,1.84541E+11,2.30378E+11,3.15719E+11,2.18471E+11,2.87365E+11,3.7041E+11,3.84293E+11,3.82853E+11,3.51468E+11,2.18824E+11,1.75498E+11,
PRE,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,3.137166784,2.414744058,2.188436699,1.818740046,2.38468628,1.84881523,1.847910831,,,,,,,,,,,,,,3.058364218,2.377833682,2.494679519,2.382833273,3.454107163,2.444066661,3.604931489,5.022250391,3.321604922,3.514638033,4.161356975,5.296977173,
PRE,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,39922442937,27437859019,32400073286,32938683790,36451321684,48065612243,44484503936,44069741493,41434251491,41375499139,35378243123,41998077692,41028202568,35127074507,53846849411,69714926764,67254845422,70163696060,89508851629,1.19802E+11,1.72352E+11,2.03004E+11,2.50769E+11,3.40345E+11,2.41988E+11,3.14365E+11,4.02789E+11,4.15741E+11,4.16908E+11,3.88005E+11,2.55126E+11,2.08222E+11,
PRE,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,43.59295904,42.23318508,44.9165412,44.07072175,51.69441553,54.4589182,50.65842183,,,,,,,,,,,,,,32.29785266,36.53331656,32.58109353,40.06279746,37.9622959,36.528058,40.00632334,31.66756986,31.72182332,34.82180579,27.79123348,25.8911775,
PRE,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.38966698,13.03112533,17.42343235,19.09323638,17.90624071,16.46032194,17.27668251,16.80306159,18.32477502,19.50233159,14.98797552,14.2395816,
PRE,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949078278,2881482449,4143327159,3763056386,3991982208,4996476652,4842740674,5707237521,6479661839,4599102797,,
PRE,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.67235115,16.84024118,18.28728546,18.66195743,14.63706272,14.74525653,14.48150698,13.64393098,14.41412921,14.33364832,18.7948119,16.88285706,
PRE,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.70959785,43.2568728,,,,,,,,,,,,,,,,,38.50636788,32.17194893,32.33106032,33.05523473,35.63081516,37.05492662,33.71545936,38.48732972,37.63774759,35.74101308,37.5330105,36.91724003,
PRE,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,46893497033,39758320966,45790864370,48810364478,49658187329,58777821130,62583056894,60635990019,63371133050,64116997254,56688907298,61450145788,64081198655,64890360738,82740856793,78027368359,88209950153,92931691651,1.12002E+11,1.25693E+11,1.71458E+11,1.95073E+11,2.4704E+11,3.32629E+11,2.96191E+11,3.43481E+11,4.12275E+11,4.24621E+11,4.44465E+11,4.48078E+11,3.68357E+11,2.79916E+11,
PRE,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,10895415138,10454106654,10626132017,11830038233,13233025112,16139900930,17016054664,16078144212,17350011060,17600071618,16777374773,18714283335,18275051410,18840426488,21735951008,20920342126,25200528414,26314447037,27655505272,33126296811,39845085464,51778229841,66099543048,90442852160,79948990754,87973458261,1.04246E+11,1.05198E+11,1.08317E+11,1.15606E+11,93483097940,70804310844,
PRE,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37974789823,39537602826,49388761352,43268050097,50004437974,53312911612,70004020731,76115995415,1.09851E+11,1.12331E+11,1.38625E+11,1.92812E+11,1.79494E+11,2.09985E+11,2.54832E+11,2.69703E+11,2.78882E+11,2.8599E+11,2.4111E+11,1.80824E+11,
PRE,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.008322318,4.698138581,,,,,,,,,,,,,,,,,6.521853295,6.317514094,5.774174423,8.440014293,7.512826558,7.929789832,7.1593614,7.972849809,8.192666782,7.690313735,8.39614987,8.927264918,
PRE,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,39985960067,34507230570,36673532421,39264458327,39842785793,47823096467,51806482233,50110889759,52239759201,54557662511,49505844213,52506071570,56321479425,58453230854,71224755012,64269663376,75306056377,79731286932,97748007755,1.09358E+11,1.49637E+11,1.64103E+11,2.04733E+11,2.83254E+11,2.59443E+11,2.97959E+11,3.59078E+11,3.749E+11,3.86329E+11,4.01589E+11,3.34679E+11,2.51679E+11,
PRE,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.86608288,38.52005138,,,,,,,,,,,,,,,,,44.29942768,44.6702958,43.6074798,39.84279354,42.21926708,40.27002702,44.74779654,40.07129209,39.75545642,42.32152846,35.37624809,37.27263781,
PRE,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.61707379,14.68608853,18.06681599,18.2969489,14.46198476,14.1677535,13.25533718,14.20900371,16.15290455,13.9356889,16.22827249,14.79349195,13.70991705,13.77150444,12.80804067,13.24942326,13.32847576,14.13259744,13.9504064,11.11837166,11.46009451,10.38069159,9.864416473,9.801765966,9.157157559,7.67211347,
