BLZ,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,8.277604868,11.61080231,12.96686659,11.18016049,12.71140584,18.37783989,,31.78622798,23.52686896,16.66282492,17.06073975,13.89372422,13.16470867,10.47368247,12.44841195,12.87955029,,11.90436233,11.12006443,11.30132787,11.49621946,11.38082112,12.91685525,11.25948384,45.69787287,16.96885886,13.95048033,10.97548274,12.05382843,15.05681331,22.35380988,16.15121376,16.06497196,16.1908113,15.7843815,16.42461487,17.31045898,16.24469862,15.45589394,15.49879967,11.19832334,9.964252565,
BLZ,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,28.01757262,26.55149366,24.56822749,26.89049142,27.51509151,24.75851415,,20.34848366,23.43812707,24.3129029,26.86230429,27.22114516,25.2745165,23.68052595,24.28070485,23.54234829,,21.01490059,17.76274566,18.43010709,19.13327558,20.31140676,19.73768666,19.22645283,20.26273119,13.99616829,13.73216843,11.42798713,11.88939316,11.90803779,16.13484675,12.18493852,13.00396358,12.72152298,14.85566338,16.53613892,12.50491741,14.00204001,13.64444384,22.65167753,20.76197239,21.02269921,
BLZ,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,0.477526341,0.397275231,0.474226836,0.442565534,0.48430982,0.310059203,,0.97280292,0.218320389,0.25278719,0.242726964,0.184432136,0.222837228,0.230671002,0.259576353,0.352361103,,1.024084957,0.539914795,0.348157307,0.253786231,0.274552455,0.270772317,0.396097672,4.293703692,0.596947783,0.800364456,0.495255687,0.428251867,0.438248016,0.799334646,0.668288119,0.755958761,0.59715505,0.765106222,0.867688534,0.904872897,0.724947946,0.926201075,1.343475517,1.287181319,1.672552406,
BLZ,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.53,,,9.83,,9.89,14.14,13.25,,,6.72,6.73,6.37,9.33,9.33,6.49,7,9.2,8.54,9.43,10.5,
BLZ,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.53,,,9.83,,9.89,14.14,13.25,,,6.46,6.51,6.16,8.9,9.03,6.02,5.99,7.42,8.53,7.36,8.22,
BLZ,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52601,,,28.96656,,5.572381,2.242444,2.116763,,,7.227375,9.238777,8.734053,7.75912,7.591324,8.517836,8.520747,9.375,10.33301,9.659244,8.118557,
BLZ,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.16,,,23.91,,14.75,14.76,14.76,,,14.75,14.74,14.74,15.67,15.67,14.94,14.94,17.65,17.65,17.65,17.65,
BLZ,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.74,,,23.76,,19.73,19.82,19.14,,,16.05,15.46,15.75,18.65,18.94,16.14,16.24,16.9,17.23,16.79,17.01,
BLZ,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.82989,,,48.12673,,48.78861,56.0286,54.76272,,,44.70739,49.02407,49.82008,47.0469,47.28881,47.14022,40.19639,46.47091,45.54358,46.20338,47.47423,
BLZ,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.17,,,81.74,,81.43,81.43,81.43,,,81.17,81.17,81.17,81.14,81.14,81.14,81.14,83.47,83.47,83.47,83.47,
BLZ,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,91.11,,91.19,91.19,91.19,,,90.85,90.85,90.85,89.65,89.65,89.65,89.65,86.64,86.64,86.64,86.64,
BLZ,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.63,,,11.19,,10.72,11.65,11.35,,,10.02,9.67,9.25,12.06,12.05,8.9,8.88,11.01,10.24,11.15,11.49,
BLZ,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.63,,,11.19,,10.72,11.65,11.35,,,9.57,9.27,8.96,11.68,11.73,8.47,8.16,10.05,9.97,10.04,10.52,
BLZ,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.62922,,,41.75574,,1.026979,0.3596383,0.3354811,,,1.227632,1.514753,1.439349,1.378339,1.373227,1.4037,1.345533,1.597853,1.999681,1.642651,1.426184,
BLZ,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,,,19.72,,10.53,10.53,10.53,,,10.39,10.38,10.38,10.59,10.58,10.37,10.37,11.28,11.28,11.28,11.28,
BLZ,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.72,,,19.37,,12.75,12.99,12.85,,,11.78,11.6,11.73,12.54,12.57,11.64,11.23,11.49,11.13,11.4,10.97,
BLZ,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62115,,,36.30095,,38.91418,40.96794,39.8051,,,35.87183,43.34929,43.82792,39.46376,39.45773,43.78255,33.82914,42.33278,42.16858,41.82791,40.19353,
BLZ,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.17,,,58.24,,58.23,58.23,58.23,,,58.21,58.21,58.21,58.16,58.16,58.16,58.16,59.3,59.3,59.3,59.3,
BLZ,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96,,,98,,98.02,98.02,98.02,,,97.89,97.89,97.89,97.6,97.6,97.6,97.6,96.58,96.58,96.58,96.58,
BLZ,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.84,,,16.57,,11.18,10.95,10.79,,,12.03,11.48,10.88,13.4,13.4,10.61,10.13,11.99,10.94,12.04,11.88,
BLZ,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.84,,,16.57,,11.18,10.95,10.79,,,11.46,10.97,10.56,13.06,13.06,10.21,9.65,11.51,10.56,11.48,11.47,
BLZ,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39194,,,46.68827,,0.0068111,0.0061095,0.0063143,,,0.0621697,0.0251225,0.0128041,0.0365653,0.0486825,0.0355324,0.0347745,0.1904576,0.3809524,0.1899567,0.2383244,
BLZ,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.22,,,17.77,,9.23,9.23,9.23,,,9.02,9.02,9.02,8.96,8.96,8.9,8.9,8.97,8.97,8.97,8.97,
BLZ,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.15,,,17.56,,11.65,11.93,11.86,,,11.17,11.04,11.16,11.63,11.63,11.02,10.57,10.8,10.34,10.7,10.2,
BLZ,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.66371,,,31.69732,,36.59583,38.08651,37.00827,,,34.12496,42.19947,42.63124,37.8268,37.74722,43.07118,32.59534,41.51487,41.47619,40.96245,38.83313,
BLZ,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.05,,,52.04,,52.11,52.11,52.11,,,52.03,52.03,52.03,51.93,51.93,51.93,51.93,51.95,51.95,51.95,51.95,
BLZ,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,,100,100,100,,,99.95,99.95,99.95,99.97,99.97,99.97,99.97,100,100,100,100,
BLZ,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,101.2264803,103.6489491,100.4994352,84.94530043,85.6117975,88.61164445,84.59152998,89.54778211,81.86224842,80.70228651,81.4679311,84.76522085,93.52063884,101.8975674,117.051017,115.0740737,
BLZ,TG.VAL.TOTL.GD.ZS,74.87031004,82.02545028,95.76163439,95.6621309,97.63571245,91.63255323,91.42834488,83.67238719,92.71016133,98.20847215,97.99631384,92.76505458,104.1027815,97.73183868,105.3502419,130.9904708,118.485751,129.3306417,136.6680117,143.986166,134.0179718,145.6713323,122.1757322,100.5291005,117.1171171,116.1845565,102.2602589,88.95317302,94.31565576,93.90059204,83.28289553,84.99715833,80.07886707,74.30452262,70.58454505,67.56534488,65.95115125,70.60826344,67.78013315,75.8803675,89.17492702,78.68230311,74.41945453,76.40184029,69.26200471,81.85540627,88.68262128,85.28851869,95.44361968,78.50833106,84.73635064,96.51699256,94.5828842,95.22317838,93.3363559,89.78851002,82.13198553,
BLZ,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.13820213,11.84335603,8.009504612,8.463545841,8.295792108,7.454288671,7.650487275,7.738040022,7.67534854,7.677918032,6.40108221,5.733087346,5.729417301,4.593791382,5.496900957,4.817107399,3.897779865,3.804687044,3.875617967,4.434308112,4.227892207,4.859469545,
BLZ,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000000,38000000,30000000,33000000,39000000,44000000,45000000,48000000,50000000,47000000,45000000,43000000,46000000,44000000,43000000,39000000,37000000,39000000,42000000,51000000,50000000,55000000,
BLZ,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000000,26000000,18000000,21000000,36000000,40000000,42000000,44000000,46000000,43000000,42000000,41000000,43000000,41000000,41000000,36000000,34000000,37000000,40000000,49000000,47000000,53000000,
BLZ,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,93000000,95000000,99000000,101000000,111000000,111000000,121000000,150000000,168000000,214000000,260000000,289000000,278000000,256000000,264000000,248000000,298000000,351000000,380000000,372000000,391000000,
BLZ,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,12000000,12000000,12000000,3000000,4000000,3000000,4000000,4000000,4000000,3000000,2000000,3000000,3000000,2000000,3000000,3000000,2000000,2000000,2000000,3000000,2000000,
BLZ,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,2000000,2000000,,,,,,,,,,,,,,,,,,,
BLZ,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23100774,30.72991638,29.28390291,30.92373167,25.28385587,26.19761023,26.09593685,25.25300496,29.08403936,31.81474541,34.79671238,33.50670415,35.40143574,32.08065685,35.15035591,31.82348829,26.27767159,28.80856869,33.23463461,35.08767778,35.98917334,40.3705857,
BLZ,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,95000000,97000000,101000000,101000000,111000000,111000000,121000000,150000000,168000000,214000000,260000000,289000000,278000000,256000000,264000000,248000000,298000000,351000000,380000000,372000000,391000000,
BLZ,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131000,133000,146000,176000,181000,196000,196000,200000,221000,231000,237000,247000,251000,245000,232000,242000,250000,277000,294000,321000,341000,386000,
BLZ,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,320269195.7,312785595.5,280252517,280619824.8,364079776.3,285677573.6,342107287.7,414333384.2,464289665.4,505778589.8,582753145.5,563662045.8,572388332.6,578951636.1,628711250.5,612395428.7,658229511.3,702862469.9,756783396.7,834520847.1,881500000,895318615.7,991983484.7,1027990993,1019116077,1096705287,1253113586,1265671472,1285440522,1036700581,1261671722,1325767142,1443784741,1463533068,1546675812,1580560657,,
BLZ,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,123.9537869,128.745464,118.5495119,114.0740741,132.5983879,109.7776715,113.6493307,123.0518894,129.8666243,128.8723668,122.2854376,119.1196948,102.6387337,96.87520904,102.2701109,97.07201788,100.2693005,108.4864561,109.5091681,122.4112529,126.6416164,119.9675728,118.6904514,119.121745,109.0741086,117.3533016,122.7831073,122.3070187,132.0242179,107.8472143,115.6843276,123.2227849,125.3947756,128.0072449,126.4361906,126.2351081,,
BLZ,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,-13.19640565,-21.95438051,-22.59414226,-15.92592593,-7.705073495,-12.81377002,-2.611367127,-2.13342976,-5.827246745,-9.390059204,2.15470282,-10.57967275,-3.199768215,-3.493607534,-2.606299894,-1.149997646,-0.262455959,-2.927866399,-4.346230499,-12.29725288,-20.70132234,-18.23112548,-13.57029102,-12.751157,-7.952829596,-8.034602244,-0.517931648,-0.123770566,-7.2817126,-4.599200909,0.740533992,-3.010246165,-0.469325877,-5.503208655,-5.493777476,-9.157761641,,
BLZ,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,-25700000,-42350000,-40500000,-30100000,-16250000,-26800000,-5950000,-5900000,-18350000,-34100000,8900000,-47050000,-16582450,-19559250,-15139050,-7131600,-1683350,-19157450,-29945200,-90105950,-172250000,-158950000,-126550000,-126284150,-84128650,-89523350,-6305650,-1597350,-99659350,-61489350,10346100,-44753700,-7385400,-88805600,-93751200,-159578200,,
BLZ,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,68.57509628,75.34992224,70.57182706,65,70.15173068,61.29572077,58.13034891,62.59265956,67.84693554,69.131213,60.06536739,64.84968376,52.91925098,50.18440829,52.43820538,49.11100777,50.26587825,55.70716124,56.92769928,67.35425289,73.67146935,69.09934914,66.1303712,65.93645098,58.51346912,62.69395194,61.65051949,61.21539465,69.65296524,56.22320759,57.47189679,63.11651555,62.93205073,66.7552268,65.96498402,67.69643485,,
BLZ,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,11.29756013,-6.606416381,-9.834998213,10.03887929,-11.69191469,-0.826065301,19.75315363,18.4074283,15.23153356,-3.879226977,19.72600139,-9.549470474,2.141424879,6.319221214,-5.216900395,5.518456757,12.11582138,10.44465823,24.60261463,20.08832859,-0.799347471,2.622923861,2.11132922,-7.456988359,6.655727352,0.462336669,0.356515943,13.18976433,-21.34793624,10.32372399,11.76461521,4.487157155,9.651356023,5.77833058,8.335294681,,
BLZ,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,255646558.7,284528382.4,265731252.7,239596588.8,263649401.1,232823738,230900461.9,276510584.9,327409072.5,377278495.3,362643006.2,434177970.6,392716273.5,401125997.5,426474036.6,404225310.9,426532309.9,478210202.7,528157624,658098208.8,790299139.5,783981903.3,804545151.7,821531748.6,760270221.7,810871734.8,814620692.2,817524944.8,925354558.4,727810457.2,802947600,897411295.5,937679550.7,1028178342,1087589886,1178243708,,
BLZ,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,133550000,145350000,126500000,122850000,147950000,128200000,132450000,173100000,213650000,251050000,248100000,288400000,274248250,280961550,304594500,304557200,322397200,364499950,392227550,493526400,613000000,602450000,616700000,653017500,618982100,698550150,750575100,790029600,953288000,751680250,802947600,938361000,990310550,1077233000,1125691100,1179641450,,
BLZ,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,55.37869063,53.39554173,47.9776848,49.07407407,62.44665718,48.48195075,55.51898179,60.4592298,62.01968879,59.74115379,62.22007021,54.27001101,49.71948276,46.69080075,49.83190549,47.96101012,50.00342229,52.77929485,52.58146878,55.05700001,52.97014701,50.86822366,52.56008017,53.18529398,50.56063953,54.6593497,61.13258784,61.09162408,62.37125264,51.62400668,58.21243078,60.10626938,62.46272485,61.25201814,60.47120654,58.53867321,,
BLZ,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-2.336659285,-10.40108624,0.131060383,29.74127271,-21.53432339,19.75293128,21.11208969,12.05703235,8.93601752,15.21903062,-3.276018047,-2.722269246,3.026730671,6.838441546,-5.122782042,5.340459091,13.1635256,5.109629773,12.97811816,8.745708616,4.923425978,9.622661909,13.17015485,5.710106445,10.51541372,12.61206743,-5.433127581,4.010810714,-9.766029568,14.01286479,0.482219589,8.656734641,-0.254661962,2.64644095,4.690948183,,
BLZ,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,170517839.4,166533418.4,149212134,149407692,193843441.1,152100567.6,182144888.2,220599480.4,247197231.1,269286818.9,310269662.4,300105172.2,291935501.4,300771602.8,321339693,304878160.9,321160054.4,363436040.4,382006276.5,431583502.5,469328538,492435581.2,539820992.3,610916252.9,645800221.2,713708786.2,803722219.7,760054966.1,790539332.1,713335027.2,813293700,817215561.5,887959744.1,885698448.4,909137934.9,951785124.3,,
BLZ,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,107850000,103000000,86000000,92750000,131700000,101400000,126500000,167200000,195300000,216950000,257000000,241350000,257665800,261402300,289455450,297425600,320713850,345342500,362282350,403420450,440750000,443500000,490150000,526733350,534853450,609026800,744269450,788432250,853628650,690190900,813293700,893607300,982925150,988427400,1031939900,1020063250,,
BLZ,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,0,,,,1000000,,,,,,,,,,,,,,,,,
BLZ,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,36,36,
BLZ,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
BLZ,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,21,21,21,21,21,21,20,19,19,,,
BLZ,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
BLZ,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,75,75,75
BLZ,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,688,688,688
BLZ,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,1615,1615,1630,1630,1630,1630,1580,1580,1580,,,
BLZ,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,38,38,
BLZ,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,96,96,
BLZ,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,20,20,20,20,20,20,18,17,17,,,
BLZ,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
BLZ,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,28,28,28
BLZ,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,710,710,710
BLZ,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,1345,1345,1355,1355,1355,1355,1355,1355,1355,,,
BLZ,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,,,,,,,
BLZ,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.88737587,57.35456973,53.03685851,52.79518734,53.0887622,55.63547717,31.64005458,,,,,,,,,,,,,,,,,,,,,
BLZ,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.470854351,1.54333051,1.1305341,1.122192232,1.019142416,1.181053274,0.004787782,,,,,,,,,,,,,,,,,,,,,
BLZ,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLZ,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,21.46892655,28.0839895,37.85046729,34.40571939,29.68435191,33.19743739,33.07325531,37.000815,42.14586255,46.11295681,58.90405871,58.45970815,67.48866727,68.92048752,70.48771805,63.95347478,68.41260731,64.81825132,65.92936489,69.44998877,70.5748603,69.59048071,70.85847123,72.14329102,72.03473259,74.41655194,74.74060819,72.77601924,73.22411468,78.33426669,76.78881789,74.95164407,74.33328605,
BLZ,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,14.68926554,15.22309711,13.31775701,15.90705987,13.63331095,15.6668608,12.65713047,9.290953545,9.887798036,8.305647841,8.527656483,4.668463774,4.489573889,4.679338363,4.877180491,5.648464862,6.9974942,7.287116116,9.925335724,10.54554969,11.63821307,9.833307658,7.810830108,7.563912018,6.502061513,4.903427815,5.615799187,6.488486171,5.501436958,5.150812265,4.984759366,5.047473427,5.321626037,
BLZ,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,129900000,131150000,144600000,164700000,201850000,219950000,255150000,257100000,289900000,288400000,280490000,300176500,315445000,338690000,333810000,404286920.9,430609975.6,433958032.8,483393435.7,521232221.6,532400145.6,621781575.9,786064530.3,823317708.7,872493092.4,732767580.3,834170906.4,948530342.4,1039521955,1062177962,1091434215,1040919495,975774627.3,
BLZ,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,35400000,38100000,42800000,55950000,74450000,85850000,115350000,122700000,142600000,150500000,121147000,132806000,137875000,137840000,140450000,157550375.9,161778911.5,171411628.8,184242660.7,215545227.5,238140221.8,306951848.4,367036154.3,400086591.6,386592313.2,344344095.7,353846432.2,340185856.3,406560306.5,448053138.1,494314252.4,495732587.1,525727234.4,
BLZ,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,93200000,90150000,92600000,102850000,119400000,124400000,129200000,126100000,140600000,132000000,156464000,164552000,171270000,193400000,186160000,241914011.7,261923857.6,253941945,294908237.2,300201564.6,289916809.1,308048780.4,408927959.7,416264480,479973484.8,383955784.5,475729501.2,603581171.1,627854152.7,608074014.1,588687029.1,537911604.9,442799709.7,
BLZ,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,1.305438847,0.978494948,1.174977335,1.450957632,0.783196867,0,0,0.314717799,0.039164307,0.273584096,0.268465804,0.253660506,0.228276683,0.20050908,0.604889066,1.553809631,1.998067939,1.631055882,0.958356759,0.690952655,0.621951547,0.836495984,0.663210148,
BLZ,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,128600000,128250000,135400000,158800000,193850000,210250000,244550000,248800000,283200000,282500000,277611000,297358000,309145000,331240000,326610000,399464387.6,423702769.1,425353573.8,479150897.8,515746792,528057030.9,615000628.9,775964114,816351071.6,866565798,728299880.2,829575933.4,943767027.4,1034414459,1056127152,1083001282,1033644192,968526944.2,
BLZ,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,63.84180791,56.69291339,48.8317757,49.68722073,56.68233714,51.13570181,54.26961422,53.70823146,47.96633941,45.58139535,31.26284596,35.89333313,26.8467815,24.94921648,23.85190459,30.39806036,24.58989849,27.57991476,24.10613508,19.73087744,17.51846083,20.32255113,21.10242198,20.09228788,20.85831683,19.12621062,17.64552468,19.10443871,20.3160916,15.82396839,17.6044712,19.16438652,19.68187776,
BLZ,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.14084542,24.10922699,17.49048051,15.04643064,10.46635813,12.8603311,7.952465496,11.09280258,11.31175933,10.61624311,11.30620152,12.29366811,12.46880827,12.28280298,12.79826339,11.32122452,9.561052749,9.797659347,11.51380617,9.828691625,11.67827087,13.60182967,16.05178867,
BLZ,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25611500,32018500,24115000,20740000,14700000,20261500,12865412.12,19014353.58,20841086.36,22882805.37,26924613.38,37735641.5,45765034.34,49141847.79,49477102.48,38983968.2,33831444.03,33330251.35,46810565.65,44037761.26,57727357.37,67428702.12,84388624.67,
BLZ,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,-23100000,-23650000,-15700000,-24100000,-41850000,-64100000,-59200000,-97500000,-103900000,-118500000,-75386000,-66050000,-58240000,-89505000,-104747500,-123035405.9,-205734864.8,-214078260.9,-195577518.6,-210250859.8,-175137342.8,-236164869,-188944285.4,-218453181,-308265769.1,-236556344.1,-171493846.6,-174593903.9,-209125497.2,-267833299.1,-336845367,-423353128.4,-473328756.7,
BLZ,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,-17100000,-13100000,-13050000,-14100000,-20750000,-40750000,-3850000,-43000000,-42900000,-60500000,-42201500,-28143500,-11710000,-43315000,-63297500,-70653468.46,-166561465.9,-162844254.5,-141161220.8,-135689422.7,-84088082.01,-88005496.07,25931934,13477104.08,-91248702.91,-53959075.13,19961433.07,-5491301.205,9363001.63,-27570992.45,-67121775.15,-148978201.2,-163283832.5,
