LVA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
LVA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
LVA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
LVA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
LVA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
LVA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,112.5,124.1525424,139.1949153,165.8898305,195.9745763,241.5254237,280.0847458,252.9661017,180.0847458,211.8644068,260.8050847,281.3559322,284.5338983,285.8050847,290.0423729,297.8813559,
LVA,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.90119848,63.0648548,67.27272121,69.6865558,62.08420411,63.87262936,65.94937982,66.31962944,69.17185326,77.25922595,81.89335674,82.50846801,76.46966126,73.84767168,66.92091428,89.33441921,104.2400727,111.4477346,106.6532923,102.5055518,98.57249194,96.04318198,
LVA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.826960816,14.43064885,12.3591739,9.777990047,9.6127931,10.11323629,7.994332274,7.270479631,7.0135881,5.76709417,6.824746284,6.087697624,5.784900791,6.125591229,6.884216942,4.917979316,4.295126385,3.66959952,4.652968705,4.552841682,4.875812705,5.397025727,
LVA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62000000,407000000,379000000,355000000,321000000,281000000,255000000,267000000,365000000,428000000,655000000,788000000,1021000000,1139000000,798000000,648000000,765000000,680000000,900000000,887000000,801000000,880000000,
LVA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,373000000,326000000,305000000,268000000,247000000,223000000,230000000,328000000,377000000,584000000,704000000,927000000,1139000000,798000000,648000000,765000000,680000000,715000000,714000000,615000000,696000000,
LVA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,215000000,192000000,182000000,118000000,131000000,119000000,161000000,222000000,267000000,341000000,480000000,671000000,801000000,724000000,640000000,771000000,745000000,865000000,954000000,893000000,867000000,
LVA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38000000,34000000,53000000,50000000,53000000,34000000,32000000,37000000,37000000,51000000,71000000,84000000,94000000,,,,,,185000000,173000000,186000000,184000000,
LVA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,16000000,43000000,40000000,35000000,41000000,34000000,40000000,49000000,76000000,105000000,142000000,209000000,,,,,,325000000,344000000,386000000,415000000,
LVA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.772350659,9.60124492,9.076106435,7.919520548,5.777945619,7.341511659,6.004096564,6.922243384,6.947209379,6.379468223,6.132717966,7.188087025,7.250359747,5.541923555,6.350445047,4.978339399,4.708575591,4.324775181,6.531458864,6.822256916,7.851844045,7.744665581,
LVA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37000000,231000000,235000000,222000000,153000000,172000000,153000000,201000000,271000000,343000000,446000000,622000000,880000000,801000000,724000000,640000000,771000000,745000000,1190000000,1298000000,1279000000,1282000000,
LVA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812000,1798000,1877000,1961000,2256000,2596000,2697000,2306000,2286000,2457000,2959000,3151000,3398000,3782000,3268000,3332000,3257000,183000,1776000,1846000,1720000,1939000,
LVA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539000,565000,635000,576000,544000,509000,591000,848000,971000,1079000,1116000,1535000,1653000,1684000,1323000,1373000,1493000,1435000,1536000,1843000,2024000,1793000,
LVA,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3148904450,3710976406,3864128181,4235311883,4102331026,4431695202,4898349677,5014004651,5316994809,6202016196,7586648572,8106303050,9655652149,9711148677,8475106772,9624987000,11111559061,11857600086,12054609438,12616201899,13078049175,13996448317,
LVA,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.87676271,89.91709716,88.47112154,90.44365087,79.87143765,81.75290783,86.49397677,83.29865846,84.7807483,93.713351,100.8333976,100.6185996,95.92301934,92.00137899,86.82642154,108.7889868,120.6112509,127.0657989,123.9136552,122.598312,121.154566,119.1822596,
LVA,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.742653255,-9.016001489,-9.042098402,-12.06601168,-9.809104783,-7.987695696,-10.38199674,-10.13846529,-12.54329296,-15.55064418,-14.48258734,-20.67203236,-19.02104518,-12.91674118,-1.62065967,-1.474338022,-4.977864833,-4.446834548,-3.542761306,-1.44157548,-0.509643201,0.896557136,
LVA,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-274522247.6,-538259316,-590058069.2,-865734540.7,-738938265.7,-634044032.4,-866922990.8,-967862664.8,-1473640389,-2235135944,-2450816428,-4433535240,-5877769115,-4597845344,-424124270.2,-350263913.8,-1404930311,-1250449699,-1073965530,-452929651.6,-137650714.2,247204995.8,
LVA,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.30970798,49.46654933,48.75660997,51.25483127,44.84027122,44.87030177,48.43798676,46.71856188,48.66202063,54.63199759,57.65799245,60.64531596,57.47203226,52.45906008,44.22354061,55.13166243,62.79455784,65.75631672,63.72820827,62.01994374,60.83210461,59.14285123,
LVA,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.72972089,4.534681147,16.7675646,-5.204807793,2.674581053,15.63933108,2.710893182,11.86509124,21.02816537,16.85913881,21.38840667,17.34927182,-10.73148691,-31.71414589,12.41195661,22.03138253,5.381134855,0.366026944,1.192672345,2.106720217,4.541070919,
LVA,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742683188,6010389167,6282941151,7336437368,6954589904,7140596048,8257337505,8481185104,9487485455,11482529586,13418385188,16288363981,19114276523,17063030441,11651636074,13097832088,15983465578,16843557415,16905209374,17106833131,17467226243,18260425374,
LVA,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275390759,2953175089,3181698524,3677526510,3377901754,3561696408,4044694426,4459960209,5717024966,7852404059,9757176105,13006613995,17759662153,18673335770,11573236030,13097832088,17722855204,18490673666,19318800528,19486091365,16430284210,16307280043,
LVA,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56705473,40.45054784,39.71451157,39.1888196,35.03116644,36.88260607,38.05599001,36.58009658,36.11872767,39.08135341,43.17540511,39.9732836,38.45098708,39.5423189,42.60288094,53.65732441,57.81669301,61.30948217,60.18544697,60.57836826,60.3224614,60.03940836,
LVA,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.60065595,12.74796118,4.71867376,-6.349142363,14.41882762,9.037809559,5.030405728,3.980204937,13.72962561,23.50332295,7.486791636,13.7572955,2.371798962,-12.88514195,13.44252746,12.04573056,9.779109374,1.077725795,5.980990751,2.980417537,4.078282104,
LVA,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4106012486,4869757741,5490552568,5749633831,5384581394,6160974903,6717792082,7055724280,7336556566,8343838315,10304917581,11076425288,12600241846,12899094252,11237027647,12747568174,14283105889,15679866436,15848852401,16796770797,17297384700,18002820844,
LVA,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000868511,2414915773,2591640455,2811791969,2638963488,2927652375,3177771435,3492097544,4243384578,5617268115,7306359676,8573078756,11881893038,14075490425,11149111760,12747568174,16317924893,17240223966,18244834998,19033161713,16292633496,16554485039,
LVA,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000,,,,,,,,,,,,,,,,,,,,,,,
LVA,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8000000,12000000,14000000,0,0,0,4000000,3000000,13000000,3000000,25000000,12000000,4000000,9000000,51000000,44000000,11000000,15000000,27000000,9000000,5000000,5000000,1000000,40000000,
LVA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06,,,3.55,,2.97,,3.503125,,3.422615,
LVA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69,,,3.72,,3.08,,4.059148,,3.621859,
LVA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02,,,3.25,,2.78,,3.402789,,3.327107,
LVA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,,,2.96,,2.64,,3.209473,,3.29218,
LVA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,,,3.38,,2.72,,3.376299,,3.277821,
LVA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56,,,2.88,,2.52,,3.029151,,3.235385,
LVA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,,,2.94,,2.71,,3.221575,,3.110769,
LVA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,1.59,,,,2,,1,
LVA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,1.26,,,,1,,1,
LVA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
LVA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
LVA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,12,12,12,11,11,11,11,11,,,
LVA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,6,6,6,6,6,6,6,,,
LVA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
LVA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
LVA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,916,751,801,801,801,801,801,801,801,,,
LVA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
LVA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
LVA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,13,13,13,10,10,10,10,10,,,
LVA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
LVA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,35,35,35
LVA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,150,150,150
LVA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,665,500,600,600,600,600,600,600,600,,,
LVA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,,,1.9,,,,1.9,,,,4.9,,,,
LVA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.571151358,4.472310815,4.122686995,3.573036904,2.719184245,2.285554177,2.051082043,2.012333957,1.820417161,1.965949056,0.615582564,0,0,0.914097625,0.935189647,1.083281101,0.571921648,0.031976977,0.030732391,0.049249772,0.048906049,0.060411894,,
LVA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0.244636126,0.200351837,0.13628499,0.090972708,0.003002041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
LVA,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.70866556,84.81823244,82.30413023,77.63299624,72.24873397,68.84855568,68.24555963,63.35753963,59.10135071,58.7274004,63.23000899,62.96253057,60.4970995,59.83217433,58.38008444,58.90859662,60.62378371,62.43545284,60.98736392,52.36319459,56.14114653,51.25184651,47.09094714,50.60951568,45.16008775,,,
LVA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497955715,2.890203754,2.747620656,2.772936407,18.1312348,16.82948731,14.99174917,10.00510465,,,,,,,,,14.92034423,16.49835341,15.82684468,15.9588596,15.38746093,16.69820666,17.50597118,18.50104767,17.12690989,
LVA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69096786,79.6527106,91.36694698,91.55967431,59.5990826,62.68985774,60.02475248,60.62616981,,,,,,,,,43.21205625,44.55204753,45.24559902,46.60016382,47.50881622,43.12227428,45.41476357,44.33671279,41.75031013,
LVA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092932691,1605016000,1729646000,2158730000,2546426000,2766235000,3010600000,2805800000,2487274030,2746128890,3120345451,4214312142,5849664620,8112232833,9780193156,13608586079,16306382329,12844544187,14111873295,17930774667,18846441057,19858644214,20594528144,17753214764,18096846887,
LVA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290529490,533388000,657114000,720067000,1185082000,1142566000,1212000000,1175400000,1022189820,1081281928,1188288401,1701989104,2023571060,2467619788,3034104527,4374502447,5370752647,4386730001,4041225211,4828156001,4838723111,5181663623,5447603482,4828566097,5061377600,
LVA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799870954,1054374000,1021721000,1367556000,1220856000,1446650000,1591200000,1472600000,1320651927,1466978220,1715394536,2198857772,3353052633,4804849002,5619101783,7762826330,9082712690,7014045767,8814467193,11546222728,12387605861,13037849426,13578358396,11460601043,11491951741,
LVA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002336768,0.036933714,0.882038733,2.390471998,3.04046471,3.482074558,3.250825083,3.479666497,,,,,,,,,16.95725409,14.83169785,11.53950229,11.47349887,9.909342958,9.92541389,10.14241226,10.61202987,9.825272155,
LVA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090400444,1587762000,1678835000,2087623000,2405938000,2589216000,2803200000,2648000000,2342841747,2548260148,2903682937,3900846876,5376623693,7272468790,8653206310,12137328777,14453465338,11400775768,12855692405,16374378729,17226328972,18219513050,19025961877,16289167140,16553329341,
LVA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.808739657,17.42015193,5.003393627,3.276917287,19.22921789,16.99858039,21.73267327,25.88905904,,,,,,,,,24.93611652,24.18577986,27.28593428,25.93694502,27.14203315,30.3550453,26.81386108,26.41242699,31.31901905,
LVA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.201074975,15.61958649,2.346168245,1.810664841,13.20912814,5.883161235,12.12046205,11.42589757,,,,,,,,,16.84312255,17.96005333,20.32879057,19.380027,19.74323247,22.01024231,20.16457033,21.06562936,24.5287674,
LVA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489477,83313000,15417000,13038000,156539000,67219000,146900000,134300000,,,,,,,,,904602450,787859047.5,821532209.5,935697936.3,955320352.2,1140496719,1098485835,1017167837,1241493538,
LVA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40313546,3085000,-300610000,-579626000,-853607000,-954003000,-1216100000,-1157400000,-884528020.6,-1153993186,-1341516944,-2107013864,-2895006265,-3188601861,-5281780875,-7075493277,-6190353288,-2172045250,-2044577661,-3493029170,-3388290816,-3476758170,-3167538793,-2444295577,-2120668024,
LVA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93807284,331695000,59849000,-105545000,-414448000,-477332000,-827403000,-691300000,-435695131.7,-641499687.7,-768702016,-1303336700,-2044791449,-2324957586,-4290931994,-5512066379,-4140658190,-190956548.5,-320450851.9,-1436505780,-1304303493,-1122976813,-456376010.3,-138863395.2,248052238.9,
LVA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.377093698,14.13188917,10.31501239,9.903815664,50.01226668,48.90861172,37.05804546,37.84012407,,,,,,,,,34.29269391,33.2031221,27.95919869,27.61108929,24.69430606,25.29118452,26.05899269,24.38234628,25.87429154,
LVA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.18850248,63.64648546,45.89708584,62.29338255,23.22089545,30.20611358,26.87989719,26.91385873,,,,,,,,,24.97608163,24.17978291,28.59157701,29.60223541,31.10622406,30.68872444,31.486039,32.48105114,29.59693561,
LVA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997625070,1266105000,1661196000,2245688000,2919699000,3188653000,3784603000,3552900000,2934264107,3360851536,3860347388,5549414637,8178774818,10606457457,14679226446,20312156705,21332419035,11426121822,14176622775,19378671752,20312141294,21081891755,21160024445,18042126969,17921527103,
LVA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156408660,204778000,296655000,245986000,745923000,665895000,823303000,709300000,574225844,568788429.9,616391862.2,900570575.1,1173356244,1602756199,2044545269,2815247288,3321057549,2402803597,2317098402,2770193364,2753424950,2826557773,2739135040,2523133915,2691555684,
LVA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840184500,1051289000,1322331000,1947182000,2074463000,2400653000,2807300000,2630000000,2204311034,2620971406,3055993091,4303613001,6248058898,7994670177,10899593034,14834147868,15273065978,9188928719,10859044854,15040691145,15777207515,16515932090,16743202847,13904896620,13613721418,
LVA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.650334962,5.689576029,9.065075593,6.391014123,4.21343758,3.163561823,9.158232145,7.965599887,,,,,,,,,7.107207018,9.122585059,9.228994153,10.10576136,8.810187272,9.732685411,7.748295228,7.95878835,7.148648677,
LVA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996593160,1256067000,1618986000,2193168000,2820386000,3066548000,3630603000,3339300000,2778536878,3189759836,3672384953,5204183576,7421415143,9597426376,12944138304,17649395156,18594123528,11591732316,13176143257,17810884509,18530632465,19342489863,19482337888,16428030535,16305277102,
LVA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.78406886,16.53204934,34.72282618,21.41178766,22.55340028,17.72171288,26.9038252,27.28041731,,,,,,,,,33.54629489,33.49545434,34.21933891,32.73091775,35.39041436,34.28725161,34.81061441,35.31015701,37.46205289,
LVA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.68955593,32.34490038,27.71300516,28.36665122,25.01862556,20.11166713,19.760723,18.90421945,22.15239806,22.2421724,24.05303598,23.6799771,23.26674489,24.41792934,25.94410189,26.76358566,26.92201585,26.99910785,26.41725092,26.05658842,27.2192117,28.11815205,
