SDN,TM.VAL.MRCH.R3.ZS,,,0.351150995,0.985915493,0.805270864,,0.764044944,1.547842402,1.47515528,0.005859764,,1.127327356,1.613951153,7.456611077,0.363996049,2.006752396,1.041474476,2.111676388,1.61113091,2.703105763,4.690678671,0.59156299,3.390010035,0.360494578,0.450761503,0.215127945,0.103781594,0.287785934,0.652879745,0.48949146,0.143146823,0.456853005,0.257323453,0.17264985,0.044920723,0.094365094,0.343522341,0.173689489,0.167705916,0.406783752,4.368661747,3.975452196,3.014212106,1.272198119,1.810746117,2.799134258,3.081777263,1.596136357,0.94461613,1.415550938,1.931699972,2.25697391,1.993421015,1.446935029,0.749981002,0.758572218,0.893718416,
SDN,TM.VAL.MRCH.R2.ZS,0.941828255,1.928721174,1.638704643,2.852112676,1.720351391,1.058201058,1.752808989,2.204502814,2.75621118,1.134450335,2.060973659,2.124033159,1.72824193,2.360935293,1.760885409,1.515273207,0.66849267,0.765952081,0.890947969,0.598924288,0.848385783,1.048501073,0.93649547,4.101502516,3.81246154,3.358562166,2.221548795,2.4676763,3.534223276,4.164522307,0.80859509,0.778253498,1.715383967,1.938240145,5.150069961,5.241905068,6.19507726,3.162574152,3.240994683,4.304221445,2.916307926,2.919814972,2.846192267,2.627256908,2.800282946,4.833547348,3.746545158,3.512164862,3.446376672,10.65079834,4.308666672,5.01031838,5.737255591,4.299032837,5.239738148,6.79835514,8.899672889,
SDN,TM.VAL.MRCH.R1.ZS,1.218836565,1.970649895,1.482637534,1.584507042,2.489019034,3.126503127,6.112359551,8.489681051,6.871118012,5.714441975,4.247845472,6.699709194,9.561737692,7.268332508,10.22382873,4.546690523,3.046646681,3.26936646,5.85843979,5.316514396,3.326662157,3.462529401,2.568850384,3.553488743,4.381484364,3.759910248,2.832303474,3.264089381,3.776068012,4.545700435,4.130518376,9.766721153,6.930091907,9.471974263,7.234711132,8.154284893,8.321264748,11.39017097,27.47108989,21.27798339,5.684894462,5.348712913,4.472652102,9.681786303,15.7492306,24.06628504,2.685371253,2.835843723,3.195671285,2.533143008,3.331691623,4.565220268,4.213986717,5.699053487,11.27555285,8.661973468,5.055067748,
SDN,TM.VAL.MRCH.OR.ZS,28.19944598,24.1509434,23.25399922,16.0915493,17.49633968,17.65271765,24.2247191,28.84615385,26.39751553,26.69630405,27.89131025,38.18493357,28.52278432,22.319381,32.25536848,22.04505274,22.03824006,25.14920813,17.00054371,13.67609103,16.06044416,10.97940909,16.03630803,13.84910463,14.04529483,13.00437705,12.89029663,9.661590848,15.90979848,15.31692806,25.43482194,28.62279404,35.03759439,35.29589791,38.36709173,42.00851745,41.332185,41.27440458,37.83183712,37.17555705,31.17187942,29.37346411,24.6838544,26.23851971,33.46798735,45.44043323,24.98322896,22.72226007,25.86824834,29.96371854,28.33918083,30.31886885,34.40144388,33.43654229,33.93904226,34.24253677,41.02179009,
SDN,TM.VAL.MRCH.HI.ZS,58.94736842,62.89308176,62.62192743,64.11971831,66.03221083,59.74025974,59.82022472,60.55347092,53.95962733,59.85788119,55.27346331,47.25724904,50.38067393,57.0789073,51.00081326,66.189638,68.60092578,68.36055101,65.16884606,68.38154373,78.53425334,83.34403627,76.62966767,78.52787096,77.09258027,79.834148,65.77023585,81.87507576,76.98039879,77.41066019,68.60967949,64.01974765,59.01476674,58.93144257,53.71391962,52.88458851,52.18195295,55.50700173,58.04626287,58.77157269,62.73817147,65.23313282,69.53786294,64.21916218,51.61424764,51.19480297,70.73757671,71.05772225,68.59302385,59.77616216,66.36002006,64.41448299,58.99756602,58.35181813,57.37005634,56.31261336,51.18268237,
SDN,TM.VAL.MRCH.CD.WT,183062000,237967000,256546000,285003000,274263000,207557000,222432000,213501000,257551000,256546000,287501000,331407000,320132000,436071000,642131000,887191000,980442000,1081230000,1194310000,1109180000,1576000000,1553000000,1282000000,1354000000,1147000000,771000000,961000000,871000000,1061000000,1335000000,618000000,890000000,820000000,944000000,1227000000,1218000000,1547000000,1580000000,1925000000,1415000000,1553000000,1958000000,2446000000,2882000000,4075000000,6756800000,8074000000,8775000000,9351540000,9690900000,10044770000,9235860000,9230318000,9918068000,9211300000,9509115000,8323395000,
SDN,TM.VAL.MRCH.AL.ZS,9.1966759,7.295597484,6.749902458,3.838028169,5.783308931,4.521404521,4.808988764,5.722326454,4.697204969,6.215256482,6.635389206,7.06925054,6.871917545,6.562459868,7.275981326,9.992345737,14.15363507,13.99881505,3.768481459,4.473535537,23.79338221,22.52646076,30.76579061,24.01604101,19.53845688,22.5006533,22.78161654,18.15480936,20.7894816,19.76997933,34.09500797,21.23601491,30.23913022,33.51679974,31.40411907,31.48448052,32.08813077,34.57556841,10.05952173,13.29746191,33.02333691,36.49046777,43.05215474,42.78838306,25.66599495,26.38995553,22.41931748,21.69706581,22.8922403,19.31496041,28.56139845,27.7652821,23.86421852,26.77300661,23.32870496,21.65012226,37.74841946,
SDN,TM.VAL.MMTL.ZS.UN,,,,0.491377018,0.502878472,0.671352054,0.640374399,0.686476791,0.540265552,0.845517839,0.671811679,0.808882208,0.917880293,0.810891587,0.632740801,0.522325845,0.508840507,0.724219782,0.816577039,0.73955512,0.55913295,0.758083205,0.486363799,,0.677666218,0.454470864,,,,,,,0.436579127,0.380365319,0.334012082,0.457794407,0.434801771,0.532146552,1.146036478,0.642435973,0.799315362,0.783291532,0.852032296,0.784828432,0.766842172,0.918860453,1.062627895,0.334902952,0.190373424,0.906362837,0.648798766,4.115477515,,,,,,
SDN,TM.VAL.MANF.ZS.UN,,,,68.37131485,65.29818197,67.13325528,71.04616427,68.21099492,69.15942886,73.19343356,66.58459066,67.43883057,66.77740515,66.52881308,66.31817624,75.80796379,77.5335069,75.12418776,75.03469485,77.76608655,59.64421432,58.36088129,54.66273312,,54.96699641,41.88727535,,,,,,,65.76038662,63.26420663,56.02228556,59.43873224,59.93388452,64.99157163,71.88922166,67.64676202,67.96357134,76.34122195,74.0337863,77.44316686,81.17717302,79.96031555,80.4386253,92.99070018,67.69533864,77.83720521,65.56416298,66.58939326,,,,,,
SDN,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,5.228050647,3.639391201,4.265557319,4.996825397,3.780729305,2.59268853,2.194471387,2.112548902,1.219574107,1.929052305,3.862081023,3.262737876,6.1152,4.901088032,6.919739696,4.771573604,0.200581687,3.263052209,0.334448161,0.651774604,0.237953599,0.0499002,-0.07415647,0.03164557,,0.081601428,0.019879728,0.161213104,13.85393463,6.974120388,7.009475945,8.230902877,10.21187778,9.388299973,8.187190518,9.71358795,11.2305617,14.72786991,11.75364354,11.78131042,
SDN,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.796432134,,,2.2188119,,
SDN,TM.VAL.FUEL.ZS.UN,,,,6.803203767,6.625484635,4.813235191,1.67775831,4.023139749,5.345438269,9.581685067,8.398787419,7.276428709,7.19221623,5.992946248,6.745648913,3.686306983,2.324969598,2.277303286,1.436299763,1.612468493,12.6320528,19.0697325,22.30651495,,24.89877062,37.75711829,,,,,,,19.55227362,15.50287787,22.64440906,13.87391042,19.35048887,16.56674657,10.37671807,12.47542317,7.123437879,2.234470905,4.817000458,3.069118321,1.623377155,4.937917094,5.012120679,0.330743075,0.08987586,4.030333744,6.472949083,9.910443581,,,,,,
SDN,TM.VAL.FOOD.ZS.UN,,,,20.24054508,24.26275599,24.3673759,22.66229478,23.20584491,21.35924787,13.9969773,21.2717789,21.01643436,23.31230043,24.29078682,23.90871677,18.67038833,13.89696399,12.73749266,19.00897372,18.73118112,25.86838256,19.26322805,21.15026052,,17.26546781,16.89010312,,,,,,,13.09215846,18.80072045,19.41884031,24.38460441,17.33750729,15.6362308,15.14725606,18.46921795,22.7338504,19.33443095,18.6700144,16.39266777,14.38861177,12.51080286,11.90470983,5.263187837,7.484370796,14.92981916,25.87418931,17.97740543,,,,,,
SDN,TM.VAL.AGRI.ZS.UN,,,,2.146974738,2.164778757,1.839069535,2.092092773,2.343636987,2.459967018,1.63981765,2.288784651,2.388461628,1.387948454,1.616638978,1.917769276,0.911015436,0.369386326,0.894455685,1.093949514,0.621649869,1.072737456,2.101824329,1.080734734,,1.068076291,1.359116344,,,,,,,0.945871458,2.038012494,1.577745884,1.844652844,1.569598675,1.768711339,1.053424211,0.740531578,1.00444047,1.011188896,0.94393915,0.868142005,0.662316278,0.676438374,0.42259514,0.264016486,0.196860511,1.080475995,0.735782097,0.412969922,,,,,,
SDN,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34,,,,,,25.45,,,,17.36,,14.92,15.97,15.35,12.97,,,,,,
SDN,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,,,25.45,,,,9.97,,8.59,11.08,11.39,9.07,,,,,,
SDN,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,0,,,,0.3954132,,0,0.8774413,0,0,,,,,,
SDN,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,,,,,,29.63,,,,25.65,,26.55,26.55,25.74,25.74,,27.01,,,,
SDN,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.17,,,,,,29.72,,,,14.07,,16.95,17.77,15.92,15.76,,,,,,
SDN,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.14721,,,,,,63.81323,,,,33.4915,,44.63586,33.88055,33.05831,32.6087,,,,,,
SDN,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15,,,,,,17.02,,,,13.91,,11.1,18.54,16.7,15.08,,,,,,
SDN,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,,,,,,17.02,,,,10.19,,8.22,15.02,12.9,11.95,,,,,,
SDN,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,0,,,,0.0571946,,0.0048445,0.6432571,0.0493846,0.0421212,,,,,,
SDN,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.38,,,,,,24.48,,,,20.1,,20.44,20.44,19.93,19.93,,21.18,,,,
SDN,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03,,,,,,22.6,,,,11.47,,14.22,14.26,12.67,12.56,,,,,,
SDN,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.632943,,,,,,48.8358,,,,26.32382,,35.14679,27.83033,26.81963,26.60798,,,,,,
SDN,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02,,,,,,16.45,,,,13.68,,10.61,19.18,17.34,16.05,,,,,,
SDN,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93,,,,,,16.45,,,,10.19,,8.13,16.01,13.6,13.26,,,,,,
SDN,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,0,,,,0.0108648,,0.0055515,0.6094887,0.0574916,0.0490725,,,,,,
SDN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49,,,,,,22.95,,,,18.43,,18.55,18.55,18.16,18.16,,19.13,,,,
SDN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49,,,,,,21.78,,,,11.17,,13.89,13.81,12.24,12.13,,,,,,
SDN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.784363,,,,,,46.71354,,,,25.30965,,33.79226,26.87451,25.78719,25.59623,,,,,,
SDN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,64.25638312,63.2984764,65.03327452,72.09249471,50.24164622,26.97702599,28.51889632,18.1535119,40.89727417,,30.40750979,59.72794702,96.12581017,84.52122825,101.3453818,72.68104067,113.2557949,95.07707105,114.176858,100.1445904,100,128.4143763,159.9397743,179.1340987,234.3075082,367.2095681,420.3017237,430.1253455,422.4752844,461.3346457,452.3941375,369.4161876,,,,,,
SDN,TG.VAL.TOTL.GD.ZS,27.93074962,28.73926726,30.45042162,32.60034006,29.25148945,23.97856292,24.70249565,22.85810255,25.19527559,23.51402145,24.03585396,24.84506777,23.50045108,24.36529165,21.60091404,23.67095391,21.99033814,20.01694623,22.31750212,18.19797946,28.39205523,22.05361154,19.26406926,24.02142216,18.29640919,9.223029625,8.205941222,6.816979052,10.19535689,13.1183923,7.994424829,10.50159648,16.19227216,15.32349473,13.52176015,12.82019311,24.02907073,18.61063218,22.40823559,20.54849935,27.41197135,27.7403141,29.68954846,30.7369672,36.59797696,43.66070298,38.33075589,38.46329938,38.5537914,33.76825845,32.67930387,28.85797452,19.51808266,20.40880891,16.6338841,13.04923057,11.94445577,
SDN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.472502625,1.817863102,2.069354738,1.497779155,2.286236854,2.731019415,3.600272453,2.924155128,3.534943961,3.784368408,8.954229381,14.68257959,14.19690523,11.78309595,8.166376632,9.910340479,8.496895921,6.831865072,4.276023284,4.312062295,1.921771657,2.298523926,
SDN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,28000000,33000000,29000000,35000000,55000000,74000000,91000000,119000000,176000000,667000000,1414000000,1477000000,1268000000,868000000,1127000000,937000000,699000000,460000000,439000000,195000000,203000000,
SDN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,28000000,33000000,29000000,35000000,55000000,74000000,91000000,119000000,176000000,667000000,1414000000,1477000000,1268000000,868000000,1127000000,937000000,699000000,460000000,439000000,195000000,203000000,
SDN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,8000000,4000000,2000000,2000000,5000000,3000000,108000000,17000000,21000000,114000000,194000000,390000000,255000000,231000000,82000000,179000000,772000000,773000000,967000000,949000000,1009000000,
SDN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.174743025,1.192250373,0.639284002,0.327064595,0.232099339,0.272613271,0.175100683,5.189114391,0.65925969,0.549467801,2.293161219,3.271233964,4.153508166,2.109531214,2.691949088,0.704078945,1.623409523,15.06253019,12.78170191,16.0583803,19.38185182,21.75408308,
SDN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,8000000,4000000,2000000,2000000,5000000,3000000,108000000,17000000,21000000,114000000,194000000,390000000,255000000,231000000,82000000,179000000,772000000,773000000,967000000,949000000,1009000000,
SDN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195000,,,,,,,,,,,,,,,,,,,,,,
SDN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000,38000,30000,36000,39000,38000,50000,52000,52000,61000,246000,328000,436000,440000,420000,495000,536000,575000,591000,684000,741000,,
SDN,NY.EXP.CAPM.KN,872482178,932043601.5,1110964721,1188068625,1183655258,1063448914,1156645659,1033123823,960234771.6,957274025.2,891669266.3,741774836.2,674225208.5,635271995,592433740.8,665387133,770982699.6,740114800.2,629076401,718946581.5,848256137.1,832914970.9,895427267.9,1190676132,1106578634,792813686.3,717762868.2,572212594.6,626956739.1,668945516,656415825.6,338661310.2,443802749.2,802519566.2,824104930,565633240,740446354.6,863890190.7,1059444512,1245524440,4014723187,2998317553,2816892675,3665865604,5219026633,4299481168,4353282242,5895271343,7531769259,4532043379,6942649334,6627206391,1318805316,2156398555,2329245520,2483042265,2573753421,
SDN,NE.TRD.GNFS.ZS,27.56246813,27.66557069,29.66486486,34.75026567,33.47124535,29.27749107,28.26465467,30.65928176,31.95823348,31.10523861,32.74989744,32.8187751,32.68563498,31.87120859,33.434893,34.79814219,30.36584201,26.0033701,23.13408513,29.31163331,33.72729507,33.27176825,34.35305435,31.83789442,24.92655667,17.62802597,12.96248588,16.65656009,11.48778923,14.68519201,11.08745554,15.07132884,19.670283,11.4660479,14.61020937,14.77246695,23.2061102,17.85861324,21.87513604,24.71436749,29.40423446,24.19332776,31.39638942,31.99763154,37.79031548,47.58002131,45.7449141,44.55307091,43.68505192,35.96704522,36.97560936,33.11167174,24.72100078,23.72850804,19.45883426,19.10080411,22.35592903,
SDN,NE.RSB.GNFS.ZS,1.555328914,-1.03334899,-0.432432432,-1.339001063,-2.399669011,-0.813815006,0.367575933,-0.428801143,-1.728859979,0.295352091,-0.068371393,-1.543674699,-0.647698358,-2.174521699,-8.015959376,-10.61093248,-7.918616869,-7.253370098,-7.294178997,-9.39965125,-12.56507071,-14.03351137,-14.48292448,-10.64191715,-8.009924974,-6.13471213,-3.48189691,-5.611907387,-3.896778583,-4.002428986,-3.04467733,-8.401277182,-9.178130378,-3.005289891,-5.229096927,-4.833535706,-8.296450119,-7.171353433,-8.470948696,-9.155548567,2.564879656,-1.397604818,-3.438390807,-2.341906093,-2.274389653,-9.223705097,-7.597588607,-0.779950087,4.506019393,-4.029432563,2.511387014,2.02359385,-6.282617417,-6.0474045,-3.16056522,-2.736351922,-2.69822551,
SDN,NE.RSB.GNFS.CD,20333333.33,-14666666.67,-6666666.667,-21000000,-38666666.67,-13666666.67,6333333.333,-8000000,-33666666.67,6333333.333,-1666666.667,-41000000,-18666666.67,-77666666.67,-368333333.3,-594000000,-552666666.7,-631333333.3,-559500000,-849000000,-937333333.3,-1405666667,-1338222222,-875846153.8,-777071428.6,-760933333.3,-549062500,-1131111111,-600071428.6,-612031746,-377803278.7,-956000000,-645609856.3,-266923414.9,-669020718.2,-668465656.7,-748194035.8,-837721266.7,-953009512,-977999841.6,314388028.9,-184245960.6,-508991492.9,-413264541.3,-488026482.1,-2446545216,-2721639236,-357988889.4,2456978280,-2141651836,1648326496,1362430886,-4280072768,-4358118903,-2596454531,-2658533333,-2579082126,
SDN,NE.IMP.GNFS.ZS,13.00356961,14.34945984,15.04864865,18.04463337,17.93545718,15.04565304,13.94853937,15.54404145,16.84354673,15.40494326,16.40913442,17.1812249,16.66666667,17.02286514,20.72542619,22.70453733,19.14222944,16.6283701,15.21413206,19.35564228,23.14618289,23.65263981,24.41798942,21.23990579,16.46824082,11.88136905,8.222191395,11.13423374,7.692283905,9.343810498,7.066066433,11.73630301,14.42420669,7.235668898,9.919653149,9.803001327,15.75128016,12.51498334,15.17304237,16.93495803,13.4196774,12.79546629,17.41739011,17.16976882,20.03235256,28.4018632,26.67125135,22.6665105,19.58951626,19.99823889,17.23211117,15.54403894,15.5018091,14.88795627,11.30969974,10.91857802,12.52707727,
SDN,NE.IMP.GNFS.KD.ZG,,28.8854073,13.88549954,12.19250879,6.482372922,-17.72606109,0.239108434,-5.724816052,0.718803448,-12.22380872,-4.670221713,-8.979259663,-13.92804023,3.823381868,32.64826032,29.30501136,5.262384346,-0.167255339,-7.944344953,15.66227922,32.75636689,10.37468844,7.454583193,8.430953733,-9.713502262,-23.91890352,-24.04770652,-7.331436386,10.13556817,-7.904609181,-1.435733923,3.327764589,2.38813329,12.48839373,26.96956051,-35.97794046,40.21272014,29.32447914,18.54628426,13.04447852,24.31036123,-0.135002855,4.271813394,20.94422438,38.6966251,8.150283973,-4.397305996,0.29628146,0.293591426,-7.310780911,6.764349259,-3.229827996,-62.18282338,63.7625214,-10.98358246,2.49999884,-1.000000905,
SDN,NE.IMP.GNFS.KD,1454518006,1874661457,2134967565,2395273673,2550544245,2098433214,2103450745,1983032059,1997286162,1753141722,1671266116,1521198792,1309325612,1359386130,1803202053,2331630619,2454329984,2450224986,2255570661,2608844436,3463407091,3822724787,4107692986,4454010681,4021370253,3059502582,2323762380,2153397219,2371656263,2184186104,2152827003,2224468018,2277591279,2562025845,3252992956,2082633087,2920116502,3776425457,4476812057,5060788844,6291084893,6282591749,6550972345,7923022692,10988965079,11884596938,11361994845,11395658329,11429115005,10593557447,11310142671,10944844517,4139031182,6778181825,6033694635,6184536931,6122691505,
SDN,NE.IMP.GNFS.CD,170000000,203666666.7,232000000,283000000,289000000,252666666.7,240333333.3,290000000,328000000,330333333.3,400000000,456333333.3,480333333.3,608000000,952333333.3,1271000000,1336000000,1447333333,1167000000,1748250000,1726666667,2369166667,2256222222,1748076923,1597642857,1473733333,1296562500,2244166667,1184547619,1428809524,876803278.7,1335500000,1014630390,642656622.7,1269139503,1355730074,1420488727,1461937107,1707017032,1808999881,1644905997,1686823734,2578329194,3029863859,4298436082,7533463158,9554284642,10403689996,10681493302,10629105801,11310142671,10465380072,10560705290,10729145644,9291097980,10608066667,11973929147,
SDN,NE.EXP.GNFS.ZS,14.55889852,13.31611085,14.61621622,16.70563231,15.53578817,14.23183803,14.3161153,15.11524031,15.11468675,15.70029535,16.34076302,15.6375502,16.01896831,14.84834344,12.70946681,12.09360486,11.22361257,9.375,7.919953067,9.955991032,10.58111218,9.619128438,9.935064935,10.59798863,8.458315847,5.74665692,4.740294485,5.522326351,3.795505323,5.341381512,4.021389103,3.335025827,5.246076309,4.230379007,4.690556222,4.969465621,7.454830038,5.343629903,6.70209367,7.779409462,15.98455706,11.39786147,13.97899931,14.82786272,17.75796291,19.1781581,19.07366275,21.88656041,24.09553566,15.96880633,19.74349819,17.56763279,9.219191684,8.840551768,8.149134518,8.182226094,9.828851762,
SDN,NE.EXP.GNFS.KD.ZG,,3.754270124,25.32893678,18.50393233,-12.29234878,-12.62627124,18.55000058,11.55788215,5.129919605,2.875674959,-3.482481295,-12.27515895,1.379138623,-4.09919552,-15.46574097,17.86457612,10.94242048,-12.95213292,-16.22961511,20.08254595,16.34783338,-15.7396033,-0.813603998,13.17106011,-5.226870032,-14.06454323,-0.629467903,-6.684145239,-9.238447332,-11.95839589,-23.50356705,-8.428509206,22.15303539,-8.466762292,8.467310803,1.548209277,12.29108508,8.314355305,52.19518838,112.5333334,-10.67447815,9.815161843,18.52199539,28.07766009,9.378464004,0.412014866,33.66311125,23.02374199,23.0238292,-4.013440306,5.129860999,-3.305930089,-28.37915964,2.873169566,2.956859852,3.499999589,4.1000006,
SDN,NE.EXP.GNFS.KD,1279569366,1327607857,1663876812,1971759451,1729383902,1511027200,1791322754,1998361727,2100876077,2161290444,2086023909,1829961158,1855198859,1779150631,1503991803,1772673563,1966646958,1711924230,1434085517,1722086399,2003610215,1688249915,1674514246,1895065524,1796012912,1543411900,1533696617,1431182108,1298963103,1143627952,874834589.9,801099075.9,978566837.8,895713909.7,971556790.4,986598522.7,1107862187,1199973785,1826302363,3881501290,3467171283,3807479756,4512700981,5779761824,6321814706,6347861522,8484749209,10438255975,12841542202,12326154571,12958469167,12530071236,8974142316,9231984642,9504961490,9837635103,10240978201,
SDN,NE.EXP.GNFS.CD,190333333.3,189000000,225333333.3,262000000,250333333.3,239000000,246666666.7,282000000,294333333.3,336666666.7,398333333.3,415333333.3,461666666.7,530333333.3,584000000,677000000,783333333.3,816000000,607500000,899250000,789333333.3,963500000,918000000,872230769.2,820571428.6,712800000,747500000,1113055556,584476190.5,816777777.8,499000000,379500000,369020533.9,375733207.8,600118784.5,687264417.3,672294691.4,624215840.6,754007519.9,831000039.6,1959294026,1502577773,2069337701,2616599318,3810409600,5086917943,6832645406,10045701106,13138471582,8487453965,12958469167,11827810958,6280632522,6371026741,6694643449,7949533333,9394847021,
SDN,MS.MIL.XPRT.KD,,,,,,,,1000000,,,,,,,,,,,,,,,,,,,4000000,,,,,,,,,,,,,,,,,,,,,,,,,,,11000000,,,,
SDN,MS.MIL.MPRT.KD,9000000,15000000,19000000,8000000,36000000,5000000,5000000,2000000,16000000,193000000,611000000,87000000,69000000,23000000,3000000,,,26000000,208000000,4000000,3000000,204000000,89000000,25000000,105000000,65000000,9000000,122000000,77000000,16000000,3000000,81000000,6000000,,,3000000,27000000,63000000,,36000000,,106000000,49000000,204000000,293000000,132000000,65000000,33000000,128000000,89000000,182000000,173000000,95000000,130000000,61000000,116000000,63000000,
SDN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,,,2.02,,1.89,,2.415663,,2.485154,
SDN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,,,3.09,,2.31,,2.33009,,3.275866,
SDN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,,,2.21,,2.1,,2.160954,,2.530408,
SDN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,,,2.15,,2.33,,2.180369,,2.360965,
SDN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,,,2.11,,1.93,,2.230994,,2.567713,
SDN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,,,1.78,,2.01,,1.897661,,2.201694,
SDN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,,,2.02,,2.14,,1.866542,,2.234106,
SDN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,8,,5,,12,
SDN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,3,,6,,11,
SDN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,132,132,
