NGA,TM.VAL.MRCH.R1.ZS,,,0.793091294,0.775728323,1.265822785,1.787578288,1.978818283,2.841634738,2.019640541,2.357676826,1.908000378,1.953642384,1.820839979,1.966473243,1.813266042,1.200265252,1.747123638,1.358340592,1.656949745,2.543019909,,3.06646331,2.625239221,1.839611296,0.90307459,1.944536654,1.889680456,1.889680436,3.117259595,3.317099635,3.621078274,4.507255557,2.937422487,4.541746988,4.251989853,5.482323946,6.247641094,9.640496231,10.23453457,12.89841168,7.5479152,9.770344738,11.96114989,9.180799064,8.114512469,9.550783341,9.561509097,9.695038268,12.74518422,11.90088316,11.50992536,11.35385993,16.48327645,17.08353921,21.09124433,24.57985279,22.25644867,
NGA,TM.VAL.MRCH.OR.ZS,1.941264311,3.119472584,5.921748326,4.637131529,5.921237693,6.341336117,6.50780379,6.800766284,5.651287752,6.584243818,5.308397091,5.57615894,4.704944179,4.754996776,4.841384283,3.927387268,4.566871614,3.631315331,4.487734826,5.77905681,,6.515831758,6.897069308,5.55154664,6.59899352,11.96220959,7.646567001,7.646567081,9.961333093,8.74769567,10.49347189,10.47576913,9.667333482,12.05562787,13.32835001,14.7336818,15.51371236,20.59235262,22.88992595,24.66069142,20.32719006,20.10990096,21.51859195,17.18483505,15.7861628,18.9387661,18.79625378,19.50557249,20.22318349,19.42616782,19.69047132,18.88173949,25.17446228,24.27779381,28.59142043,32.4334549,31.00361387,
NGA,TM.VAL.MRCH.HI.ZS,85.28289365,82.42482714,87.22241805,87.76073091,87.27144866,87.16075157,88.08528428,85.50446999,82.41615712,83.61127085,85.88835364,87.62913907,88.71610845,87.66924565,87.05479452,89.83919098,89.37237475,89.3982288,88.95080662,86.65844441,,86.57630177,83.41251079,84.74142493,84.97173583,82.41276835,84.99617734,84.99617724,82.59161099,85.1839148,82.95174137,84.96112028,84.56703018,82.93534075,78.62379862,77.78198565,78.09959751,75.87753712,72.70727018,71.29449097,74.83972651,70.72649876,73.75576729,62.65084954,64.019839,57.99872552,57.62840025,54.98044002,56.57576854,57.75487304,55.89804565,55.03635246,55.96351835,55.86766936,51.46737916,47.26180243,44.58042675,
NGA,TM.VAL.MRCH.CD.WT,604380000,622860000,568820000,579460000,710920000,770420000,717780000,625940000,539560000,696220000,1059100000,1513840000,1504800000,1861850000,2772110000,6041280000,8212990000,11095100000,12821400000,10218400000,16660000000,20877000000,16061000000,12254000000,9364000000,8877000000,4034000000,3912000000,4717000000,4187000000,5627000000,8986000000,8275000000,7508000000,6613000000,8222000000,6438000000,9501000000,9211000000,8588000000,8721000000,11586000000,7547000000,10853000000,14164000000,20754000000,26522541000,34830297000,49950644000,33906282000,44235269000,56000000000,51000000000,56000000000,60000000000,48000000000,39000000000,
NGA,TM.VAL.MRCH.AL.ZS,,,0.969333803,0.827443544,0.675105485,0.782881002,0.334448161,0.462962963,1.13025755,1.52386429,0.878435818,0.940397351,0.777511962,0.601762304,0.562364816,0.364721485,0.217933889,0.198715157,0.292678358,0.256455433,,0.305035229,0.324214792,0.33386251,0.28781194,0.189404205,0.424104377,0.424104351,0.404465989,0.358755959,0.414374067,0.991345054,1.839691616,1.249391406,2.018938347,0.360278334,3.228170356,0.960485349,0.471244886,0.828596876,2.381987743,2.491731647,2.276284265,3.061415337,2.80171219,2.735036604,2.633046587,2.846389073,2.520073354,2.541868281,2.815349669,3.085586332,2.208212255,2.316598846,2.322113706,2.431993266,3.043939525,
NGA,TM.VAL.MMTL.ZS.UN,,,2.13499955,2.336251331,2.218942331,2.162736283,2.627359747,2.677624344,2.685183382,2.77130568,2.184018676,2.413545315,2.224031204,2.360785777,2.261557766,1.851619284,1.772143048,1.471512581,1.684966298,2.353354226,,1.949928554,,2.852885565,3.082014574,3.715019267,2.491072162,3.507374126,,,,1.981038488,,,,,2.328824327,3.287280263,2.414861198,2.628174672,2.392105805,2.517379331,2.179709372,1.59449937,,,2.846010117,3.16167607,1.887973832,1.796908625,1.088715602,1.230463829,2.128195872,1.836740904,1.852737501,,,
NGA,TM.VAL.MANF.ZS.UN,,,75.40567138,76.79193383,78.23451567,80.46718078,83.04792738,80.88807926,77.71691299,74.97450192,83.09339259,86.20416677,85.1991375,84.34221965,82.08791649,84.57890579,83.8633829,83.29859921,81.50889329,77.37397724,,80.61074244,,73.32905797,72.198257,74.75792442,79.5554165,83.18055391,,,,66.84454085,,,,,77.22251439,75.30185137,74.60003058,66.56103009,75.01961385,70.9778197,75.83641844,66.26271809,,,71.87647466,74.10136019,85.48853754,83.60683435,86.44984323,54.0277332,71.99820984,57.32037141,64.10516144,,,
NGA,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,3.513909224,4.344827586,3.669238187,2.76816609,4.441755963,3.495595735,4.194756554,3.836909871,3.931802366,2.169962587,3.356183947,4.632675439,3.586800574,3.124620579,4.565810187,4.946323032,3.000292001,2.579543028,2.548709167,1.032315837,2.348358672,2.102403022,2.81190308,2.813406968,2.813404425,2.813293804,0,,0.46604905,2.520917536,1.404474995,4.631899555,2.675483179,2.693916775,4.544379142,5.166952312,4.797182432,6.781498324,7.937575182,9.366528256,
NGA,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.456581343,3.21647414,4.025606035,4.763291263,,,6.282238239,3.889114189,9.485816439,6.676017928,6.619872132,3.910268488,5.544440585,3.58551637,3.915045056,,,
NGA,TM.VAL.FUEL.ZS.UN,,,7.015470985,7.565160147,7.613317533,6.305473651,1.486461764,3.931010282,7.532299978,6.284966707,3.171236857,0.830945681,0.98777602,1.107069771,3.188882631,2.692622424,3.406315059,1.808022274,1.926247557,2.286954191,,1.198837588,,0.811212628,1.160723463,0.865982899,0.535183684,0.427860588,,,,0.490176039,,,,,1.328289424,0.965537236,2.204506321,1.82395341,1.721371862,2.170750758,1.349170634,16.02738533,,,2.874769056,1.789713513,1.610780127,1.019317016,1.401480759,9.952105884,2.379378115,20.16860693,16.30668831,,,
NGA,TM.VAL.FOOD.ZS.UN,,,14.12995054,12.13926421,9.237442657,9.142000828,11.01746824,10.47026896,8.102568129,8.784484522,8.244636328,8.625373832,10.14052197,10.8162252,9.533229636,9.380065312,10.10803586,12.86975246,14.12978179,16.84721006,,15.54433074,,21.5548761,21.28781475,17.95692129,15.7696387,10.85984398,,,,6.363357932,,,,,17.50753293,18.38662127,19.59710164,27.02139165,19.9168611,21.70384294,19.57582039,15.49597549,,,17.95464487,20.05792758,9.776941935,11.82765106,10.24824607,30.56137871,22.70964384,17.82880766,17.02717118,,,
NGA,TM.VAL.AGRI.ZS.UN,,,0.67969534,0.660249533,0.622457507,0.868173357,0.746686893,0.699870186,0.80389721,0.572220154,0.838838419,0.498240118,0.735253048,0.640868496,2.212468246,1.033238153,0.414379248,0.304197774,0.435319961,0.489948718,,0.521181869,,1.133859499,1.542705839,1.994721397,1.199246494,1.63214752,,,,0.741464089,,,,,1.161737544,0.958569064,0.900318751,1.456142907,0.924592433,2.613246065,1.023789429,0.604137766,,,0.666261191,0.874917704,1.189247544,0.95448163,0.777493567,4.204434149,0.744813483,2.801155222,0.667986566,,,
NGA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,32.52,32.6,,32.43,,,198.23,17.92,17.94,17.94,22.03,25.22,28.34,26.69,26.21,,13.07,13.04,,9.79,9.7,9.6,10.2,,9.9,11.78,8.59,9.98,
NGA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,32.52,32.6,,32.43,,,198.23,17.92,17.94,17.94,22.03,25.22,28.34,26.69,26.21,,13.07,13.04,,9.79,9.7,9.6,10.2,,9.9,11.78,8.4,9.72,
NGA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.295466,1.295466,0.3521127,,0.3521127,,,67.13799,0,0,0,0,0,0,1.957586,0,,0.1317523,0,,0.8924587,0.0154775,0,0,,0,0,0,0,
NGA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.03,33.13,33.15,,31.38,,,101.55,26.02,26.03,26.03,26.9,26.9,27.1,39.09,37.89,,12.61,12.58,,12.36,12.33,12.35,12.34,,12.36,12.47,13.2,13.2,
NGA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01,33.35,33.53,,33.04,,,100.67,26.19,26.22,26.22,27.43,28.51,28.8,37.61,32.8,,12.83,12.79,,12.06,11.95,12.78,12.66,,13.15,13.28,12.57,14.83,
NGA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.80219,70.00498,70.67404,,70.97585,,,54.36372,55.04464,55.04464,55.04464,60,60.70679,60.76766,52.39804,52.70748,,36.79183,36.86274,,37.46096,37.05309,38.58863,37.44978,,42.23442,39.20902,33.86807,44.304,
NGA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.75,146.81,146.81,146.81,146.81,146.82,146.82,146.82,146.82,,146.85,146.85,,146.85,146.91,146.91,146.91,,146.91,146.91,146.82,146.82,
NGA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.49,57.19,57.19,57.19,57.19,57.28,57.28,57.28,57.28,,56.27,56.27,,56.27,55.31,55.31,55.31,,55.31,55.31,53.9,53.9,
NGA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8,24.69,24.83,,25.32,,,112.57,16.06,16.21,16.21,19.77,19.99,21.47,18.45,20.62,,9.34,9.4,,9.79,9.83,10.7,10.15,,10.07,11.34,8.33,11.36,
NGA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8,24.69,24.83,,25.32,,,112.57,16.06,16.21,16.21,19.77,19.99,21.47,18.45,20.62,,9.34,9.4,,9.79,9.83,10.7,10.15,,10.07,11.34,8.22,11.25,
NGA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.394892,0.3945076,0.0359564,,0.0359638,,,80.36932,0,0,0,0,0,0,0.9860568,0,,0.1999408,0.0847145,,0.0989854,0.0019875,0,0,,0,0.1958607,0,0,
NGA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.68,35.54,35.65,,34.42,,,74.16,24.4,24.41,24.41,26.05,26.05,26.1,29.99,28.46,,11.9,11.96,,12,11.19,11.72,11.72,,11.71,11.93,12.06,12.13,
NGA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,27.83,28.02,,28.13,,,100.57,22.95,23,23,24.64,24.69,24.23,25.17,24.61,,10.55,10.59,,10.82,9.94,11.06,11.16,,11.35,11.76,11.27,12.44,
NGA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.53141,63.88462,64.88083,,74.74312,,,32.51803,50.0792,50.13803,50.13803,59.26144,59.08249,57.30345,52.60007,55.78626,,33.36419,33.85267,,34.18708,34.11309,35.79029,36.19925,,37.98988,42.73397,34.2073,42.24373,
NGA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.25,118.37,118.37,118.37,118.37,115.01,115.01,115.01,115.01,,115.37,115.37,,115.37,118.3,118.3,118.3,,118.3,118.3,120.91,120.91,
NGA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,19.27,19.27,19.27,19.27,21.48,21.48,21.48,21.48,,20.85,20.85,,20.85,19.15,19.15,19.15,,19.15,19.15,20.08,20.08,
NGA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.41,22.51,22.66,,23.34,,,74.74,15.13,15.34,15.34,18.65,18.24,18.67,15.82,17.77,,7.52,7.6,,9.79,9.85,10.87,10.11,,10.13,11.01,8.12,11.9,
NGA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.41,22.51,22.66,,23.34,,,74.74,15.13,15.34,15.34,18.65,18.24,18.67,15.82,17.77,,7.52,7.6,,9.79,9.85,10.87,10.11,,10.13,11.01,8.08,11.84,
NGA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.291762,0.2914452,0,,0,,,81.85364,0,0,0,0,0,0,0.8713163,0,,0.2088555,0.0956023,,0,0,0,0,,0,0.2254398,0,0,
NGA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38,36.03,36.16,,35.24,,,64.84,23.86,23.88,23.88,25.74,25.74,25.75,27.32,25.67,,11.66,11.75,,11.86,10.83,11.51,11.52,,11.5,11.76,11.66,11.76,
NGA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.12,27.2,27.39,,27.57,,,100.61,22.58,22.63,22.63,24.32,24.21,23.67,23.68,23.62,,10.26,10.31,,10.67,9.68,10.81,10.94,,11.09,11.54,11.09,12.14,
NGA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.59039,63.19218,64.23174,,75.18896,,,30.08504,49.50355,49.56907,49.56907,59.17041,58.8764,56.8828,52.6004,56.17406,,32.85297,33.3943,,33.74732,33.671,35.28494,35.94498,,37.30993,43.26121,34.26808,41.90569,
NGA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.41,61.37,61.37,61.37,61.37,67.44,67.44,67.44,67.44,,64.57,64.57,,64.57,59.84,59.84,59.84,,59.84,59.84,60.44,60.44,
NGA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.24,8.31,8.31,8.31,8.31,11.15,11.15,11.15,11.15,,10.39,10.39,,10.39,8.23,8.23,8.23,,8.23,8.23,8.17,8.17,
NGA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,397.5795971,482.7198716,416.9403008,486.6177163,489.5706289,443.2080485,132.4544359,70.13459874,99.13212361,68.58649893,74.16369788,125.6568809,77.14301429,62.86180734,77.37597963,87.29461029,87.88310646,102.777291,107.7741038,99.46964195,100,136.3120196,89.26469755,121.802193,144.2112672,197.3502065,235.7091534,282.7651006,362.2579422,266.4121562,333.8457257,374.6632207,343.7864653,386.1448155,420.6063311,379.3415511,322.0024321,
NGA,TG.VAL.TOTL.GD.ZS,25.41364523,24.81464713,21.11705083,21.28665839,23.62402191,25.85786087,23.77021021,25.03951493,21.73933114,23.92636693,18.32430778,36.25063612,30.02000254,35.11076431,48.20224934,49.95004376,51.72092425,63.64240464,62.30610998,58.29993941,66.39690458,63.39918646,54.95602132,63.77997564,74.4540106,74.20176248,44.34524676,46.80573103,49.81058614,58.54855819,62.49943998,77.57488321,68.80675165,110.3046163,88.61907027,72.03569479,64.56794157,68.97371359,59.57266083,62.56900986,64.01930067,67.13263822,43.17212595,51.56097898,60.09988876,63.44948325,58.61835855,60.94052722,65.47199443,53.48564863,34.74622356,41.7735493,35.94720054,30.75929511,27.12406124,20.66243892,17.74360987,
NGA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.47508212,37.33975975,42.44092748,41.68725164,5.305110454,5.075929204,5.452447461,5.760421628,9.493979392,,1.535558073,9.846460375,14.28680726,17.14472893,12.60421801,11.78218129,10.49957399,11.4251052,11.93934118,10.57516229,12.53197187,9.628712086,
NGA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938000000,1318000000,1840000000,1589000000,640000000,610000000,858000000,910000000,2076000000,,501000000,3536000000,6664000000,11009000000,6236000000,8348000000,9533000000,9240000000,9152000000,9068000000,9206000000,4511000000,
NGA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906000000,1304000000,1816000000,1567000000,620000000,591000000,831000000,881000000,1795000000,,240000000,3279000000,5589000000,9779000000,5012000000,5566000000,6598000000,6141000000,5864000000,5764000000,5723000000,1076000000,
NGA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,35000000,55000000,47000000,54000000,101000000,91000000,139000000,30000000,21000000,54000000,184000000,213000000,569000000,602000000,569000000,623000000,555000000,538000000,539000000,412000000,1067000000,
NGA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32000000,14000000,24000000,22000000,20000000,19000000,27000000,29000000,281000000,,261000000,257000000,1075000000,1230000000,1224000000,2782000000,2935000000,3099000000,3288000000,3304000000,3483000000,3435000000,
NGA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,23000000,28000000,34000000,45000000,85000000,77000000,117000000,28000000,28000000,85000000,25000000,124000000,390000000,189000000,167000000,65000000,83000000,78000000,62000000,58000000,18000000,
NGA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22379488,1.098593644,1.701318191,2.88454951,0.7144979,0.887174471,0.855184095,1.411444708,0.211303064,0.128599615,0.243885124,0.352844808,0.499302225,1.089477475,1.35480943,0.889974696,0.671625243,0.647557015,0.619598225,0.716305655,0.938517606,2.830989942,
NGA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47000000,58000000,83000000,81000000,99000000,186000000,168000000,256000000,58000000,49000000,139000000,209000000,337000000,959000000,791000000,736000000,688000000,638000000,616000000,601000000,470000000,1085000000,
NGA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NGA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656000,822000,611000,739000,776000,813000,850000,887000,924000,962000,1010000,1111000,1212000,1313000,1414000,1555000,715000,486000,600000,,1255000,1889000,
NGA,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,4.90786E+12,3.82324E+12,3.21363E+12,3.79515E+12,4.20563E+12,1.84422E+12,1.65892E+12,1.55148E+12,3.09942E+12,2.7631E+12,3.24779E+12,2.44737E+12,2.58392E+12,1.96378E+12,1.90869E+12,2.41502E+12,3.06081E+12,1.95544E+12,2.45487E+12,4.72069E+12,3.60569E+12,4.02493E+12,5.28719E+12,5.18602E+12,6.96697E+12,9.33713E+12,9.47916E+12,1.21847E+13,8.48714E+12,1.40138E+13,1.29748E+13,1.44917E+13,9.29513E+12,1.05037E+13,5.25704E+12,,
NGA,NE.TRD.GNFS.ZS,26.16651287,25.48501041,21.82950078,22.31646302,24.61532252,26.9107028,25.03628128,28.48840338,25.66352624,26.82113615,19.62059923,24.46363514,22.76364559,31.26775278,39.74699041,41.17034351,42.1380988,47.39526574,43.31484204,43.87840231,48.57131421,48.29332215,37.74850235,27.03717231,23.60888246,25.90006366,23.71675632,41.64666228,35.31197849,60.39176112,53.03022086,64.87659873,61.03097314,58.10984891,42.30886996,59.76783433,57.6909942,76.85999096,66.17324503,55.84639139,71.38053117,81.81284909,63.38363717,75.2189025,48.44813069,50.74835925,64.60931392,64.46290877,64.97297381,61.80285424,42.6513849,52.7941049,44.38013665,31.04885996,30.88519372,21.12435104,,
NGA,NE.RSB.GNFS.ZS,-7.683451937,-7.114754197,-5.291219694,-4.75812888,-6.211064792,-5.123805438,-4.208628348,-6.333745897,-5.808882907,-4.038997214,-2.806449813,-2.795072961,-0.827389961,0.568089066,10.61007958,-4.492839523,-5.706466653,2.349560816,-4.209635814,5.753868382,10.17903459,-3.918286995,-2.08082715,2.035149476,7.801982827,8.870343784,2.915300884,12.23704893,10.39727086,27.57087217,17.65827822,18.52556327,13.98778073,9.549875764,6.311586582,11.75515188,6.786141819,6.689202358,-6.790205294,11.89267374,32.0801902,9.083292896,8.547743961,4.356896661,11.87337363,12.5655829,21.61334521,2.994133316,14.79328449,-0.265621891,7.87684636,9.865505538,18.49735846,5.050953226,5.98505841,0.139518974,,
NGA,NE.RSB.GNFS.CD,-322404731.9,-317830323.4,-259762004.8,-245780624.4,-344889402.2,-300993980.1,-267954640.9,-329553408.9,-302113957.7,-267954640.9,-352092958.1,-256637168.1,-101557285.9,86138613.86,2636248416,-1248062954,-2071954315,846673819.7,-1537689970,2719273128,6535122222,-2393152302,-1069492337,721492354.7,2223628711,2561221044,604094052.6,2948297094,2419669655,6680744591,5431169980,5074686590,4098546153,1507830243,1141538829,3355738346,2374332000,2396228987,-2173178977,4265996376,14880720629,4009183296,5053156790,2947693898,10430214993,14104659861,31432237118,4983771236,30779610953,-450179480.8,29070483306,40620607560,85264283451,26010706294,34024993472,671178559.2,,
NGA,NE.IMP.GNFS.ZS,16.9249824,16.2998823,13.56036024,13.53729595,15.41319365,16.01725412,14.62245481,17.41107464,15.73620458,15.43006668,11.21352452,13.62935405,11.79551778,15.34983186,14.56845542,22.83159152,23.92228273,22.52285246,23.76223893,19.06226696,19.19613981,26.10580457,19.91466475,12.50101142,7.903449815,8.51485994,10.40072772,14.70480667,12.45735381,16.41044448,17.68597132,23.17551773,23.5215962,24.27998657,17.99864169,24.00634123,25.45242619,35.0853943,36.48172516,21.97685883,19.65017049,36.3647781,27.41794661,35.43100292,18.28737853,19.09138818,21.49798435,30.73438773,25.08984466,31.03423806,17.38726927,21.46429968,12.9413891,12.99895337,12.45006765,10.49241603,,
NGA,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-26.06687683,-35.2661658,-30.89574246,7.853068904,-30.06830774,-37.14301135,-6.601324305,36.7526099,19.55678785,30.54573861,-14.9728206,20.83701663,-21.60004946,-11.87406887,48.80849547,34.82689316,-6.537712187,-33.70257816,12.57513902,60.88925873,6.353363578,53.44489968,-33.21386466,33.61901014,10.81732833,85.51444063,-11.25869191,11.67893315,12.66528059,-7.83336359,-32.89165236,12.21580664,5.969237448,-26.86326557,,
NGA,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,38420916688,28405783657,18388152896,12706996534,13704885728,9584058511,6024250570,5626570253,7694481669,9199275125,12009261660,10211136456,12338832657,9673638700,8524984178,12685900695,17104005777,15985795106,10598170016,11930904628,19195544016,20415106718,31325940022,20921384701,27954947144,30978925561,57470380465,50999967389,56956219485,64169884496,59143224128,39690040453,44538499049,47197107812,34518423399,,
NGA,NE.IMP.GNFS.CD,710187876.2,728148397,665719165.6,699267534.6,855867282.7,940921181.6,930981380.4,905921881.6,818423631.5,1023659527,1406831863,1251415929,1447830923,2327475248,3619771863,6342372881,8685913706,8116201717,8679837893,9008810573,12324265006,15944510035,10235632184,4431804281,2252547630,2458578720,2155186722,3542858988,2899095485,3976442512,5439687568,6348443353,6892040239,3833567991,3255306427,6853080301,8905282500,12568410155,11675835227,7883273535,9114930288,16050683665,16208625771,23971133410,16064624571,21429768812,31264468095,51157761305,52203123513,52597235559,64169884496,88377923527,59653829524,66940227524,70778502339,50475462162,,
NGA,NE.EXP.GNFS.ZS,9.241530464,9.185128107,8.269140541,8.779167071,9.202128863,10.89344868,10.41382647,11.07732874,9.927321669,11.39106947,8.407074708,10.83428109,10.96812781,15.91792092,25.17853499,18.33875199,18.21581607,24.87241328,19.55260311,24.81613535,29.3751744,22.18751758,17.8338376,14.53616089,15.70543264,17.38520372,13.3160286,26.9418556,22.85462467,43.98131664,35.34424954,41.701081,37.50937693,33.82986234,24.31022827,35.76149311,32.23856801,41.77459666,29.69151987,33.86953256,51.73036068,45.44807099,35.96569057,39.78789958,30.16075216,31.65697107,43.11132956,33.72852105,39.88312915,30.76861617,25.26411563,31.32980522,31.43874755,18.04990659,18.43512606,10.63193501,,
NGA,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-10.45493438,-7.67112528,10.2742601,8.464986864,-8.910255257,5.412286982,3.010678507,29.82911065,-4.445080121,8.062910711,-26.51852813,18.64819641,2.261425951,-8.576271221,-10.8780464,47.90398511,2.086616698,-10.75269182,13.25301708,-23.61955065,11.6273847,31.3612108,-0.954719321,12.37453996,60.21777684,-17.65217788,28.76530983,-30.70184232,53.5236436,25.7927163,-3.588971903,-21.7365175,24.0850306,-0.268911012,,
NGA,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,28467397679,25491149933,23535691886,25953810087,28150796702,25642488859,27030333945,27844130400,36149786865,34542899875,37328063049,27429210147,32544263129,33280227541,30426024964,27116267851,40106040766,40942900109,36540436239,41383146496,31608633251,35283890636,46349345957,45906839796,51587600030,82652505892,68062538530,87640938616,60733555833,93240367803,1.1729E+11,1.1308E+11,88500424956,1.09816E+11,1.0952E+11,,
NGA,NE.EXP.GNFS.CD,387783144.3,410318073.6,405957160.9,453486910.3,510977880.4,639927201.5,663026739.5,576368472.6,516309673.8,755704885.9,1054738905,994778761.1,1346273637,2413613861,6256020279,5094309927,6613959391,8962875536,7142147923,11728083700,18859387229,13551357733,9166139847,5153296636,4476176340,5019799764,2759280775,6491156082,5318765141,10657187102,10870857549,11423129943,10990586392,5341398234,4396845256,10208818647,11279614500,14964639142,9502656250,12149269911,23995650917,20059866962,21261782561,26918827309,26494839564,35534428673,62696705213,56141532540,82982734466,52147056078,93240367803,1.28999E+11,1.44918E+11,92950933818,1.04803E+11,51146640721,,
NGA,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,3000000,,,,,,,,,,,,,,,,,,,,,,,,,,,
NGA,MS.MIL.MPRT.KD,,1000000,8000000,9000000,2000000,118000000,99000000,45000000,46000000,39000000,14000000,12000000,113000000,7000000,24000000,439000000,104000000,68000000,136000000,87000000,503000000,293000000,626000000,50000000,359000000,576000000,216000000,115000000,62000000,15000000,18000000,3000000,59000000,41000000,95000000,2000000,15000000,1000000,,,36000000,9000000,6000000,62000000,11000000,,15000000,52000000,19000000,65000000,188000000,68000000,7000000,35000000,225000000,183000000,74000000,
NGA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,,,2.45,,2.35,,3.156793,,2.695249,
NGA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69,,,3.1,,2.92,,3.464486,,3.041795,
NGA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,2.59,,2.45,,2.808778,,2.62809,
NGA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,,2.45,,2.52,,2.702476,,2.735254,
NGA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,,,2.84,,2.6,,2.627793,,2.429646,
NGA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,,,2.43,,2.27,,2.559328,,2.398846,
NGA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,,,2.17,,1.97,,2.348629,,2.46198,
