HPC,TM.VAL.MMTL.ZS.UN,,,,,,1.013283631,1.226473555,1.122116186,,,1.126398957,1.105428398,1.119250124,1.197213547,1.113903942,1.147902886,1.290709434,1.327738045,1.33191845,1.333518485,,,,,,,,,,,,,,,,1.433082768,1.224047041,1.231852819,1.328514848,1.096655834,1.090544735,1.08260516,1.144077387,1.237393593,1.048668994,1.106378512,1.085533363,1.226129176,1.587745832,1.48347442,1.798428743,2.35933619,2.037227269,2.120551363,2.219330351,,,
HPC,TM.VAL.MANF.ZS.UN,,,,,,70.88833117,70.55194381,70.88673859,,,73.69050035,69.8313582,70.0616392,69.34664435,64.81086991,68.08585397,69.43463191,69.75014165,71.19589941,70.03847129,,,,,,,,,,,,,,,,67.20018304,64.29471799,65.49883291,66.20332128,67.28533017,60.88718125,61.35882665,63.89645057,62.6958036,64.98804675,63.24061978,62.20577274,65.90261761,59.9144457,64.29297772,62.04655772,60.17763461,58.82065339,60.31527437,58.30908002,,,
HPC,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,7.113595286,4.868851122,6.323853398,5.926585925,5.799223872,5.9591533,6.385634891,6.642092293,6.471829295,6.759592756,6.897478694,6.795026324,7.25858751,7.087596543,6.178280755,6.55446123,5.192455251,4.927774812,4.493350112,4.554088818,4.101239774,4.233494828,4.177253924,4.691701205,6.157029244,5.917554607,6.625139521,6.3479626,7.454544109,6.755449352,6.849372901,6.915736681,6.963596091,7.020914064,6.813847271,7.490110096,6.971094682,7.106459943,6.791071993,6.832861654,
HPC,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.825909766,3.98284264,3.956070093,4.348544449,4.837679294,4.717956227,4.733879929,4.607271411,4.131594295,4.37274539,4.163982519,3.54638462,3.318209668,2.857837013,3.366597749,3.586053343,,
HPC,TM.VAL.FUEL.ZS.UN,,,,,,5.32663176,5.025157236,5.286936595,,,6.593888996,6.634110581,7.387477105,7.391615726,11.43134102,11.30613154,12.00084638,10.46765456,10.56968608,12.86714915,,,,,,,,,,,,,,,,11.67811919,14.44392694,15.1231551,13.41300491,12.94385694,18.3903178,16.05252858,13.96841646,14.27727336,14.92057369,16.86895184,19.15772684,16.45129551,16.94071955,14.39391318,17.15100475,18.96063711,20.7424539,18.57843642,20.42025437,,,
HPC,TM.VAL.FOOD.ZS.UN,,,,,,17.87442912,18.14013409,17.90600856,,,18.49564043,18.18279054,18.80139736,19.65506195,20.03374393,16.35463941,13.79473921,13.44786341,14.67497881,14.00777319,,,,,,,,,,,,,,,,17.78174263,17.14659899,15.65934362,16.79170654,16.70006238,16.72320223,17.88643898,17.96122369,18.13621714,15.85008908,14.86103436,14.45274241,13.8367923,14.56287532,15.9029361,15.26240391,15.78972137,14.10382384,14.29974806,14.60884461,,,
HPC,TM.VAL.AGRI.ZS.UN,,,,,,1.506294839,1.499602531,1.529813068,,,1.549525227,1.652291565,1.522966223,1.680522236,1.571009614,1.404971151,1.126207165,1.206031325,1.115789234,0.92839121,,,,,,,,,,,,,,,,1.624907358,1.687714151,1.742793584,1.870944091,1.688167066,1.752515659,1.448869379,1.467915885,1.313761349,1.273349362,1.104768565,1.468313936,0.975861853,0.940807333,1.11009763,0.950474049,0.911027362,0.967271683,0.976837415,1.013526992,,,
HPC,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,TG.VAL.TOTL.GD.ZS,34.18229786,33.72877983,31.0712474,28.24032853,34.05810893,31.33105248,30.90839241,32.77948291,34.62998198,34.17426667,35.86456343,35.38146806,33.02719271,35.48972987,39.56143948,35.90227555,36.71336678,36.86574696,35.37856593,36.45309351,43.76967944,37.93097062,34.44874074,35.09460974,34.15584844,32.51738195,30.95056532,30.20427012,30.12748723,33.55690319,34.54122311,30.38724291,35.05618739,33.74819766,39.65126622,42.00205443,43.64498888,42.00700266,42.6953123,42.72743584,40.61618598,45.2973232,44.952735,45.88231216,49.80099802,52.89109414,52.18708276,51.62839291,53.75646533,46.36579958,51.38490369,56.22783028,55.6815169,53.58056536,50.9067258,45.19478233,41.64816247,
HPC,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.539225119,6.713873374,6.622083565,6.798124585,6.967153798,7.39268502,6.856902598,6.790727054,6.683058415,6.531755315,6.657452258,7.231604071,6.561497919,5.522754425,6.111398419,5.219823305,4.860619962,4.342235804,4.364088781,4.536167176,4.974491203,5.131422768,
HPC,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422859751,2710812733,2734082945,3019371854,3091519466,3101175375,3110364203,3451752219,3895297565,4519175333,5711897926,7262584686,8235102310,8970812624,8751136042,8722926037,9893599682,9699006737,10295530672,11056539003,11118559307,11184716490,
HPC,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632353400,1883459725,1858054000,2091631891,2153783746,2142361474,2117731482,2458911617,2689420608,3304244167,4274389016,5570025642,6186189553,6467642112,6324203171,6440263036,7149044595,6726258056,7328866852,7961259109,8036900786,7946820784,
HPC,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690589957,1967127909,1901899721,2414951932,2685157879,2599782604,2977630451,3216267771,3732930223,4305495414,5656892597,6289685681,7813029352,8641899069,8227163186,8284040041,10155373172,11710432293,12607145899,12595875682,12709849756,12633755912,
HPC,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915811171.1,963142580.9,998977600.1,1041940452,1083444835,1083687678,1368542725,1389062973,1699566885,2001990539,2344387741,2862430626,2774063473,2823216357,3394488284,3701937555,3700524994,3861333080,4039914619,,
HPC,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558415556.2,553338656.7,561275794.4,534603010.2,501342428.4,585880600.4,712662380.9,719305039.6,936765691.9,1088724661,1235211051,1532240372,1794026318,1931604083,1858727481,2193091918,2952349605,3245545592,3618098078,3737527532,3919027862,3968987624,
HPC,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.619817639,9.88726249,9.109741548,10.45387396,11.58817387,10.31189923,11.6191675,11.87981201,12.36416,11.65256876,10.15447166,9.383791393,9.380547133,8.252584817,9.039470883,7.669724126,7.806359834,8.485000829,8.910348868,8.645621268,10.753037,12.73683717,
HPC,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160554460,2423534818,2392693138,2806712335,3052187618,3021427954,3545553212,3783946154,4455168215,5135496076,6595825706,7429095591,9143232570,10053837770,9566536566,9833712352,12241548582,14000065895,15161563385,15236355624,15423072660,15373759791,
HPC,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510402.447,5096742.191,5491663.547,5605375.823,5745040.074,6010316.651,6312238.916,6958343.873,7287591.879,8286310.83,9565539.64,11138075.71,12644323.09,13494101.15,13795371.83,14971233.21,16654322.68,17994590.85,18621975.66,18952203.95,20417864.86,21590019.74,
HPC,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,NE.TRD.GNFS.ZS,40.6991558,40.28271123,39.21710894,43.95976877,44.65126453,43.98977958,44.15018832,42.13033883,43.93016158,43.10870851,45.42106287,43.94987395,43.68412857,44.92460536,51.83717342,48.11845116,48.05451124,47.19749826,45.71194547,48.85538336,51.35143508,49.53353615,46.78564824,46.31978322,47.8139582,46.52542231,42.81719936,43.59130014,42.63965545,44.60933611,44.87856185,43.81638208,45.31685933,44.54846702,53.63912237,54.37216692,54.80801831,53.43173557,54.16188713,53.09476327,57.54076912,57.33130265,60.91641355,63.51500363,67.13309888,68.30452511,66.30786488,68.42772456,68.96943144,61.21775865,66.99272001,69.09562889,68.84123799,67.03247966,65.14316806,63.66244317,59.55346079,
HPC,NE.RSB.GNFS.ZS,-3.090515936,-4.079048306,-2.840716424,-3.004534352,-2.076511344,-2.69181395,-2.945243988,-2.711162871,-2.280349043,-1.891255145,-1.815702829,-3.923243698,-2.519105462,-2.936562312,-4.554541853,-7.65974747,-5.851381718,-6.045078573,-6.844943023,-6.680364852,-8.959303668,-10.44742635,-8.79871366,-6.608614468,-4.563161077,-5.110766509,-4.978029778,-6.762657813,-7.321599144,-6.177654639,-7.098472917,-9.012449322,-10.46098122,-10.3728493,-9.461564977,-7.491906011,-7.359838556,-7.49800307,-8.541111082,-9.244860997,-7.315599839,-7.959099018,-9.85420781,-10.50318589,-9.366474141,-10.76716566,-9.131665492,-9.337990728,-9.572770527,-9.056978983,-8.346681118,-8.775641399,-11.00534369,-12.55385386,-11.32211421,-11.87242918,-10.89557003,
HPC,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,NE.IMP.GNFS.ZS,21.89483587,22.18087977,21.02891268,23.48215156,23.36388794,23.34079677,23.54771615,22.42075085,23.10525531,22.49998183,23.61838285,23.93655882,23.10161702,23.93058384,28.19585764,27.88909931,26.95294648,26.62128842,26.27844425,27.76787411,30.15536937,29.99048125,27.79218095,26.46419885,26.18855964,25.81809441,23.89761457,25.17697898,24.9806273,25.39349537,25.98851738,26.4144157,27.88892027,27.46065816,31.55034367,30.93203646,31.08392843,30.46486932,31.3514991,31.16981213,32.42818448,32.64520083,35.38531068,37.00909476,38.24978651,39.53584539,37.71976518,38.88285765,39.27110098,35.13736882,37.66970056,38.93563514,39.92329084,39.79316676,38.23264114,37.76743617,35.22451541,
HPC,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.208426302,-5.329903827,3.684999727,6.189848169,4.50689683,8.07053581,6.949609402,11.88550786,8.533980435,7.329990194,2.605649905,7.01340189,14.81446792,7.995931666,6.45322059,2.075676058,14.16685716,6.242418452,-3.817292195,15.05382699,10.20840586,7.173946509,8.835082674,1.37335392,3.054335011,3.296581132,
HPC,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51750992439,53411384892,50564609445,52427915165,55673123512,58182253750,62877873374,67247639974,75240363510,81661361411,87647131194,89930908585,96238124628,1.10495E+11,1.1933E+11,1.27031E+11,1.29668E+11,1.48038E+11,1.57279E+11,1.51275E+11,1.74048E+11,1.91815E+11,2.05576E+11,2.23739E+11,2.26811E+11,2.33739E+11,2.41444E+11,
HPC,NE.IMP.GNFS.CD,3973962075,3824044396,3844978878,6852451443,5688886710,6325415508,7448690591,5901920505,6285760158,6718026604,7574714754,8438966376,8705589504,10685988822,15100947694,17429846148,18702302216,21902102557,23629749336,28325061737,33170720606,33265553736,30839837686,27516387575,27659792349,28081316194,29638216593,33822451262,32539280353,32112800915,34009710581,35282495753,34379400561,33621004022,34924458746,40402410988,43809143108,45141346278,48104491497,48433038486,51364955256,50736466554,56255462891,68348554546,81569211361,97242302126,1.12803E+11,1.37625E+11,1.65377E+11,1.47574E+11,1.74048E+11,2.04316E+11,2.25787E+11,2.43984E+11,2.45409E+11,2.30131E+11,2.17005E+11,
HPC,NE.EXP.GNFS.ZS,18.80431993,18.10183146,18.18819626,20.47761721,21.28737659,20.64898282,20.60247217,19.70958798,20.82490627,20.60872668,21.80268002,20.01331513,20.58251155,20.99402153,23.64131578,20.22935184,21.10156476,20.57620985,19.43350123,21.08750925,21.19606571,19.5430549,18.99346729,19.85558438,21.62539856,20.7073279,18.91958479,18.41432116,17.65902815,19.21584074,18.89004446,17.40196638,17.42793906,17.08780886,22.0887787,23.44013045,23.72408987,22.96686625,22.81038802,21.92495114,25.11258464,24.68610182,25.53110287,26.50590887,28.88331237,28.76867973,28.58809969,29.54486692,29.69833045,26.08038983,29.32301944,30.15999375,28.91794715,27.2393129,26.91052692,25.89500699,24.32894538,
HPC,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,2.391205527,-5.698924665,9.928419378,10.68689654,-0.107016452,-2.328930445,-1.117259227,2.751946914,7.280297999,-0.483995696,-3.008972992,-1.376841769,-0.252232444,4.606225929,11.66674191,5.90338943,3.040834538,6.41598361,9.98821217,2.507518234,4.837477421,8.332513794,11.83442714,6.158664782,4.854851214,10.1270545,9.434667466,7.336692129,0.850546127,10.02934576,10.67010246,5.865203782,3.42507142,6.853112328,3.925424389,-0.123696012,
HPC,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,35712784591,36566750670,34482839097,37906439976,41957461999,41912560612,40936446228,40479080005,41593042798,44621140260,44405175862,43069036113,42476043635,42368905272,44320512772,49491272611,52412935167,54006725802,57471788477,63212192648,64797249905,67931802238,73592229031,82301447758,87370118036,91611807272,1.00889E+11,1.10408E+11,1.18508E+11,1.19516E+11,1.31503E+11,1.45534E+11,1.5407E+11,1.59347E+11,1.70268E+11,1.76951E+11,1.76732E+11,
HPC,NE.EXP.GNFS.CD,3021192740,2757808118,2854857056,5306943709,4400312715,4745209248,5401889721,4550915111,5036441953,5481872649,6128152113,5969774019,6618344775,8242831647,11705144603,11248545196,12748795576,14673431773,16288794585,18977569228,21923702863,20157820842,20009881188,19396575426,21529613754,21160076515,21818734111,22411395462,22088514770,23295689945,25206408040,24039735335,23140001414,22260579539,24522758529,29653335201,32268659877,32622853362,33113632059,32099998437,37087628245,36646473223,40634533039,48020486796,59868823636,69447866255,83602389846,1.01061E+11,1.22305E+11,1.06468E+11,1.31503E+11,1.60822E+11,1.64153E+11,1.6799E+11,1.72991E+11,1.5572E+11,1.47739E+11,
HPC,MS.MIL.XPRT.KD,,,,,,,,1000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,MS.MIL.MPRT.KD,149000000,228000000,177000000,150000000,253000000,264000000,479000000,423000000,274000000,440000000,786000000,,,489000000,,1041000000,1188000000,1737000000,2458000000,1338000000,1425000000,1832000000,1443000000,1033000000,1418000000,918000000,,,,2589000000,,,,,,,,,,,,,,,,,,,,,,,1361000000,982000000,772000000,386000000,623000000,
HPC,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.245,,,2.437647059,,2.34,,2.43753927,,2.325767944,
HPC,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.700833333,,,2.959705882,,2.7596875,,2.754802027,,2.779516028,
HPC,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.281388889,,,2.404705882,,2.388125,,2.415678378,,2.406251194,
HPC,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288888889,,,2.260294118,,2.351875,,2.35795127,,2.351685111,
HPC,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285833333,,,2.493235294,,2.4290625,,2.418632216,,2.457164222,
HPC,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031111111,,,2.025882353,,2.1953125,,2.210527162,,2.189828917,
HPC,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.144722222,,,2.167941176,,2.2146875,,2.29991327,,2.291103944,
HPC,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.94705882,,,8.064736842,,14.75,,5.307692308,,8.608695652,
HPC,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.629411765,,,9.371052632,,10.23809524,,4.2,,6.333333333,
HPC,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4594595,121.7368421,114.8684211,
HPC,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.9459459,150.2105263,143.7631579,
HPC,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24324324,48.26315789,45.57894737,42.34210526,40.13157895,39.63157895,38.71052632,38.21052632,37.73684211,37.39473684,,,
HPC,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.16216216,9.947368421,9.368421053,9.210526316,9.184210526,9.105263158,9.105263158,9.105263158,9.105263158,9.105263158,,,
HPC,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.7297297,328.4615385,323.974359,323.974359
HPC,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.2432432,680.8717949,666.8974359,666.3333333
HPC,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.432432,2061.684211,2086.368421,2318.131579,2357.789474,2639.052632,2653.868421,2704.157895,2825.868421,2888.947368,,,
HPC,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5405405,105.6578947,104.6315789,
HPC,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.2972973,102.8421053,102.2631579,
HPC,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62162162,38.73684211,37.28947368,36.10526316,34.44736842,33.94736842,33.10526316,32.57894737,32.13157895,31.97368421,,,
HPC,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27027027,8.184210526,7.815789474,7.657894737,7.657894737,7.631578947,7.631578947,7.631578947,7.631578947,7.631578947,,,
HPC,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.7837838,209.5384615,209.5384615,209.5384615
HPC,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.4324324,549.1794872,550.3076923,550.3076923
HPC,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.864865,1674.815789,1680.552632,1874.842105,1916.473684,2013.842105,2024.552632,2048.131579,2126.947368,2171.552632,,,
HPC,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0625,
HPC,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HPC,EG.IMP.CONS.ZS,,,,,,,,,,,,11.48705614,8.56836462,5.497026073,4.939224442,5.72400226,3.85358607,5.447571685,4.716743836,1.825727059,-0.496355176,-4.274998274,-6.473759155,-8.280505266,-12.39749139,-12.3557477,-11.59573242,-10.91637418,-10.08189554,-9.507696688,-8.469523757,-8.443763581,-8.409630637,-8.79313488,-7.606843205,-5.813399078,-6.489681308,-6.926711034,-7.828193136,-8.508722936,-14.09873221,-14.23466455,-13.84659119,-13.84044717,-16.33147228,-18.07273405,-19.60591925,-20.68261098,-19.81120081,-18.61541935,-18.52061826,-18.38882477,-9.965739404,-9.815368058,-10.78125527,,,
HPC,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,20.47497086,20.814069,21.25853999,20.43463019,20.23222938,21.17657618,22.17316788,21.10314945,20.46489256,22.49909681,23.13829188,25.50900153,24.61774362,25.92114005,25.28652229,24.58987589,26.46033511,34.19750469,38.03573542,35.15589262,38.13922855,38.90971465,34.99458131,35.80640943,35.76177343,40.5121495,37.70957822,39.95341266,39.32177078,39.97370978,35.242558,36.27804203,34.95326628,33.62894336,36.90657548,38.42208839,36.53744221,34.92084506,,
HPC,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,35.37641741,36.33657559,34.1729732,30.59255067,31.00799306,32.05297032,32.17002406,30.60232717,32.331312,29.80140106,32.23530971,29.03472471,28.36848842,30.34605402,,23.66521709,23.233488,22.50273149,22.20217014,21.57666999,17.91980161,15.82654467,15.87159533,16.38195394,14.46947162,17.22751265,17.17238682,17.40342399,18.74297001,19.00031388,17.4615437,17.3583557,19.22781854,20.39077867,22.15965655,24.4437741,24.49333454,22.98904856,,
HPC,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,16614923055,20294138471,23897877999,22594186283,20092960629,19539933351,20726899066,20054780697,20473451332,20872724419,21740162285,23136918987,24741932994,23456034204,22792124822,22504069743,24372448983,28795974678,31834055429,32346743071,33008979321,32895639820,37039135389,37983480887,40657371306,46023386281,56602470694,67702443824,81937512074,99898786229,1.21824E+11,1.05801E+11,1.30449E+11,1.59869E+11,1.62819E+11,1.6997E+11,1.73633E+11,1.52452E+11,,
HPC,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,2445098448,3013727295,3548296810,3845588592,3609081322,3259454444,3199314322,3676745314,3572863326,3900250394,4078019735,4280246016,4477075600,4306807051,4636110340,4959397952,5086097776,5872150649,6252449511,6635213976,7459478742,8076450907,8840235432,9939987732,10874107063,11071440037,13575872772,15733283363,17578853178,21397385696,24601089305,22580729960,23700530492,30209288610,31155125460,32298179116,33793953480,36608399451,35556217644,
HPC,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,13874227064,16951943955,19783954181,18208761471,16063317006,15932539776,17210491600,15992513580,16511816884,16643150388,17316323195,18466085405,19841499171,18603215529,17450559948,17026058147,18863042063,22371205987,24834035681,24902954218,24569931372,23716176852,27106861256,27058514284,28809998122,33994801496,41899960208,50587968226,62381947123,75819652228,94507819366,81043276696,1.04496E+11,1.26623E+11,1.28978E+11,1.34618E+11,1.36932E+11,1.12428E+11,,
HPC,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,3.924393661,3.326816792,2.588987539,2.192363952,2.423037604,2.714778484,3.178576825,3.120877845,2.905222199,2.73848877,2.040241342,3.322444502,3.351354766,3.022827588,2.819738426,3.108557643,1.96978976,1.887856812,,1.994462623,2.922243555,3.566533599,2.502266501,2.843392865,2.110926086,2.779586575,2.517731118,3.478893874,3.109711089,2.993099956,2.902213138,4.027697691,2.505349823,3.345359038,4.320414141,2.682291722,2.670746707,1.903644903,,
