SST,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,TG.VAL.TOTL.GD.ZS,74.48520972,74.77091087,74.13843738,79.71073022,78.40096978,75.59773967,74.14711245,72.31346935,76.20396367,80.98500905,83.2118759,93.28916244,86.50150539,90.6003602,118.5642632,117.3967731,117.9855003,115.2486005,110.9754527,112.6469098,117.910227,108.7496889,100.8999315,92.51161674,90.42320965,83.06172015,76.53037736,76.55836983,74.07910199,81.23734728,81.35927907,82.29662169,76.67491783,76.8903233,76.04178986,79.71432326,81.46238505,81.85572736,76.41121244,74.71895456,79.63885457,77.79012752,74.95017469,74.92734935,75.4466477,78.98997444,83.18381843,81.3452393,85.46525724,73.40618773,78.06715677,85.18416723,86.34476683,84.86587395,80.79156057,71.04284948,65.01305795,
SST,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.379119845,7.171467252,7.045129611,7.313586485,8.104442681,8.275026225,8.850424721,8.681084678,8.534766668,8.016627422,7.830787015,7.166217203,6.909640553,6.085167489,6.44893971,5.894910003,8.215390893,9.072544271,9.45046703,10.08864016,10.57817006,11.78005714,
SST,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259236003,3418223126,3516365897,3742471825,4089940012,4490497157,4464373865,4634410723,5285732356,6258359317,7974532886,10205879514,11715397657,12367908475,10319445235,10310711794,17692402511,21117286821,22594442294,24582227644,22730141216,25473504257,
SST,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2516886594,2611738132,2691230777,2924328683,3280383837,3555148112,3616986671,3804282220,4401276208,5183948849,6720890869,8905289340,10298980300,10699237462,8802955704,8756054722,9645054999,14027966494,15277873286,18093107057,17232890578,19222567239,
SST,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5645958,24.7897634,25.16885331,27.34583127,27.0165499,24.19621691,23.2257438,23.49440842,22.62611717,20.99704253,18.95620227,18.95087228,18.92562194,16.51111158,18.45888946,18.48501384,10.44291409,10.50319316,11.17704599,12.77012052,18.01524042,20.77616784,
SST,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15026901.12,15252260.14,16591607.3,17659615.66,18923933.66,20658673.13,21296298.4,21987836.19,22792049.78,25035447.25,26911384.8,28796850.17,30896866.73,33007258.77,32348149,37402607.45,33508925.57,36208569.44,38436307.41,42226087.37,42527696.1,45731037,
SST,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1158073,111.7996057,113.2583189,112.7566102,115.9346873,110.7989239,111.170836,111.3806448,105.2239028,104.4841564,104.6984414,106.228644,110.3870683,109.5525655,110.7714768,99.97402656,104.3044102,116.7283227,120.1991575,118.5210524,114.1548582,107.7257823,105.4415277,
SST,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.965653388,-2.781609328,-4.051029593,0.241180547,-4.442721035,10.48662351,16.05857289,12.12590999,10.20227045,10.67234902,13.28391022,14.93291062,12.4124649,9.513982947,11.14665581,6.858355177,13.86424013,17.78260037,16.55159811,16.07243251,13.74303261,6.313830098,1.988313481,
SST,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.57507695,57.29060749,58.65467423,56.25771484,60.18870419,50.15615018,47.55613157,49.62736739,47.51081616,46.90590368,45.70726561,45.64786671,48.98730171,50.01929129,49.8124105,46.55783569,45.22008504,49.47286116,51.82377968,51.22430996,50.20591281,50.70597612,51.72660713,
SST,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.778946636,0.731375372,10.00012628,7.552429559,11.2838515,18.48720164,13.56997041,6.957320424,-12.12466548,5.383055045,16.7035422,13.08660365,2.52146927,1.827832934,-1.082634719,,
SST,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97524734895,1.0121E+11,1.0195E+11,1.12146E+11,1.20615E+11,1.34225E+11,1.5904E+11,1.80621E+11,1.93188E+11,1.69764E+11,1.78903E+11,2.08786E+11,2.36109E+11,2.42063E+11,2.46487E+11,2.43819E+11,,
SST,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34448605764,39555351427,41114491367,43731465068,41775229751,44272237696,55455775738,59408533467,63296543422,64397102422,63251165436,67351298926,68529301803,70887073219,84196051313,1.00755E+11,1.15873E+11,1.40097E+11,1.69214E+11,1.98697E+11,1.62682E+11,1.78903E+11,2.26336E+11,2.47182E+11,2.54959E+11,2.5771E+11,2.2945E+11,2.30575E+11,
SST,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.54073034,54.50899816,54.60364464,56.49889539,55.74598315,60.64277369,63.61470447,61.75327739,57.71308661,57.5782527,58.99117583,60.58077733,61.39976661,59.53327423,60.95906631,53.41619087,59.08432517,67.25546153,68.37537779,67.29674247,63.94894542,57.01980622,53.71492061,
SST,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.580328185,2.742082087,1.283412317,11.357889,8.764609397,9.136617151,7.754052819,7.129743286,-5.104411382,12.79348135,12.6245648,7.621217045,2.131908322,0.625925652,0.926853074,,
SST,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37166E+11,1.39334E+11,1.43154E+11,1.44992E+11,1.6146E+11,1.75611E+11,1.91656E+11,2.06517E+11,2.21241E+11,2.09948E+11,2.36808E+11,2.66704E+11,2.8703E+11,2.93149E+11,2.94984E+11,2.97718E+11,,
SST,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43156979420,52724886897,56241099644,58994110416,55861064724,63358612246,75712856148,73733102794,76445211569,91255866402,1.13006E+11,1.40342E+11,1.68549E+11,1.98338E+11,2.49699E+11,1.86776E+11,2.36808E+11,3.25846E+11,3.48518E+11,3.56554E+11,3.48284E+11,2.60704E+11,2.35713E+11,
SST,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,MS.MIL.MPRT.KD,20000000,3000000,1000000,1000000,25000000,39000000,4000000,21000000,33000000,7000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636000000,541000000,,374000000,,1089000000,
SST,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.346666667,,,2.613181818,,2.67125,,2.64538284,,2.5642394,
SST,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.742222222,,,3.080909091,,3.051666667,,2.91890764,,3.04760556,
SST,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39,,,2.583636364,,2.635,,2.6904052,,2.64839196,
SST,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324444444,,,2.448636364,,2.58875,,2.63978028,,2.54728724,
SST,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393333333,,,2.643181818,,2.531666667,,2.7204224,,2.63137332,
SST,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285,,,2.324090909,,2.500833333,,2.58497808,,2.48156032,
SST,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.255,,,2.336818182,,2.458333333,,2.6229214,,2.58764112,
SST,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3375,,,4.251428571,,3.3,,3.083333333,,3.3,
SST,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7875,,,3.241428571,,3.090909091,,2.333333333,,3,
SST,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5,46.91666667,45.04166667,
SST,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.89583333,61.5,61.45833333,
SST,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.20512821,23.73170732,23.02272727,22.08888889,21.8,21.06666667,20.10638298,19.77083333,19.625,19.625,,,
SST,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.051282051,6.926829268,6.727272727,6.733333333,6.733333333,6.711111111,6.711111111,6.711111111,6.711111111,6.711111111,,,
SST,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.25,114.8125,114.1458333,114.1458333
SST,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.5416667,573,579.6666667,579.6666667
SST,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.769231,1325.121951,1210.613636,1272.644444,1287.488889,1297.266667,1312.765957,1334.25,1351.0625,1358.5625,,,
SST,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.29166667,47.70833333,47.1875,
SST,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.33333333,58.95833333,58.6875,
SST,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.53846154,22.46341463,21.79545455,20.95555556,20.73333333,20.06666667,19.36170213,19.08333333,18.95833333,18.91666667,,,
SST,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.256410256,6.268292683,6.068181818,6,6,5.977777778,5.977777778,5.977777778,5.977777778,5.977777778,,,
SST,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2291667,122.625,122.625,122.625
SST,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.5,480.7083333,487.4791667,487.4791667
SST,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.74359,1087.926829,980.9318182,1036.866667,1050.444444,1067.733333,1078.425532,1111.145833,1118.708333,1127.25,,,
SST,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.073913043,
SST,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,EG.IMP.CONS.ZS,72.12772797,69.75669076,69.21735667,69.71001925,68.16741661,69.59110063,68.76122108,66.24065802,65.51628627,57.04397738,54.34614762,-433.7865932,-448.7436212,-448.6741148,-456.7544875,-441.889849,-470.9280815,-452.6090496,-430.5525445,-388.2418427,-362.8400162,-274.1590485,-229.4806026,-217.6049565,-226.5188924,-203.0478034,-198.9733337,-189.7970953,-182.6248933,-195.5719815,-137.3376361,-136.3683288,-145.735553,-144.3672106,-147.3214148,-150.055466,-138.3676419,-152.8816646,-152.4985844,-159.8480665,-169.4322905,-161.287465,-166.3748878,-171.9804521,-178.247475,-172.3436079,-165.5421166,-162.0383482,-184.5203177,-193.3715113,-213.7812484,-218.4316843,-210.7513782,-213.0491573,-196.241332,,,
SST,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.38328171,38.53020453,38.06070081,39.01389335,41.15236894,41.46871996,
SST,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.43244599,22.67850534,23.99304199,23.40815091,24.27309881,24.06539133,
SST,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.81207474,12.81942255,12.37601471,12.45656459,10.50762151,10.19060164,
SST,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.41436372,24.11681792,26.09085831,24.16616467,24.67906615,24.8890425,
SST,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.944876,15.65394784,15.75798252,15.49469274,14.07704276,15.0738661,
SST,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4467051913,4878753728,5545142409,7618830447,7614673203,7538196094,7354709448,7165848202,8614678002,10820219441,9956145263,9757641685,,
SST,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SST,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.93270671,21.24897051,21.44738712,,,,,,,26.82875014,27.39283675,27.13936285,24.20568908,23.82132952,22.5830603,21.9986463,19.16879731,18.1333405,17.02701888,14.25253717,18.79254056,19.31429694,20.88455797,21.23309322,23.03514806,
SST,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.31633266,40.03084604,40.6717037,,,,,,,37.41044939,36.64303159,36.57339587,33.1588438,32.84087597,30.93005513,29.99497715,28.28836963,24.44997747,24.7261624,34.63309524,31.37754198,29.09364721,28.81984013,28.64099689,27.00523205,
SST,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,15916737431,18499211581,21307750459,26767006054,33464447359,35681351027,34983432947,33697318752,33774040857,32987259168,32580729325,36889500872,40696009296,45245781725,58761121528,57585952153,58757041734,56932460560,61505160665,72907765787,77325940014,82064938956,83078411151,85833997095,94260910102,88082958779,89413412776,1.02588E+11,1.28304E+11,1.55172E+11,1.84349E+11,2.28275E+11,2.7217E+11,2.12293E+11,2.35595E+11,2.97425E+11,3.03202E+11,3.09184E+11,3.16316E+11,2.93835E+11,2.80911E+11,
SST,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,3383383716,3932545933,4701579322,5921994587,7058101067,7827390527,8484514120,8112986704,8228706080,8045175031,7937476309,8936492793,9684796390,10410870165,11696353417,12096579337,12961180899,13322287642,13850386709,15549523515,16477286878,17365483041,18641930510,18907628141,19966807564,19396707088,20037853238,23235113551,29182373672,32854672502,36572448903,42634557581,51277486151,47235518622,49959497027,65419179837,74398178758,80685006461,89355306675,81809371052,84091681830,
SST,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,13004481131,14719680077,18031009332,23370363575,24965217646,24027745281,23085027358,22591782328,21326907442,21093239563,24073366927,26773431533,29927095454,34458172157,35957765312,37583121326,36183120340,38366725417,45529646523,49083176044,51832458294,52313807535,51197676751,55719869905,54121873665,57184459559,66408244209,81321991668,95466876057,1.0874E+11,1.27121E+11,1.52221E+11,1.12782E+11,1.256E+11,1.51518E+11,1.60608E+11,1.60616E+11,1.58226E+11,1.43082E+11,1.45332E+11,
SST,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.248812493,7.105044554,7.76491932,,,,,,,7.05263249,6.552498546,6.337815608,14.89074841,14.70162028,14.18720852,13.8158842,14.7132967,14.27135247,15.9911232,12.36865301,10.52174694,10.60509913,11.2114728,11.473021,11.7437921,
SST,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,14710470186,16962200153,19425362752,23961141226,30431225805,32799102779,32530231894,31214856322,30840150798,29393168567,29051461059,33032847898,36481615710,40360551207,46178036745,48078704807,50570983101,49531261865,52244478533,61112069683,65596695581,69236498164,70984873713,70128001674,75716117430,73547156656,77239172980,89661920146,1.10548E+11,1.28333E+11,1.45318E+11,1.6976E+11,2.03504E+11,1.60018E+11,1.75559E+11,2.16937E+11,2.35006E+11,2.41301E+11,2.47594E+11,2.24955E+11,2.29551E+11,
SST,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.72443777,31.65364172,30.1530186,,,,,,,28.72864305,29.43196961,29.95379109,27.74858416,28.63713857,32.30160383,34.19047752,33.93323674,39.35765145,38.33093279,34.99801094,35.98206659,40.79011758,37.96076437,38.65271719,38.21822991,
SST,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,28.60735196,29.75421069,,,29.57338119,28.73612903,31.07600116,32.90005416,33.56518568,33.19309619,32.74516215,33.83878473,31.52035023,31.33588608,33.0162117,34.49126813,34.7282426,33.84247399,33.72873,34.01825501,35.15040144,34.86657403,34.14881269,33.61387247,32.68485786,31.82911403,34.25105803,33.51998318,34.40508196,35.55833003,,,,28.96393649,29.95084588,30.96030885,33.28763661,37.69915407,40.29633769,
