ECA,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405101703,2.364273768,2.21080554,2.021775861,2.268659384,2.182314491,2.098972795,1.92520665,1.71261899,1.563192422,1.481747519,1.42446137,1.236018865,1.426020294,1.545724142,1.547125913,1.438160472,1.430142866,1.394137296,1.476627591,1.552274864,
ECA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.97,6.84,0,7.04,1.59,8.65,5.06,4.71,9.44,7.37,4.03,6.79,4.21,4.79,5.23,,5.63,,,,,
ECA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.77,6.81,0,6.35,1.59,8.12,4.87,4.01,8.14,6.58,2.56,5.61,2.41,3.13,3.3,,3.62,,,,,
ECA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.741914,0.270593,0,1.994851,3.404085,11.93608,20.48888,7.016037,8.21086,12.9513,13.9158,16.28683,17.17891,16.69657,16.11483,,8.562134,,,,,
ECA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.63,12.18,0,19.41,7.19,9.82,8.89,12.93,10.13,12.83,9.99,9.66,8.53,9.56,8.48,,9.26,,,,,
ECA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25,11.14,0,16.19,8.55,10.95,8.97,10.25,11.52,11.98,7.04,8.32,7.04,7.74,6.61,,7.7,,,,,
ECA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.90536,24.29476,0,46.33657,1.001201,25.11489,11.83184,27.34207,32.42473,25.95778,18.36592,23.80319,21.23476,21.91257,15.65269,,16.64103,,,,,
ECA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.34,,63.06,,29.15,9.62,22.03,29.6,32.53,17.32,14.97,12.68,13.8,14.07,,21.82,,,,,
ECA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.35,,83.17,,99.98,99.98,93.05,100,93.07,94.99,93.12,95.65,94.26,94.2,,90.75,,,,,
ECA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.68,7.65,0,7.17,2.24,9.82,6.77,4.78,10.41,7.6,4.77,6.13,5.42,5.53,5.2,,5.73,,,,,
ECA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,7.64,0,5.79,2.24,7.69,6.59,2.75,4.61,5.04,2.47,4.74,3.89,4.1,3,,2.59,,,,,
ECA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95221,0.0763656,0,0.4762851,0.8533078,5.037807,8.349516,1.292544,1.547927,5.111739,2.744858,6.195999,6.838421,6.6155,6.407792,,3.139312,,,,,
ECA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.41,9.73,0,12.99,5.06,9.25,8.03,7.4,9.24,9.95,7.38,7.28,6.41,6.97,5.99,,7.04,,,,,
ECA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,9.38,0,8.46,4.93,8.47,7.76,4.68,7.55,7.4,5.1,6.25,5.08,4.94,4.17,,4.3,,,,,
ECA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.30718,19.54281,0,13.20526,0.1438159,15.64239,7.95086,9.013116,17.59064,14.0528,7.06614,17.34959,13.32173,13.06331,7.917486,,5.978765,,,,,
ECA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.25,,35.98,,18.45,7.79,14.26,19.88,20.72,11.76,9.5,8.52,8.87,8.81,,14.03,,,,,
ECA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.38,,75.19,,99.99,99.98,90.11,100,90.13,92.93,90.05,93.77,91.71,91.69,,93.68,,,,,
ECA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.11,8.1,0,7.24,2.87,10.22,7.62,5.01,10.69,7.82,5.27,6.02,5.94,5.82,5.23,,5.91,,,,,
ECA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.91,8.09,0,5.62,2.87,7.55,7.45,2.4,3.58,4.64,2.52,4.53,4.49,4.47,2.9,,2.12,,,,,
ECA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.677805,0.0187198,0,0.2054868,0.5066463,3.406635,4.817223,0.1097595,0.0174962,3.284196,0.3648049,3.944318,4.472337,4.379989,4.197332,,1.903442,,,,,
ECA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21,9,0,11.16,4.4,9.07,7.77,5.81,9,9.12,6.63,6.59,5.78,6.19,5.25,,6.41,,,,,
ECA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,9.1,0,7.46,4.32,8.12,7.59,4.03,7.06,6.83,4.88,5.99,4.84,4.6,3.88,,3.88,,,,,
ECA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.52124,18.13815,0,7.274811,0.0272391,13.4038,6.825885,5.218813,14.18854,11.27681,4.659004,15.90945,11.50789,11.09949,6.152632,,3.538949,,,,,
ECA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,,27.01,,15.37,7.23,11.9,17.05,17.14,10.11,7.82,7.25,7.35,7.2,,11.81,,,,,
ECA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.93,,72.97,,99.99,99.97,89.28,99.99,89.3,92.34,89.15,93.22,90.95,90.95,,94.54,,,,,
ECA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECA,TG.VAL.TOTL.GD.ZS,5.637200264,10.64468144,11.21469489,10.19443133,8.482634195,8.671311628,8.559559402,7.704446809,7.2004,6.873441781,8.98978117,11.3639859,11.97963179,13.22947253,14.91514846,13.75592658,13.82369618,12.86572928,10.57187226,8.200542515,34.84205748,38.64920495,44.7845354,50.34767362,56.03026598,54.79416712,49.90971611,48.90315494,,,,,,,33.79494861,40.92572398,45.46741673,45.84787524,43.28934719,46.59533978,51.467814,53.27810035,51.9342466,53.0075969,53.92882419,52.71368681,53.65788343,52.64107712,54.91098641,47.03411789,49.25500043,51.72862324,49.86811346,47.30809061,48.16986694,47.18608662,46.48613768,
ECA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.178047125,6.810380969,6.735292572,6.875397748,7.355348902,7.426053922,8.013406877,8.085780528,7.241591412,7.040654214,6.618650946,5.714519774,5.221040627,4.882751714,6.375329185,6.017237988,5.65597603,6.481670233,7.427754537,7.613013711,7.639457423,6.601143471,
ECA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15603193779,14665096642,15609720082,14534942256,12587874640,15029959446,16767676042,19410861582,22426160963,28855155798,32862087100,35323426229,43364156214,50902115384,45694729994,52771653785,62932455720,75018607758,89944397741,86188628632,66386227199,55583949116,
ECA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15657030235,14549816356,15498047246,14328003022,12254934583,14694955116,15893876181,18459377458,21195857307,27148022558,30345256701,32014515735,38462967133,44309166094,40230303555,46678423149,55599822169,66517205486,80693787376,78123301859,60252794978,49317478503,
ECA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12900227877,17250917776,19479192064,19847077709,14636276389,17684331107,21394947595,24899015080,30318644720,37669534407,43779863510,46164359402,55307123803,66969054348,58045056250,56044278876,65541995660,66699920673,73246522147,72307535510,63003463854,56849717149,
ECA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498850089,1663142257,2049860746,2757580855,3217598926,4026013964,4929725610,6631335870,5496242343,6262584978,7332633552,8501402272,9250610365,8067607100,6135190929,6264223487,
ECA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797896397,6587218902,8538634452,11250871617,9884763871,11936794173,15484740119,17869844989,20956752623,21180100072,17282789538,16820726696,
ECA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.935448204,8.203051275,8.882709231,9.875788463,8.038289622,7.74712987,9.651428051,10.18383981,9.741086593,8.964919115,8.731448913,7.613281284,7.646075129,7.13115973,8.828739905,7.234950194,6.72456867,6.786184591,7.460358818,7.608386727,8.576863747,8.58696589,
ECA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13113284343,17681977984,20010953017,20436320932,15346633785,18366633538,23215416605,26842281777,32710632400,40732813181,48995861384,52218751140,63720706118,78055151897,67785053314,67806253337,80802666804,84314568643,93905878496,93187721118,80040010166,73432476841,
ECA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48759172.33,37418077.91,41890595.84,40380843.47,41336649.82,56734241.87,58985045.75,62147107.92,64718620.49,74236325.94,81544622.41,87172495.85,94292240.92,99927028.84,97056688.32,104735335.7,117260280,125730242.3,140248315.4,132083006,122153637.3,124123387.3,
ECA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755269.37,41650526.1,50328496.69,47316004.36,45138618.25,56267123.95,62602043.09,69628492.38,73416017.67,83598905.97,88816825.36,91797153.06,109351303.6,118130274.3,109985165.2,114290197.4,126720957,143820626.4,154142568,146468859.3,149581192.3,141412386.4,
ECA,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECA,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.83918181,39.9721426,34.0947023,85.88285144,62.50871629,55.99797511,59.01559134,56.72218689,57.70321369,56.90943897,64.496281,68.22959659,66.24342458,65.07633862,65.26201583,66.05231465,64.0530446,63.50794831,61.95602489,63.40177473,56.7139734,58.82797959,61.65082478,60.66132655,58.61298726,59.77636336,59.91291074,58.59290603,
ECA,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043873691,-2.056408049,-0.655438369,5.718185024,0.748431222,0.427929511,-1.300754702,-1.528713651,-2.680135675,0.744997706,6.691325292,8.272726165,5.491001844,4.094849935,3.443014475,3.633576309,4.569473322,3.685192071,1.229524423,1.911803202,2.4472491,2.234300731,1.803376264,0.927614078,0.567845368,1.873229447,2.593535635,1.108292774,
ECA,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECA,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.44152775,21.01427533,17.37507033,40.08233321,30.88014253,27.7850228,30.15817302,29.12545027,30.19167468,28.08222063,28.90247785,29.97843521,30.37621137,30.49074434,30.90950068,31.20936917,29.74178564,29.91137812,30.36325023,30.74498577,27.13336215,28.29683943,29.92372426,29.86685624,29.02257095,28.95156696,28.65968755,28.74230663,
ECA,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.57771324,-29.34845662,-10.66489409,-1.26806165,6.781305147,7.002801583,8.14767968,-5.025654261,-10.18667672,22.46577794,1.119838795,13.16363999,14.43001278,20.04465654,11.4909168,14.55025299,19.41856695,7.892586144,-23.50648003,15.93157824,15.64456106,6.172763393,4.240143591,-3.592997873,-10.35928494,2.029564108,
ECA,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09369E+11,4.78273E+11,3.37907E+11,3.0187E+11,2.98042E+11,3.18253E+11,3.40539E+11,3.68286E+11,3.49777E+11,3.14146E+11,3.84722E+11,3.8903E+11,4.4024E+11,5.03767E+11,6.04745E+11,6.74236E+11,7.72339E+11,9.22316E+11,9.95111E+11,7.61195E+11,8.82466E+11,1.02052E+12,1.08352E+12,1.12946E+12,1.08888E+12,9.76079E+11,9.9589E+11,
ECA,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32205E+11,2.14488E+11,1.62175E+11,3.46196E+11,2.523E+11,1.99184E+11,2.31138E+11,2.24018E+11,2.43224E+11,2.10839E+11,1.78698E+11,2.09884E+11,2.18368E+11,2.50185E+11,3.1956E+11,4.23246E+11,5.10519E+11,6.30744E+11,8.26132E+11,1.03527E+12,7.27856E+11,8.82466E+11,1.11685E+12,1.16903E+12,1.21941E+12,1.13944E+12,8.78706E+11,8.50575E+11,
ECA,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.39765406,18.95786728,16.71963196,45.80051823,31.62857375,28.21295231,28.85741832,27.59673662,27.51153901,28.82721834,35.59380314,38.25116138,35.86721321,34.58559428,34.35251515,34.84294548,34.31125896,33.59657019,31.59277466,32.65678897,29.58061125,30.53114016,31.72710052,30.79447032,29.59041631,30.82479641,31.25322319,29.8505994,
ECA,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.0478736,-26.15311792,-1.43300224,8.911887652,7.576802245,9.506958419,4.606239743,1.136404129,3.23829397,13.73070854,4.722438935,10.21626898,10.1386951,13.06562136,4.613495224,6.559360891,7.719126541,2.245578278,-6.836075419,6.845086721,5.39644183,3.779179878,3.417480571,1.927531992,2.658587555,2.712204602,
ECA,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.05809E+11,4.72241E+11,3.48735E+11,3.43738E+11,3.74372E+11,4.02737E+11,4.41025E+11,4.6134E+11,4.66582E+11,4.81692E+11,5.47831E+11,5.73702E+11,6.32313E+11,6.96422E+11,7.87413E+11,8.23741E+11,8.77773E+11,9.45529E+11,9.66762E+11,9.00673E+11,9.62325E+11,1.01426E+12,1.05259E+12,1.08856E+12,1.10954E+12,1.13904E+12,1.16993E+12,
ECA,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21952E+11,1.92727E+11,1.55083E+11,3.98107E+11,2.62333E+11,2.04648E+11,2.24736E+11,2.14389E+11,2.22979E+11,2.13422E+11,2.01007E+11,2.47296E+11,2.51826E+11,2.76361E+11,3.44007E+11,4.6112E+11,5.72289E+11,6.98684E+11,8.50924E+11,1.10184E+12,7.87727E+11,9.62325E+11,1.2293E+12,1.25282E+12,1.28833E+12,1.24941E+12,9.5671E+11,8.77355E+11,
ECA,MS.MIL.XPRT.KD,6000000,,,,18000000,31000000,,,,21000000,3000000,27000000,9000000,30000000,1000000,,,,80000000,77000000,,,,152000000,,,,,,,,,,,1834000000,4146000000,3972000000,4488000000,2861000000,5906000000,5186000000,5967000000,6297000000,5999000000,6695000000,5654000000,5979000000,6450000000,7060000000,5797000000,7145000000,9649000000,10143000000,9017000000,6017000000,6462000000,7397000000,
ECA,MS.MIL.MPRT.KD,1316000000,950000000,1035000000,1392000000,1617000000,1510000000,1023000000,1521000000,1538000000,1879000000,1979000000,2149000000,2208000000,1734000000,1907000000,2185000000,1106000000,1178000000,2154000000,1880000000,1590000000,2171000000,1506000000,1479000000,1711000000,1620000000,1845000000,2070000000,2040000000,1617000000,2616000000,1622000000,2142000000,2403000000,,,,,,,,,,,,,1073000000,1420000000,,1256000000,937000000,1845000000,2287000000,1643000000,2695000000,1762000000,2074000000,
ECA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393888889,,,2.653,,2.76,,2.7346652,,2.5294411,
ECA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.864444444,,,3.218,,3.1395,,3.1595139,,3.01138945,
ECA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.424444444,,,2.6635,,2.7205,,2.7391599,,2.575655,
ECA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.366666667,,,2.529,,2.6495,,2.65677925,,2.51893245,
ECA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.445555556,,,2.8745,,2.658,,2.79745915,,2.573462,
ECA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.252777778,,,2.3385,,2.6435,,2.5756043,,2.4423018,
ECA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.241111111,,,2.278,,2.476,,2.4905254,,2.3524825,
ECA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,2.961818182,,5.727272727,,4.928571429,,6.461538462,
ECA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.785,,2.846153846,,4.142857143,,5.230769231,
ECA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.14285714,32.28571429,31.0952381,
ECA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.52380952,28.85714286,29.80952381,
ECA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05789474,35.555,33.605,33.005,30.1,29.33809524,29.29047619,30.33809524,29.97142857,29.3047619,,,
ECA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.65263158,9.57,9.32,9.27,8.780952381,8.59047619,8.59047619,8.59047619,8.59047619,8.59047619,,,
ECA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0952381,101.0714286,101.0714286,101.0714286
ECA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.4285714,199.2619048,194.5952381,193.1666667
ECA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.342105,1826.225,1806.425,2044.375,2054.642857,2072.785714,2171.261905,2530.904762,2629.357143,2761.261905,,,
ECA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.14285714,34.85714286,31.66666667,
ECA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23809524,32.0952381,30.9047619,
ECA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46315789,32.44,31.44,30.89,28.32380952,27.56190476,27.41904762,27.65714286,27.57619048,26.43333333,,,
ECA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.368421053,8.15,8.1,8.05,7.619047619,7.428571429,7.428571429,7.428571429,7.428571429,7.428571429,,,
ECA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.1904762,136.1904762,126.4285714,126.4285714
ECA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.7142857,209.3333333,206.4761905,201.7142857
ECA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734.657895,1663.925,1640.55,1873.2,1886.666667,1902.571429,1982.714286,2292.071429,2357.785714,2429.357143,,,
ECA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74,
ECA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECA,EG.IMP.CONS.ZS,12.33565394,12.58670077,17.94188054,18.02619835,19.24357063,18.82009052,19.35059576,16.25670021,18.08827421,19.43591473,23.18499157,21.41860854,22.13895473,25.60311717,26.0960638,27.46027226,29.93855802,32.56921893,34.87461033,35.70116856,36.85735005,34.11086472,34.08485289,34.5360406,34.22463295,35.67316956,36.71366448,39.59795257,39.45581418,41.64225982,-12.94164538,-9.098217826,-11.81731331,-12.46264705,-17.00154936,-16.6507326,-18.00001883,-18.69357403,-21.60335372,-23.84406407,-26.45830257,-29.71581417,-32.86159284,-35.89714386,-40.11525028,-43.18498826,-42.67652454,-43.91652829,-45.23240004,-48.78724821,-47.98942612,-45.1198621,-44.77266576,-50.32047044,-50.71929184,,,
ECA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74482142,34.91306735,41.16075789,38.33407609,37.35451521,33.12101633,35.50488351,39.57166559,40.67108566,45.54650403,45.21500523,41.48428201,38.58694534,38.28356417,36.90956708,37.92417259,35.1147558,35.51327471,34.31975227,33.88871572,33.74503938,33.82767813,31.59962098,
ECA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.22004732,28.9758918,30.89978901,26.89710331,24.37688579,27.96090953,26.95150591,30.19303748,31.06705759,26.76693465,26.77770593,26.01626352,26.6337914,26.45647462,26.74151313,26.84916552,29.31143575,29.34106425,29.48961313,29.28218006,30.18249967,30.67543278,31.21006392,
ECA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63656E+11,1.9985E+11,2.26369E+11,2.34777E+11,2.19041E+11,2.02118E+11,2.51527E+11,2.5802E+11,2.79639E+11,3.58797E+11,4.81708E+11,5.99116E+11,7.40975E+11,9.18277E+11,1.20456E+12,8.36447E+11,1.01257E+12,1.28761E+12,1.33782E+12,1.35024E+12,1.31848E+12,1.00828E+12,9.33824E+11,
ECA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30441403250,37780654599,42633887787,51536297533,54107571059,44999011672,50832988201,49791314364,53727750239,67927795671,85674976379,1.07279E+11,1.21606E+11,1.46673E+11,1.84254E+11,1.55738E+11,1.62654E+11,1.88786E+11,1.98936E+11,2.21155E+11,2.19362E+11,1.90756E+11,1.84847E+11,
ECA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27321E+11,1.54141E+11,1.75384E+11,1.74266E+11,1.55372E+11,1.48485E+11,1.90133E+11,1.94744E+11,2.13623E+11,2.72347E+11,3.74392E+11,4.60839E+11,5.71296E+11,6.97906E+11,9.24916E+11,6.22147E+11,7.86613E+11,1.0284E+12,1.05947E+12,1.05378E+12,1.02137E+12,7.54737E+11,6.81775E+11,
ECA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911104422,1.476249719,1.512817295,1.596244345,1.675975827,1.575019136,1.73463431,1.88598805,1.68631548,1.823758292,1.797850427,1.798656503,2.060653579,2.860187453,2.868593443,2.512550949,2.461554556,2.24649802,2.363264623,2.543932013,2.555680538,2.605585811,2.478158854,
ECA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57751E+11,1.91905E+11,2.18006E+11,2.25613E+11,2.09164E+11,1.93281E+11,2.40805E+11,2.44404E+11,2.67219E+11,3.40116E+11,4.59974E+11,5.67979E+11,6.92881E+11,8.44578E+11,1.10917E+12,7.77885E+11,9.49267E+11,1.21718E+12,1.25841E+12,1.27493E+12,1.24073E+12,9.45493E+11,8.66622E+11,
ECA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.22819338,34.69684193,26.50549429,33.17257626,36.59262318,37.35256975,35.81835557,28.36093806,26.58753715,25.86282313,26.20942814,30.70048146,32.71860586,32.40035576,33.48013354,32.71406685,33.11248173,32.89918233,33.82755812,34.2857273,33.51622202,32.89113293,34.71210502,
ECA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.44029263,16.91243973,14.54547719,17.47267929,20.47047248,18.65890623,18.52732947,13.16993108,11.4265838,12.7441529,12.28167502,13.17652127,14.81452773,17.07959811,18.12009392,18.50263538,18.6500261,18.78642076,19.68080877,20.35168369,20.42798249,20.02897412,21.32043436,
ECA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10462839661,7931454225,8896560358,6194421555,5807225220,8188646059,9991234728,13422217592,17106013636,24485669129,32633437413,28165271342,29650381617,34665628153,38268600611,43992893927,43799792146,37344102093,38520707969,
ECA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90209184,43.64357953,39.30739764,37.10853554,34.77198077,34.79305756,36.66401687,35.10789993,36.72047534,34.63347138,34.92037776,32.52226134,29.87787663,27.8178699,25.94478384,28.1749318,29.62625268,30.68231927,32.50545765,34.40256738,34.09426651,32.87695154,29.29452093,
ECA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.56549516,22.23222043,21.56700803,20.16313514,21.93804472,22.65484079,21.86772917,20.82479547,18.1767875,20.34060009,21.53608471,21.8766417,23.05049638,24.03190223,25.85222952,22.46157726,23.10536148,23.19336403,21.80715786,20.13368243,19.33216945,19.24877056,20.58901757,
