EAP,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,4.778255929,3.716487714,2.698095402,3.034977895,3.034894494,3.410808077,2.901521225,3.175624199,4.224519418,3.620036103,3.188366991,4.064455364,4.033219969,4.146416106,4.198182816,4.489211266,4.802089919,4.858871894,4.433211212,4.63385348,6.096037244,6.963807366,7.512180337,9.519714337,10.40541357,10.52654038,11.18530529,11.51843176,10.17462626,9.963467662,9.065873535,8.445530076,8.15419175,
EAP,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,67.55968347,55.57966455,55.80308543,78.25778946,77.23279019,76.17804295,78.49989155,80.01754773,79.25863295,82.12486076,82.32881261,78.66555252,78.89083146,77.54021466,80.12958353,78.81190468,75.00722602,76.53207225,78.09901284,77.35985066,74.37435985,72.09591318,70.23072239,68.40464182,63.13828745,66.36461026,64.08691124,59.36118406,59.09684454,58.65773044,60.37742848,64.16350043,66.78000616,
EAP,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,4.30405376,5.207861888,4.151027359,2.96852813,3.749738797,5.249106283,5.509411525,4.674826612,2.565949631,4.765488235,3.053305144,3.060798005,9.289389875,13.16948575,1.506293498,4.256552759,5.794808749,5.731033989,6.097841924,6.145996797,6.260906856,7.3613747,7.472849203,7.510984874,8.089361281,7.451894889,7.577524228,7.609065806,10.75594877,7.912148188,7.655965702,7.366795301,6.206066766,3.586468514,4.092955015,
EAP,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.02631916,22.39123898,24.5453313,23.63082145,23.06971157,23.81009867,24.16351318,22.87975661,19.48088447,20.83086206,19.5053795,16.79335428,18.21298895,18.91647909,18.41676958,21.48146198,,
EAP,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,5.653971942,5.217504213,4.095380932,3.973151657,3.121393071,4.242650433,4.139315356,4.726183024,5.33071381,5.975945614,4.244822742,4.449701083,5.557797218,7.44530527,5.568510112,6.546655031,10.23545815,8.822638427,8.387546671,9.107146367,10.70719891,12.66177029,14.33212264,13.76445315,16.92605454,13.9462486,14.7637107,17.03794459,18.27078605,17.92003332,17.74326278,13.22342841,10.87094391,
EAP,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,8.695387691,5.293699736,5.704815051,7.512200637,7.952986026,8.749223757,8.026963784,6.15249992,5.343185588,3.734103762,4.824267829,6.673039576,6.10116488,5.394499782,5.487533255,5.233968723,4.771088951,4.868420517,4.583645832,4.815247068,4.81276799,4.297094085,4.075309106,4.656015136,5.425723384,5.848354557,5.558359881,5.733119012,6.147341788,6.17442446,6.549075971,7.256175736,7.138933369,
EAP,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,6.405756658,5.04087348,4.521744279,5.765604118,7.165839266,6.248465744,5.317513172,5.393767699,4.520172907,3.172889825,4.133554816,4.739414659,4.592537952,4.464551652,3.92326425,3.99089565,4.320534924,4.171283755,3.821053759,3.591288196,3.571872567,3.367548044,3.426451577,3.251466383,3.099520174,2.965273547,3.262352636,3.665408405,3.347533707,3.150704027,3.041215989,3.09936393,3.080706642,
EAP,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.48,17.22,18.36,13.46,12.43,11.47,6.08,5.6,6.42,3.96,3.92,3.48,2.97,2.58,2.39,,2.31,,,,,
EAP,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.48,16.39,18.37,13.46,12.45,11.33,5.89,5.38,6.3,3.67,3.6,3.16,2.74,2.25,2.01,,1.92,,,,,
EAP,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.631466,0.8297929,0.2538175,0.1727279,2.129993,1.292833,1.83228,1.698171,0.6203045,1.253174,2.200708,4.707347,4.754127,5.153544,1.580276,,2.034459,,,,,
EAP,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.24,19.66,15.01,14.44,14.9,12.23,10.91,11.22,10.96,9.69,10.09,10.72,10.61,12.06,8.57,,9.34,,,,,
EAP,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.99,17.1,15.19,14.23,14.17,11.37,9.5,10.4,10.21,9.28,9.18,9.04,9.06,10.59,7.74,,9.49,,,,,
EAP,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.65944,17.80238,33.47116,32.00909,26.19737,16.67877,10.33946,17.25367,17.40739,12.82387,16.24508,20.842,16.65824,15.49397,16.02168,,16.5176,,,,,
EAP,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32,86.47,31.16,38.12,35.36,51.76,61.68,49.01,40.37,39.85,46.3,40.93,34.08,24.69,34.18,,33.74,,,,,
EAP,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.07,91.98,76.35,87.78,85.9,83.71,84.03,86.06,87.18,89.16,89.16,91.17,87.45,87.55,91.72,,89.32,,,,,
EAP,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.01,12.37,14,12.61,11.72,10.59,5.82,6.54,6.14,5.24,4.79,5.3,4.95,4.86,4.93,,4.81,,,,,
EAP,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.01,12.07,14,12.61,11.62,10.29,5.49,6.19,5.98,4.94,4.41,4.57,4.35,4.22,4.05,,4.11,,,,,
EAP,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.627075,0.5431902,0.28512,0.2480509,0.4807719,0.4123473,0.561822,0.3900669,0.1003342,0.255596,0.4117199,1.198683,1.574144,1.771647,0.4633857,,0.8617138,,,,,
EAP,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.31,15.82,14.08,13.63,12.2,11.39,10.07,10.19,8.83,8.51,8.83,9.31,8.99,9.87,7.86,,8.15,,,,,
EAP,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,13.95,14.28,12.95,12.8,11.19,8.4,9.54,8.51,8.5,8.23,7.96,8.17,8.26,6.97,,7.7,,,,,
EAP,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10058,31.13608,36.34308,32.3315,30.08072,28.43431,17.58225,25.56944,14.99939,17.57023,16.82952,20.61414,16.47062,15.75815,13.21784,,15.38139,,,,,
EAP,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.93,36.91,25.59,32.41,30.7,29.16,35.63,29.53,28.61,25.93,33.97,30.16,28.52,22.33,31.75,,28.51,,,,,
EAP,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.24,91.86,66.81,81.69,79.38,73.2,72.9,77.07,76.19,82.28,82.28,85.47,81.34,84.22,89.4,,83.95,,,,,
EAP,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.53,11.47,13.14,12.4,11.55,10.42,5.8,6.8,6.06,5.67,5.13,6.22,6.02,6.2,6.6,,6.65,,,,,
EAP,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.53,11.27,13.14,12.4,11.42,10.07,5.43,6.42,5.89,5.41,4.75,5.28,5.23,5.38,5.39,,5.73,,,,,
EAP,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.333662,0.4527024,0.2918153,0.2628241,0.1627737,0.2044538,0.1741256,0.102126,0.0209128,0.063965,0.1261906,0.6298315,0.9101816,0.9892879,0.2675833,,0.6247452,,,,,
EAP,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.05,14.7,13.83,13.42,11.41,11.14,9.81,9.9,8.23,8.18,8.43,8.87,8.48,9.16,7.63,,7.78,,,,,
EAP,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43,13.39,14.13,12.75,12.58,11.16,8.23,9.41,8.26,8.38,8.08,7.79,8.03,7.87,6.84,,7.41,,,,,
EAP,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.47156,35.45302,36.96095,32.49287,30.9087,31.25876,19.82594,27.42335,14.64532,18.49349,16.92855,20.57981,16.42529,15.80808,12.73924,,15.14232,,,,,
EAP,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.02,23.14,23.64,30.59,29.24,21.53,26.66,23.14,24.53,21.5,30.06,26.77,26.75,21.62,30.99,,26.84,,,,,
EAP,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.8,91.8,64.23,80.14,77.65,70.23,69.76,74.54,73.1,80.31,80.31,83.82,79.55,83.29,88.78,,82.4,,,,,
EAP,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAP,TG.VAL.TOTL.GD.ZS,13.6895572,13.6759403,13.58569361,13.49330868,12.89565948,12.5085419,12.24122566,12.99733141,13.33833019,12.42125103,12.14016606,11.98246289,12.95605874,16.70766927,22.80138882,20.24872258,21.38467687,21.46048068,26.97491964,31.18419214,35.36097661,35.65249926,33.90720678,33.35350579,33.19835321,30.59157194,30.96986789,36.79795672,41.14018007,44.25417835,46.77929306,49.96808626,51.75848767,54.13110126,54.45600948,54.31158728,49.62953005,51.42972344,51.05565724,51.20362004,58.34738978,54.43195683,56.30889004,62.18147494,69.40637058,72.33424886,72.20972479,68.6652661,63.94107491,49.69383033,54.98934559,54.86657991,51.93826621,49.86749853,47.66077969,42.12832257,39.37075469,
EAP,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.546340942,3.711778999,5.40782885,6.133061307,6.349594372,5.911219351,6.379166895,6.622954511,4.327401337,4.132563799,3.698693686,3.584708504,3.629335162,3.585457344,4.408428721,4.16910478,4.016957519,4.933379118,5.567499265,8.564960383,10.2791431,10.98795469,
EAP,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14556748812,16663417269,21355374653,19246505645,21794722363,25929919281,28038999950,32082247429,30921291634,38131994026,40642083268,45951875959,55316981845,66033742271,69871286943,87619025559,1.08703E+11,1.42728E+11,1.72363E+11,2.75357E+11,2.98317E+11,3.12797E+11,
EAP,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13690836732,15947622094,19593399634,18039322749,20410767705,24138368103,25950791370,27781080737,26990438417,33574102472,37999887551,42327305753,51253141938,60527078342,67370376577,85391724056,1.06463E+11,1.41675E+11,1.72158E+11,2.78995E+11,3.01964E+11,3.15201E+11,
EAP,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28763436842,33388070411,34351656462,28575003616,33687949318,38054922957,41068302402,45146986658,39202389207,54201818853,58375081895,70247725617,83425703529,89936443619,85102391063,1.00301E+11,1.1446E+11,1.25561E+11,1.39063E+11,1.31439E+11,1.35563E+11,1.40084E+11,
EAP,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAP,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAP,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7845145,8.068711112,8.734336902,7.960641511,9.12331815,8.456049767,9.189499983,9.161289272,5.686686252,6.014842617,5.168222273,5.011360263,4.964219074,4.523795954,4.911963179,4.492788999,4.173489819,4.29179554,4.439541621,4.059450701,4.387657898,4.726778446,
EAP,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31262916296,36159537446,37726508202,32089424935,38173236155,42972333877,45967725828,51125455092,45128451273,61301456966,64461064537,77313118094,93912107319,1.00673E+11,92036434423,1.07172E+11,1.22689E+11,1.34954E+11,1.48555E+11,1.41365E+11,1.45465E+11,1.50926E+11,
EAP,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18978130.05,21473112.56,23276586.93,24734301.91,25681405.69,29541602.21,34485769.52,34050503.94,37797784.9,43145282.97,46844284.38,53147266.9,62031075.41,67956993.7,69671460.53,84147575.33,100207058.6,117051490,136747926.2,159719634.8,173516336.4,184218543.1,
EAP,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43574262.9,47954666.67,48585527.91,49142086.83,54906341.87,62827787.64,68262332.64,73898462.89,65681094.61,84046166.6,91037502.52,98288940.3,109659556.5,110339543.4,108789396.1,119849436,127992468.8,134631328.2,141425660.1,144255678.1,152893791.8,161136185.8,
EAP,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAP,NE.TRD.GNFS.ZS,14.97590962,14.01545551,12.81830285,12.75222222,13.1597509,12.13490557,13.89794661,12.87221645,12.84835865,11.87105437,12.22814488,12.12065063,12.98656995,15.49954846,19.44318532,17.82349302,17.14337811,16.95196321,17.8424808,20.65386262,22.21629286,24.18628532,27.24972487,26.52686305,26.58814026,27.68751826,26.69223017,31.95991722,36.90332123,34.65635633,35.11128155,37.27035054,40.2710004,45.54123662,46.1502007,45.88469164,45.60568989,46.41197045,49.69667603,48.3011876,54.58913961,53.13631235,55.32218825,62.30410555,69.8774064,72.2408411,73.63702215,70.6440886,66.05823176,53.23871252,57.66856785,59.77928032,57.47183904,55.87878608,55.06411569,50.28168041,47.07089044,
EAP,NE.RSB.GNFS.ZS,0.272136042,0.247497363,0.80273526,0.853040671,0.627963642,0.405185174,-0.378884535,-0.464805575,-0.236129258,0.061708149,-0.282884071,0.228200382,0.301206134,0.737260269,0.059643169,-0.476634761,0.278726435,0.345214066,-0.511353036,-0.277583424,-0.198110291,-0.498518951,0.972831325,0.126367744,0.209024801,-2.812498645,-1.748634011,0.795534575,-0.462439625,-0.717582384,2.05378902,2.412587408,1.097636715,-1.494692582,1.058695887,0.717527132,1.389318978,2.301501974,5.341220827,4.347400248,3.687282857,3.137423901,3.017032738,3.253162094,3.335544705,5.459002475,7.906622184,8.202156089,6.053084513,4.276021261,3.476626558,2.367884033,2.315834431,2.040284145,2.313318616,3.195037041,2.254906871,
EAP,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAP,NE.IMP.GNFS.ZS,7.351886791,6.883979073,6.007783794,5.949590776,6.265893627,5.864860199,7.138415574,6.66851101,6.542243954,5.904673113,6.255514475,5.946225124,6.342681909,7.381144097,9.691771076,9.150063889,8.432325838,8.30337457,9.17691692,10.46572302,11.20720157,12.34240213,13.13844677,13.20024765,13.18955773,15.25000845,14.22043209,15.58219132,18.68288043,17.68696936,16.52874626,17.42888157,19.58668184,23.5179646,22.5457524,22.58358225,22.10818546,22.05523424,22.1777276,21.97689367,25.45092838,24.99944423,26.15257775,29.52547173,33.27093085,33.39091931,32.86519998,31.22096626,30.00257363,24.48134563,27.09597065,28.70569814,27.57800231,26.91925097,26.37539854,23.54332168,22.40799178,
EAP,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAP,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13153E+12,,,,,,,
EAP,NE.IMP.GNFS.CD,6345487716,5619759134,5155418141,5400892000,6041526565,7043866610,7692259373,7840289037,8252120025,8444953689,9325361867,9584567926,11471901891,17435374230,28131134883,29615542743,30572713922,35712129431,41589349109,54009509680,68661223133,79940403190,84988266249,89162115468,88062014005,97811242229,90507971862,1.0045E+11,1.28636E+11,1.41613E+11,1.56515E+11,1.82329E+11,2.13855E+11,2.62013E+11,3.12946E+11,3.94101E+11,4.33858E+11,4.39634E+11,3.62586E+11,4.03292E+11,5.10597E+11,5.16545E+11,5.89348E+11,7.30694E+11,9.48041E+11,1.10382E+12,1.29242E+12,1.53732E+12,1.85045E+12,1.59786E+12,2.13153E+12,2.73103E+12,2.91309E+12,3.11846E+12,3.25844E+12,2.9705E+12,2.88133E+12,
EAP,NE.EXP.GNFS.ZS,7.624022834,7.131476435,6.810519054,6.802631447,6.893857269,6.270045373,6.759531039,6.203705435,6.306114696,5.966381262,5.972630403,6.174425506,6.643888043,8.118404366,9.751414245,8.673429128,8.711052274,8.648588637,8.665563884,10.1881396,11.00909128,11.84388318,14.1112781,13.3266154,13.39858253,12.43750981,12.47179808,16.3777259,18.2204408,16.96938697,18.58253528,19.84146898,20.68431856,22.02327202,23.60444829,23.30110939,23.49750443,24.35673621,27.51894843,26.32429392,29.13821123,28.13686813,29.16961049,32.77863382,36.60647555,38.84992179,40.77182217,39.42312235,36.05565814,28.75736689,30.5725972,31.07358218,29.89383674,28.95953511,28.68871715,26.73835873,24.66289865,
EAP,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAP,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41148E+12,,,,,,,
EAP,NE.EXP.GNFS.CD,5818762985,5179667918,4986906445,5418864478,5922523359,6666380114,7214870513,7035911401,7359651769,7735309238,8285600736,9155645555,11217389737,18286125522,27603852820,26486827495,29660590684,35302416192,38117440838,52042685968,67019202832,72179232702,76656111855,79720511323,86920503666,84161370198,81407142122,1.02581E+11,1.25965E+11,1.37267E+11,1.58752E+11,1.85219E+11,2.16032E+11,2.48674E+11,3.11893E+11,3.83344E+11,4.34671E+11,4.63279E+11,4.43849E+11,4.80857E+11,5.85466E+11,5.80981E+11,6.58017E+11,8.15746E+11,1.04511E+12,1.27586E+12,1.58979E+12,1.92957E+12,2.21979E+12,1.88104E+12,2.41148E+12,2.96852E+12,3.16967E+12,3.37032E+12,3.56255E+12,3.40537E+12,3.1855E+12,
EAP,MS.MIL.XPRT.KD,285000000,35000000,51000000,18000000,61000000,419000000,619000000,410000000,680000000,607000000,843000000,,,,,,,,,,,,,,,,,,,,,,,,,1079000000,,,,447000000,,,,841000000,479000000,314000000,805000000,529000000,657000000,1160000000,1477000000,1282000000,1599000000,2113000000,1169000000,1764000000,2219000000,
EAP,MS.MIL.MPRT.KD,3537000000,2229000000,1934000000,1321000000,1771000000,1653000000,2547000000,2468000000,2824000000,1814000000,2217000000,,,,2027000000,1743000000,1565000000,1096000000,1489000000,2508000000,3030000000,2721000000,1835000000,2665000000,2246000000,2315000000,2097000000,1956000000,2028000000,1574000000,1433000000,1501000000,1989000000,2078000000,1956000000,3025000000,3101000000,3002000000,1038000000,3349000000,2862000000,3342000000,3496000000,3142000000,4108000000,4118000000,3688000000,3036000000,2958000000,3572000000,2043000000,3420000000,3575000000,3418000000,3708000000,3193000000,3653000000,
EAP,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.533076923,,,2.737692308,,2.853076923,,2.837860154,,2.749608692,
EAP,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.006153846,,,3.326923077,,3.258461538,,3.172514154,,3.215011923,
EAP,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.581538462,,,2.726923077,,2.772307692,,2.853164385,,2.787426,
EAP,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.539230769,,,2.581538462,,2.643076923,,2.787358923,,2.698927846,
EAP,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.635384615,,,2.79,,2.765384615,,2.874889769,,2.802586615,
EAP,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.373846154,,,2.455384615,,2.577692308,,2.741932615,,2.576554385,
EAP,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410769231,,,2.409230769,,2.508461538,,2.694898846,,2.646411308,
EAP,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.455555556,,,4.931111111,,2.555555556,,1.666666667,,4.5,
EAP,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.922222222,,,3.583333333,,2.555555556,,1.5,,2.875,
EAP,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,73,70.95,
EAP,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.25,71.65,77.15,
EAP,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.96842105,27.43684211,25.7,24.7,24.43684211,24.12105263,23.38421053,23.255,23.95,23.8,,,
EAP,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.657894737,7.605263158,7.184210526,6.973684211,6.947368421,6.842105263,6.842105263,6.842105263,6.842105263,6.842105263,,,
EAP,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05,119.065,123.815,123.815
EAP,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.6,443.98,448.48,447.53
EAP,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.684211,1020.578947,923.2842105,877.9263158,874.8736842,874.0315789,898.8210526,896.805,939.24,960.74,,,
EAP,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6,75.6,73.4,
EAP,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.95,57.95,57.85,
EAP,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.04736842,25.67368421,23.76842105,22.71578947,22.45263158,22.15263158,21.73157895,21.545,22.1,21.85,,,
EAP,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.447368421,6.605263158,6.394736842,6.289473684,6.289473684,6.236842105,6.236842105,6.236842105,6.236842105,6.236842105,,,
EAP,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.9,123.28,121.72,121.72
EAP,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.3,409.64,409.64,408.69
EAP,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.3473684,913.6105263,830.5263158,822.5421053,818.1210526,814.2789474,841.2263158,865.265,905.11,923.49,,,
EAP,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.116666667,
EAP,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAP,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAP,EG.IMP.CONS.ZS,,,,,,,,,,,,-3.980820509,-5.482409762,-7.268683199,-7.941030319,-7.450913999,-8.866858184,-9.203951733,-8.552701068,-9.047835578,-8.796310847,-8.866948249,-8.143252951,-9.291091986,-12.53303934,-12.4852357,-12.03516656,-9.722283436,-8.261259628,-10.99349519,-6.668202058,-10.22209908,-8.626655806,-5.647039699,-6.936309666,-6.402018703,-6.220916186,-5.419967623,-5.922948615,-4.142369646,-4.421545211,-5.017822871,-3.02773213,-1.513799876,0.037092227,0.588995084,1.28558531,2.221774212,2.456732935,3.803615912,4.805237113,3.958611735,6.270473324,6.619061809,7.700382741,,,
EAP,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,37.04724576,38.51703426,39.53548552,37.81852372,38.88436274,43.13665348,46.54045543,45.99202113,46.87495654,46.29024006,46.05907415,46.16270976,45.26980241,44.7406847,43.4101809,29.26564087,27.26788038,31.02181786,30.62716528,30.43858463,29.6628463,37.72660829,38.0101605,39.35409465,41.42565791,37.77323523,36.08362196,38.86086799,42.84142624,33.6307799,35.28042349,36.90185238,33.76092068,34.77375718,35.72166995,
EAP,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,29.57891929,29.62718684,29.07129888,26.14961965,23.44887104,24.81399509,27.83926459,23.39318704,25.23288856,20.67571215,17.6259768,15.51335335,14.44913306,14.30951947,12.46029145,7.907510167,7.788170084,8.225372254,8.830062066,8.803468344,9.670081943,16.40355414,17.03541062,20.05228072,21.02524299,22.99393656,23.8824763,17.93622018,22.07333911,15.95100535,16.2554502,15.10573817,14.85754394,14.73454006,13.37253068,
EAP,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,82366577493,82816740526,93438878500,90646115499,88917311704,1.109E+11,1.32445E+11,1.50482E+11,1.76502E+11,2.03339E+11,2.39485E+11,2.68098E+11,3.36608E+11,4.16707E+11,4.65059E+11,4.51785E+11,4.21503E+11,4.37721E+11,5.34177E+11,5.23418E+11,5.78876E+11,8.20048E+11,1.05346E+12,1.3021E+12,1.61938E+12,2.0061E+12,2.36907E+12,2.00925E+12,2.55789E+12,3.12297E+12,3.34952E+12,3.56754E+12,3.75885E+12,3.57E+12,3.42284E+12,
