KIR,NE.IMP.GNFS.ZS,,,,,,,,,,,,,39.40045535,39.30081886,23.80104138,27.81329467,35.70154578,38.19935323,46.2,59.59137642,49.35176471,74.04666667,66.256,60.29238095,53.05659574,46.12695652,42.04166667,109.975,86.27345455,96.16538462,117.867451,94.70360656,123.3207692,103.373913,81.88093333,104.1436842,92.4,91.36,80.14,93.86915888,93.20741379,97.78827869,110.0137111,93.04520641,91.00839304,111.2942439,90.87844072,88.92043782,89.21444738,87.57301263,79.89484229,85.79381656,92.83509852,92.77594392,94.94166189,103.4453791,95.60931814,
KIR,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122459548.7,,,,,,,
KIR,NE.IMP.GNFS.CD,,,,,,,,,,,,,7461077.844,12462548.15,20382539.31,15320068.07,14676768.91,14801508.09,20887032.16,25397943.21,19106809.38,30632957.94,26881428.14,22813333.33,21883808.69,14818353.24,13489304.81,36961209.91,37073521.37,39542938.48,46922488.49,44998597.91,58870813.75,48502651.98,44897426.52,58672498.15,61460208.15,61702241.35,52359341.63,64800000,62685876.62,61705648.08,79426002.39,83956417.41,93162597.44,124798625.4,98644578.31,116267843.7,124120030.2,114252456.7,122459548.7,151976998.5,174572375.2,173633520,169821525.1,174968071.5,173580136.8,
KIR,NE.EXP.GNFS.ZS,,,,,,,,,,,,,44.09941816,52.60055791,69.39983557,67.59987642,56.40011891,55.79944481,54.90126582,61.28304658,47.67882353,30.64,26.664,27.70190476,40.75361702,29.65304348,31.95166667,29.32666667,22.83709091,23.60423077,20.23098039,21.92213115,20.99076923,20.67478261,19.41506667,20.15684211,13.44,19.57714286,16.95269231,18.77383178,11.83586207,15.67598361,19.41418432,17.62219818,12.18222584,14.33852222,11.09965688,16.9695492,15.90645186,15.85967945,13.31580705,15.34523548,13.26215693,12.53728972,12.90077784,9.815984881,11.09641337,
KIR,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20409924.78,,,,,,,
KIR,NE.EXP.GNFS.CD,,,,,,,,,,,,,8350898.204,16679982.88,59432058.2,37235240.21,23185873.15,21621202.04,24820876.73,26118935.84,18459120.93,12675706.73,10818135.71,10481801.8,16809302.33,9526084.224,10251871.66,9856322.644,9813579.186,9705993.99,8053859.964,10416342.11,10020564.04,9700530.396,10645781.55,11355967.38,8939666.641,13221908.86,11076014.57,12960000,7960111.317,9891745.112,14016353.36,15900836.63,12470583.91,16078350.52,12048192.77,22188519.79,22129927.86,20691389.8,20409924.78,27182877.77,24938910.75,23463989.19,23075536.33,16602809.71,20145703.24,
KIR,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,,,,,,,,,,,,,,,,,,,,,,,
KIR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
KIR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,96,96,
KIR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,21,21,21,21,21,21,21,21,21,,,
KIR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
KIR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,120,120
KIR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,685,685,685
KIR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,1550,1300,820,820,820,870,870,870,910,,,
KIR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
KIR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
KIR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,21,20,20,20,20,20,20,20,20,,,
KIR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
KIR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,310,310,310
KIR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,420,420,420
KIR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,1550,1300,820,820,820,870,870,870,870,,,
KIR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65322043,56.38830442,59.42433243,19.67946444,6.439738023,5.419326943,
KIR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,
KIR,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIR,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,27.52293578,20.61248528,17.62502754,21.93463479,27.25366876,29.76190476,12.54601679,12.51265182,18.57725419,16.02721088,13.66383031,13.02025597,7.046504466,7.995340464,8.732868703,7.43254497,,,,,,,,,,,,27.74950589,33.19342881,28.14317457,31.28648808,34.489657,34.22927353,30.0329489,20.68796822,23.66556606,23.06960976,34.9110133,
KIR,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,48.62385321,61.13074205,66.29213483,61.65825839,59.16142558,55.8531746,34.57517302,33.12246964,37.24512913,41.76870748,37.43988161,38.27471531,13.17523868,17.07084613,20.21609991,11.6922052,,,,,,,,,,,,5.108991679,8.109860909,11.10065755,8.1842351,10.61696931,12.04759107,16.91036929,23.61772953,17.6413314,16.44563955,13.09428074,
KIR,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,34560234.68,16986161.43,19235485.52,17631256.02,15949334.03,24755178.19,19192748.08,18974258.14,21239619.66,27078501.72,28806813.24,30335113.98,36832549.28,38681793.76,35217876.18,40760348.04,,,,,,,,,,,,60783127.18,83038314.37,92354781.21,74692762.63,95733537.88,97881620.47,128626461.8,147581852.4,190348103,200195596.9,165013957.2,
KIR,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,2436731.835,3866805.483,5215954.883,4624375.573,4297239.23,3538334.519,4742666.189,5283513.698,4635970.256,5742598.754,6412321.188,7745949.307,12646485.86,13869954.19,14537999.13,17558753.7,,,,,,,,,,,,8188837.252,10067294.12,11568555.61,12400282.45,12479371.01,14328137.2,16235497.06,16259240.84,13317620.85,7860266.097,9756556.848,
KIR,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,25193348.09,3871360.025,5575636.284,3437597.898,4265708.124,11602262.07,4256597.029,1774763.268,2287526.782,5593369.317,5506894.161,3341772.547,3631531.697,5517577.348,4282042.215,6148780.754,,,,,,,,,,,,3271661.065,11262259.82,9178987.903,7415973.315,6658012.458,11476792.42,10190044.86,8082631.623,11503530.41,8744113.79,10428795.83,
KIR,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,0.917431193,0.588928151,0.660938533,1.05286247,1.006289308,0.744047619,0.412310411,1.328441296,1.555656245,2.136054422,1.93612036,1.592260405,1.065599014,1.021921,1.487440947,1.249167222,,,,,,,,,,,,34.33059872,29.84504464,37.08685535,26.54787319,24.97875577,19.76533521,21.76832556,22.66134612,26.7515244,41.50012906,35.99234398,
KIR,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,27630079.92,7738165.508,10791591.17,8061973.471,8562947.354,15140596.59,8999263.217,7058276.966,6923497.038,11335968.07,11919215.35,11087721.85,16278017.56,19387531.53,18820041.34,23707534.45,,,,,,,,,,,,11460498.32,21329553.94,20747543.52,19816255.76,19137383.46,25804929.62,26425541.92,24341872.46,24821151.26,16604379.89,20185352.67,
KIR,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,22.93577982,17.66784452,15.4218991,15.35424435,12.57861635,13.64087302,52.46649978,53.03643725,42.62196043,40.06802721,46.96016771,47.11276832,78.71265784,73.91189241,69.56359044,79.62608261,,,,,,,,,,,,32.81090371,28.85166565,23.66931253,33.98140363,29.91461792,33.95780019,31.28835626,33.03295613,31.94157813,18.98462164,16.00236198,
KIR,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,2.812546017,3.32742915,4.425313397,3.768707483,4.081884326,3.920185428,3.301509085,3.124007201,2.792459891,2.498334444,,,,,,,,,,,,,,,,,,,,,,,
KIR,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,133389.669,175805.1749,205156.2128,216421.749,261743.5335,303655.576,417524.8798,433298.3675,405967.7946,438676.3915,,,,,,,,,,,,,,,,,,,,,,,
KIR,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,7597461.597,-16925813.75,-20659272.28,-19659935.81,-13669184.66,-6545743.348,-10850655.95,-12598479.59,-15356607.71,-16472273.4,-17157249.08,-23592242.86,-22299411.82,-31649140.93,-24586552.06,-20321683.83,,,,,,,,,,,,-57247214.95,-56970132.77,-62878331.18,-59448557.34,-63831880.04,-77204167.06,-93890009.74,-90165645.84,-89543611.01,-90810250.7,-96682947.22,
KIR,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,4061964.903,-22084970.3,-26963464.5,-25554264.93,-18089845.65,-11548730.72,-17294564.2,-18536416.35,-24050889.94,-25701840.63,-27284588.76,-35244342.56,-27567547.57,-37271003.65,-29703650.31,-20796185.47,,,,,,,,,,,,-82729603.89,-90093150.15,-98821582.44,-97231145.07,-103518494.5,-131487736.3,-146136824,-140269007.4,-163178520.8,-157508116.4,-153735849.3,
KIR,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,17.24934449,17.38249836,19.12490808,11.89270991,10.4800153,13.38832998,13.44464736,13.34539015,13.69014669,17.05250355,,,,,,,,,,,,9.331147816,12.72360391,13.91634445,23.37323077,19.34280373,17.94494724,11.56772175,11.33811958,6.651743976,7.224960962,13.14562622,
KIR,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,89.44413251,90.60930995,87.70274314,87.01735776,85.81481864,87.86602281,66.43151455,60.70173348,60.11135623,58.65469916,58.52457449,62.6277666,54.37429342,62.35635432,56.9540548,58.41475775,,,,,,,,,,,,46.00549967,48.68135837,51.65192029,44.85411565,47.449703,46.6445932,48.99639508,47.15539859,44.54829841,57.50528349,55.88223978,
KIR,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,23568115.02,29823135.81,37755055.67,33675070.11,26769908.53,26873615.57,26751961.57,26813965.71,32193421,37766767.15,40234172.16,48804242.33,45388693.46,57882052.27,50205363.94,46723422.46,,,,,,,,,,,,95323305.4,113730490.4,125546678.4,120221022.9,125966153.7,159928530.5,176058020.7,165592211.8,191712272.1,176960023,175508252.4,
KIR,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,5972228.529,9025962.034,11520147.1,10518704.69,8717900.215,8541321.894,11186574.44,11221450.46,13330252.49,14972165.98,16539660.87,19398049.01,17914621.61,19491816.9,19655097.38,18033255.33,,,,,,,,,,,,33671226.18,43190311.5,47511806.87,50182870.18,52165985.43,68611706.41,68482311.33,66362602.43,86952530.68,74558131.78,66809458.9,
KIR,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,17595886.49,20797173.78,26234908.57,23097533.71,17934892.79,18148005.42,15107252.98,14373242.86,17644134.49,22065642.72,22664143.24,26934015.41,25930943.51,37166718.28,28868594.28,26470464.59,,,,,,,,,,,,60518876.02,68232392.6,72057319.08,66864530.66,70489892.5,88680959.48,104080054.6,98248277.46,101047141.4,99554364.49,107111743,
KIR,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,6.775219914,5.530465498,5.693765586,5.316297011,4.957114808,4.828932498,3.308777625,3.937570739,5.951255384,5.275791891,3.035953337,5.766599598,6.478824246,4.321615614,7.216994188,8.720859518,,,,,,,,,,,,7.111463927,6.928801707,5.120821544,4.045688077,4.987195428,4.657681963,3.466898123,3.680410572,2.595752835,2.492784209,0.709531994,
KIR,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,23568115.02,29823135.81,37755055.67,33616238.4,26652793,26689327.31,26293827.42,25594693.32,30974386.98,37037808.7,39203804.11,46332064.42,43845565.13,56658535.18,48523691.65,44503719.91,,,,,,,,,,,,94190102.2,111422704.1,119569126,117047400.8,122655877.9,157292665.9,172562365.9,164610879.9,187999672.1,174112496.3,173921201.9,
KIR,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,3.780647576,3.860224549,6.603491272,7.666345227,9.22806655,7.305044693,13.01036334,17.97819741,14.8124803,24.17679904,27.95945688,18.21730382,25.70223498,19.97663992,22.13880432,15.81187918,,,,,,,,,,,,37.55188859,31.66623601,29.31091372,27.7269655,28.22029784,30.75277759,35.96898505,37.82607126,46.20420478,32.77697134,30.26260201,
KIR,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,19.73000404,33.3012601,40.45487763,37.32390708,34.39715425,29.28674145,49.58495577,51.44047163,53.45699859,48.20514069,55.81745482,68.18465929,64.3186062,69.88521156,72.87589525,64.91033325,,,,,,,,,,,,38.56448432,40.73086297,42.46552214,47.96916734,42.17580917,46.82107029,45.05172183,44.14654209,56.05776309,48.72776125,42.17316966,
