MAR,TM.VAL.MRCH.R3.ZS,6.700904867,3.415730337,6.674500588,6.832156684,11.67213115,9.072715143,3.944896681,4.325994593,4.654110829,3.127906145,2.865726494,4.194561119,5.544996918,6.340060157,7.867051387,8.866459688,5.480395458,5.402724362,3.594623576,2.121622581,2.40113228,2.773236966,2.28451212,2.946914896,2.244876021,2.538689598,2.282666092,3.44410805,5.107238171,3.119168053,2.328031641,2.815531997,2.938570534,3.406477358,4.02445518,3.502361481,4.751618495,4.784947324,2.933109292,1.893963427,3.091860211,3.952060516,4.004778945,4.126081779,4.794826847,3.911229532,3.806072208,4.076433827,4.34805275,4.186718525,4.042701331,4.321611099,4.194157487,3.406915453,3.352698446,3.524704331,3.310155314,
MAR,TM.VAL.MRCH.R2.ZS,0.440205429,1.258426966,0.728554642,0.819858802,0.480874317,0.155659328,1.377582968,1.467748165,1.285766027,0.339795407,0.829821056,0.507475952,0.882216971,0.667144656,1.214907756,1.950067976,0.684092926,0.8715081,2.326389123,0.968370919,0.782104689,0.599234082,0.603101932,0.747861761,1.06856201,0.780259638,1.029699011,0.934889912,1.250988247,1.074972946,0.702223689,0.790408659,2.763685094,2.164235103,1.999383722,3.895777137,3.229941819,4.543670184,4.808618945,2.420736645,4.494894196,6.241504978,6.486407283,7.911716369,9.937404124,10.30361974,9.066170785,9.18887238,9.294845645,7.082031234,7.070584707,10.00457581,11.46998202,10.56020935,10.41351286,11.03365915,9.749826216,
MAR,TM.VAL.MRCH.R1.ZS,1.834189288,2.112359551,2.23266745,1.639717604,2.907103825,2.824104959,4.195366312,3.244495944,2.680188338,2.823878675,2.683428371,2.461401723,3.161598521,1.965584779,1.531202706,3.705752428,2.025496618,1.273622251,1.643882733,1.675123299,2.303782693,3.894562352,2.433723662,1.988082084,2.232590757,2.180898126,2.173210908,2.606995182,2.497995001,2.930922133,1.877129773,2.303694994,2.281284396,2.47980412,2.138671187,2.340773079,2.261885372,2.779019644,2.576045857,2.847187488,3.12478208,3.266347507,3.75542524,4.519175957,5.15704692,6.03302417,6.538291355,7.003081121,6.849319561,9.137302816,9.206529455,7.726427918,8.314394524,8.161089042,8.87607475,9.985679349,10.81466505,
MAR,TM.VAL.MRCH.OR.ZS,11.64098802,9.213483146,12.76145711,11.79685721,18.33879781,14.94329553,12.25213943,11.10467362,10.44911264,8.544960298,8.852396856,9.788264977,12.51027327,11.40966004,13.29329025,16.11980881,10.01614582,9.199808487,9.332195823,6.290041564,7.140544921,8.701751325,6.606317858,7.65897281,6.999017179,8.256368067,7.983563779,8.515791582,10.44840148,8.93305852,8.67902116,10.23992156,11.78304394,10.87993554,11.68947371,12.76372585,14.75761027,17.34850468,11.35931206,8.890034716,13.05243818,16.32552576,17.30980519,19.70227752,22.50713651,23.0340095,22.05631257,23.08451118,22.73479726,22.72611843,23.51795248,24.68659807,26.21705937,24.40333318,24.53858701,27.22531525,26.45916945,
MAR,TM.VAL.MRCH.HI.ZS,81.97603326,83.52808989,78.30787309,79.1163744,71.82513661,77.36268624,79.35712795,80.05021244,79.50018109,77.05486802,79.38718663,80.37616297,76.79910623,77.13521265,71.97490587,71.48444347,71.82937467,79.166106,77.54742812,77.30445516,76.06499739,83.05246627,79.58952924,77.82939177,77.22081738,79.81673212,76.96980883,74.8522153,76.67206337,75.25434338,68.08267367,73.7124813,72.50228629,80.93234971,68.50380374,66.23971507,66.14685482,64.8394525,70.29825297,79.15721036,76.52612161,70.35788995,74.46062608,76.58729822,72.75375678,69.81609549,69.79883158,69.5544258,69.5099873,70.63713483,69.22412042,68.127495,67.24385012,67.99782836,68.44963606,67.51527332,70.10949288,
MAR,TM.VAL.MRCH.CD.WT,413003000,452130000,433752000,448771000,461615000,452723000,477819000,517736000,551923000,562001000,684321000,700535000,779129000,1143900000,1903580000,2567580000,2617840000,3199090000,2969910000,3678300000,4164000000,4411000000,4315000000,3592000000,3911000000,3849000000,3803000000,4230000000,4773000000,5493000000,6922000000,6873000000,7348000000,6732000000,8272000000,10023000000,9704000000,9525000000,10290000000,9925000000,11534000000,11038000000,11863700000,14250200000,17822342000,20790088000,23979842000,32010009000,42365691000,32881025000,35381499000,44272241000,44871996000,45189945000,46282732948,38100227302,41527870673,
MAR,TM.VAL.MRCH.AL.ZS,1.369528002,1.617977528,1.057579318,2.59621954,3.453551913,2.179230598,1.982884575,1.931247586,2.499094531,2.459045711,2.266330266,2.416961739,3.142336141,2.87493005,8.968847042,5.999789645,6.94461449,6.322736504,8.593038705,15.58596545,19.13911776,22.2660232,20.54415874,20.2841151,23.28850918,21.65712039,10.62612467,13.2401899,11.52082698,10.49529006,13.03063274,11.70053553,12.31802327,11.30195788,9.376812816,7.976088021,8.506588927,9.958554295,5.247226266,4.516448764,12.61167022,11.85836566,11.93121381,9.239576831,8.964868321,11.57853096,11.91237999,11.31003251,13.09765627,11.5165305,13.57002809,15.09178309,14.19412257,14.94276945,13.48091279,9.485900852,7.002052577,
MAR,TM.VAL.MMTL.ZS.UN,,,1.562479342,1.819495842,1.70964002,1.86001339,1.691501389,1.661094202,1.853407461,2.289738029,2.054853916,1.903951691,2.265124963,2.008986758,2.184503617,1.569080084,1.81705915,2.179636938,2.015900414,2.719554778,3.59924353,3.841706382,4.500908091,5.536692034,5.545428346,7.184917015,7.957158302,7.517522559,8.780278872,4.449644227,6.24824328,5.622553848,4.723245622,3.572601141,3.424956688,4.015986496,3.534878174,3.59338254,2.485487731,2.300476086,2.535255195,2.361562988,2.455471362,2.76754855,2.868723527,3.24411101,3.459396536,3.530302662,5.887703475,2.561025568,3.266047095,4.473538847,4.243104159,3.34702264,3.832549529,4.44850248,3.364910449,
MAR,TM.VAL.MANF.ZS.UN,,,58.57476776,62.09978574,53.61862322,47.4948523,53.06527933,55.03555057,57.02337131,64.18901567,63.66005179,58.69888386,60.33114666,55.62992096,48.96973388,53.20536343,61.1860235,63.7068898,57.92800426,52.87089633,46.54469165,40.25672704,46.68650928,44.01754376,42.61125807,42.05584919,54.42156839,54.44746919,58.37055998,60.65086863,60.9509192,63.62597545,60.1656416,59.68330753,60.54767282,56.30756956,56.69374859,57.76644707,70.47896093,68.66656653,62.90588837,62.39388286,64.66216777,67.20185357,66.50608921,61.86972361,62.6556988,61.35484238,57.52751904,62.88367798,58.77333402,55.30236296,53.72977054,57.03772472,57.953886,64.09431562,68.86120501,
MAR,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,6.429488355,6.309408341,6.403810532,6.048115007,6.33933298,6.585939337,6.638677512,6.643225504,5.903721205,6.590909091,6.420914309,5.884629699,5.49777418,4.954048899,5.739981552,5.950864814,9.126939191,9.25321363,7.136997539,6.990553306,3.52185982,3.253107643,3.16434725,2.55779636,2.395487724,1.909483666,2.224805518,2.392636574,2.423591364,2.910948316,2.588216013,2.622319742,2.504952184,2.952454434,4.657540019,4.298230909,3.691169419,4.200155916,4.267237598,2.639316675,3.029248708,2.250587595,
MAR,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.89935744,8.18339712,6.252736556,6.004360594,7.232655987,6.954829332,6.372733933,6.128102203,4.718051131,5.355135195,5.866302833,4.776565644,3.510357369,3.611015004,3.795860021,4.104706149,,
MAR,TM.VAL.FUEL.ZS.UN,,,4.027662639,3.594389948,5.911338072,5.238603131,4.855818808,4.851244528,5.950436408,5.803180949,5.464010634,6.680288572,7.157339933,6.484497837,13.61022773,10.85085579,11.3834577,11.6812191,14.50724163,19.16697029,23.59567651,27.29015998,27.18680661,27.48021201,26.13902012,27.94796841,15.70473193,17.48920159,13.17079203,15.35959724,16.92557824,14.45835148,15.28033013,14.36946014,15.52157262,13.79819763,15.62214097,16.52715463,9.033340619,12.32162666,17.72290515,17.68788104,15.55712539,15.65819346,16.69810616,21.52989238,21.71731116,20.08017342,22.37480615,20.60528535,23.06885247,25.32997923,27.65824411,26.95582738,24.06378663,18.19225789,13.41556841,
MAR,TM.VAL.FOOD.ZS.UN,,,29.37476868,25.5174641,30.83084089,36.47178213,32.37696423,31.49416966,26.66938723,18.57023226,20.66463988,24.83180892,21.56827873,27.78962712,28.19040366,29.60836042,19.95378136,16.98248186,19.80704511,19.18708843,19.79392083,23.42534068,16.2987566,17.63945096,20.54481413,17.50483347,15.89412936,13.4513625,12.70648987,12.93565007,9.779308968,10.35008244,14.1113266,17.11753545,14.48049051,19.52097334,18.87949335,16.60994564,14.18860366,13.26686418,13.74538955,14.37685668,14.02258332,11.02719106,10.9238949,10.55567374,9.305106633,12.26856519,11.78954535,11.21905162,11.4491642,12.62229191,12.44986694,10.77043731,12.21120849,11.17153084,12.30274373,
MAR,TM.VAL.AGRI.ZS.UN,,,6.194239106,6.882037842,7.581996565,7.264026667,7.679423973,6.893552506,8.187691702,8.943214584,8.136569712,7.879172281,8.655707516,8.082235853,7.0356042,4.739401019,5.632019949,5.415808459,5.686897374,6.053694913,6.463049689,5.149686296,5.31915406,5.279212315,5.121032867,5.271929088,5.993326848,7.056529871,6.93978476,6.468134697,6.056120585,5.888194724,5.709275919,5.242215691,5.993386327,6.346190237,5.261698762,5.495547322,3.807994821,3.439338229,3.086357606,3.169896594,3.29378186,3.33504392,2.993891958,2.786253368,2.852560397,2.555461346,2.112965163,2.151252961,2.162505421,2.083894673,1.865725637,1.773214789,1.768219522,1.838755863,1.536011804,
MAR,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.19,,,,15.64,,,22.63,22.21,22.04,25.38,,16.55,16.1,17.16,15.77,15.41,13.56,13.19,10.16,,8,12.17,11.78,
MAR,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.19,,,,15.64,,,22.63,22.14,22.04,25.38,,11.99,10.89,11.53,9.9,10.43,13.56,13.19,5.89,,4.25,7.07,6.95,
MAR,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,0,0,0,0,,0,6.016043,0,0.0460791,0,0,0,0,,0,0,0,
MAR,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49,,,,30.9,,,43.71,40.75,40.28,39.36,,34.81,33.67,32.61,32.49,28.44,27.43,26.32,25.93,,18.31,18.87,18.87,
MAR,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.72,,,,24.77,,,37.01,34.44,34.71,33.74,,23.18,21.72,19.71,20.49,17.98,25.56,23.91,12.69,,9.3,8.71,8.86,
MAR,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.72356,,,,57.31269,,,93.70259,92.9057,91.07496,88.25231,,54.90886,48.70607,51.93999,51.47034,44.97852,63.28339,55.81288,34.70251,,24.31651,23.81851,22.45532,
MAR,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.97,,,48.22,48.22,47.87,47.87,,47.87,47.87,47.87,47.87,47.87,47.87,47.87,47.87,,47.87,47.39,47.39,
MAR,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,,100,100,100,100,100,100,100,100,,100,100,100,
MAR,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.44,,,,17.31,,,23.81,24.64,24.49,24.88,,19.81,18.21,17.95,16.2,14.53,13.01,11.71,9.88,,9.03,10.78,10.78,
MAR,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.44,,,,17.31,,,23.81,24.62,24.49,24.88,,13.54,10.82,10.04,8.85,7.62,13.01,11.71,4.11,,3.02,2.79,3.78,
MAR,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0555732,,,,0.016509,,,0,0,0,0,,0,1.954499,0,0.1222149,0,0,0,0,,0.0150772,0,0,
MAR,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,21.65,,,31.69,30.86,30.65,30.09,,26.2,24.2,23.05,21.34,18.07,16.84,14.27,12.94,,11.15,11.55,11.54,
MAR,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.07,,,,20.6,,,29.42,29.2,28.81,28.49,,19.23,15.73,13.3,11.89,9.16,16.97,14.08,4.83,,4.32,2.54,4.3,
MAR,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.79065,,,,63.22052,,,80.19843,79.93816,79.01889,75.36709,,56.72075,45.71772,45.1335,41.14647,23.58095,55.63233,44.4557,17.34597,,16.04082,9.967776,16.19197,
MAR,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26,,,41.32,41.32,41.26,41.26,,41.26,41.26,41.26,41.26,41.26,41.26,41.26,41.26,,41.26,41.36,41.36,
MAR,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,,100,100,100,100,100,100,100,100,,100,100,100,
MAR,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.71,,,,18.26,,,24.52,26.12,25.86,24.68,,21.85,19.48,18.46,16.53,14.04,12.78,10.54,9.65,,9.8,10.21,10.34,
MAR,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.71,,,,18.26,,,24.52,26.16,25.86,24.68,,14.53,10.78,9.11,8.08,5.99,12.78,10.54,2.59,,2.1,1.01,2.38,
MAR,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0630205,,,,0.0186393,,,0,0,0,0,,0,1.459462,0,0.1319527,0,0,0,0,,0.0172272,0,0,
MAR,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.96,,,,18.96,,,28.18,27.96,27.77,27.31,,23.74,21.49,20.29,18.09,15.04,13.74,10.75,9.13,,9.1,9.07,9.07,
MAR,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.27,,,,20.11,,,28.66,28.66,28.12,27.92,,18.81,15.12,12.64,11,8.23,16.07,13.01,4,,3.77,1.81,3.79,
MAR,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.20009,,,,63.97734,,,78.5753,78.39095,77.38529,73.77349,,56.94496,45.35766,44.27048,39.83805,20.78138,54.64531,42.84988,14.95537,,14.87622,8.090841,15.34974,
MAR,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.32,,,39.32,39.32,39.34,39.34,,39.34,39.34,39.34,39.34,39.34,39.34,39.34,39.34,,39.34,39.3,39.3,
MAR,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,,100,100,100,100,100,100,100,100,,100,100,100,
MAR,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,30.24008542,32.88517746,37.03943433,30.83560593,34.25205443,33.71379397,31.40332015,32.45047483,38.31446415,42.90246062,47.63095211,51.37448486,56.38132465,53.05983466,58.30719549,67.89199058,64.72140262,71.81648477,87.46652577,83.54484424,100,98.21936978,104.8245335,112.6216636,127.1235439,139.7662014,154.8607728,182.6141702,206.5746904,179.9411367,177.9641176,190.9805644,237.4977284,240.1411279,249.947404,242.9115441,279.1111146,
MAR,TG.VAL.TOTL.GD.ZS,37.6370778,39.20600791,32.87665526,31.34536975,31.93990272,29.94642452,31.50595822,30.91599159,30.63734604,28.6758563,29.63894484,27.60280283,28.02824309,32.90547092,47.05052515,45.75181346,40.47192352,40.73513178,33.82759955,35.42661313,30.63680081,38.21078471,36.04384446,34.44613446,40.41220713,40.11664588,32.14954082,32.41863255,32.58472472,33.44199424,37.0674611,34.55742871,33.58244099,33.8740785,38.83818287,43.30995738,38.42549073,42.29351629,41.72345708,41.53532988,48.80942256,46.07752905,46.67181892,44.23114624,46.53570694,51.29663857,53.50115728,59.90553935,67.78985833,50.52391373,57.01998397,65.03486292,67.48772625,62.87020494,63.77314455,59.7255429,62.06222079,
MAR,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.645822089,3.75107187,4.042288753,5.094962838,5.692971157,4.623492774,5.525805906,5.748636674,6.008991544,5.14500009,4.862905136,4.665530999,4.520227876,4.408167223,4.904694572,5.078551592,4.922949888,4.456175946,4.221418028,4.554764393,5.228023878,5.108647444,
MAR,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356000000,353000000,363000000,496000000,578000000,506000000,589000000,669000000,845000000,912000000,999000000,1113000000,1418000000,1910000000,1713000000,1879000000,2260000000,2095000000,2002000000,2273000000,2155000000,2309000000,
MAR,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302000000,300000000,315000000,423000000,452000000,425000000,389000000,444000000,548000000,574000000,612000000,693000000,880000000,1090000000,1106000000,1203000000,1363000000,1253000000,1318000000,1456000000,1402000000,1457000000,
MAR,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296000000,1675000000,1446000000,1744000000,1949000000,2039000000,2583000000,2646000000,3221000000,3922000000,4610000000,5984000000,7181000000,7221000000,6626000000,6702000000,7321000000,6697000000,6851000000,7384000000,6260000000,6556000000,
MAR,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54000000,53000000,48000000,73000000,126000000,81000000,200000000,225000000,297000000,338000000,387000000,420000000,538000000,820000000,607000000,676000000,897000000,842000000,684000000,817000000,753000000,852000000,
MAR,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173000000,182000000,203000000,190000000,228000000,241000000,383000000,511000000,581000000,618000000,816000000,916000000,1126000000,1664000000,1354000000,1474000000,1780000000,1794000000,1350000000,1686000000,1505000000,1365000000,
MAR,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.41563458,22.70740119,20.97153846,23.3573596,24.68938535,25.7601314,31.06519256,30.00201058,30.825748,31.31397949,32.70229729,35.53941895,34.68547498,29.07972222,33.25164489,30.2305823,28.5792243,26.25652921,25.14533159,25.04593437,23.32369632,23.11949015,
MAR,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469000000,1857000000,1649000000,1934000000,2177000000,2280000000,2966000000,3157000000,3802000000,4540000000,5426000000,6900000000,8307000000,8885000000,7980000000,8176000000,9101000000,8491000000,8201000000,9070000000,7765000000,7921000000,
MAR,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317000,1212000,1203000,1275000,1545000,1508000,1701000,1533000,1612000,1603000,2247000,2135000,2669000,3421000,2293000,2175000,2378000,2323000,2195000,1850000,1910000,1864000,
MAR,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602000,2693000,3072000,3095000,3817000,4278000,4380000,4453000,4761000,5477000,5843000,6558000,7408000,7879000,8341000,9288000,9342000,9375000,10046000,10283000,10177000,10332000,
MAR,NY.EXP.CAPM.KN,28675213272,25201919884,24958680411,27164980484,27766271292,24620422697,24431787094,25736849221,27342069246,30628544493,30693395797,30320692111,33568330058,38066146471,46670415058,42051240325,38432703037,43886899437,42745856367,46327341868,49216642057,49842812583,49665576771,56126435185,58554507492,61790009914,61769239052,72091379554,90433686905,79717768479,87608040499,91427234908,97838744548,93803166338,92752364886,99561378744,1.03883E+11,1.15732E+11,1.21613E+11,1.33059E+11,1.35764E+11,1.50332E+11,1.62078E+11,1.69343E+11,1.74862E+11,1.90899E+11,2.09039E+11,2.23862E+11,2.3175E+11,2.08148E+11,2.39709E+11,2.48478E+11,2.50937E+11,2.50015E+11,2.74875E+11,3.03831E+11,3.30546E+11,
MAR,NE.TRD.GNFS.ZS,46.27024488,46.532038,39.11311049,38.00104159,38.62721854,35.0536193,38.33470734,38.07732226,38.53820598,37.20980573,39.21632286,36.67924185,37.79695866,42.94273678,55.74925462,55.81884595,54.64444235,54.21715802,46.43924285,46.87474816,47.34206783,57.4360558,55.34027036,52.61409502,60.36267952,59.31507463,50.28060358,49.65750551,50.13760317,50.35084475,54.62668742,49.77929548,50.26331618,49.66845661,47.31355373,51.71502538,47.09554345,51.15015465,50.79768215,53.98669265,59.16182679,59.4180039,60.5340864,58.32774268,61.59653347,67.91485449,71.49628678,78.48717434,85.6728209,67.91510295,75.24763454,83.42680017,85.12491729,80.02055856,81.77227419,77.19248882,80.42089558,
MAR,NE.RSB.GNFS.ZS,0.87302444,-3.024093674,-3.072578909,-2.156614099,0.353079625,1.273458445,-0.412201154,-2.270368448,-1.570522501,-0.454570052,-3.942360521,-2.772601245,-0.648961234,-1.269308785,-0.635957066,-10.8730878,-18.81433563,-20.42523261,-13.69746528,-12.8544719,-8.670199694,-12.09363406,-12.13079213,-7.104698595,-9.094320919,-8.288622035,-6.515868214,-4.694999458,-0.144509446,-5.240970153,-5.508046405,-5.141759977,-5.919006946,-5.54695362,-5.436550807,-6.368585307,-3.423593531,-3.301918914,-3.990073776,-3.677956747,-5.586963472,-2.999671646,-2.698857892,-3.320188683,-5.381335206,-6.076536028,-5.985567186,-9.343814186,-14.18811954,-11.90875411,-10.7815973,-14.02673164,-15.2658215,-14.46527152,-12.50745643,-7.597409367,-10.24033602,
MAR,NE.RSB.GNFS.CD,17784823.63,-61258749.14,-73115285.05,-57306570.5,9880367.553,37545697.07,-11856535.92,-69163126.17,-51378322.3,-16599150.28,-155972730,-120792079.2,-32929055.82,-79232511.14,-48812302.62,-976927822.3,-1803226755,-2256967113,-1813113495,-2045420738,-1883927755,-2151236394,-2146221152,-1154617299,-1348208388,-1242570804,-1268129696,-1021878888,-37146581.23,-1379120426,-1662334385,-1660037167,-1995360541,-1755914442,-1935637021,-2485677026,-1477672702,-1292630083,-1668098996,-1531207968,-2170940439,-1183657870,-1139912204,-1728624990,-3208676015,-3788296232,-4108542726,-7385471723,-13125040321,-11062913455,-10050254241,-14218964388,-15001158963,-15452620308,-13768364203,-7687596653,-10609635483,
MAR,NE.IMP.GNFS.ZS,22.69861022,24.77806584,21.0928447,20.07882784,19.13706946,16.89008043,19.37345425,20.17384536,20.05436424,18.83218789,21.57934169,19.72592155,19.22295995,22.10602278,28.19260584,33.34596688,36.72938899,37.32119531,30.06835406,29.86461003,28.00613376,34.76484493,33.73553124,29.85939681,34.72850022,33.80184833,28.3982359,27.17625249,25.14105631,27.79590745,30.06736691,27.46052773,28.09116157,27.60770512,26.37505227,29.04180535,25.25956849,27.22603678,27.39387796,28.8323247,32.37439513,31.20883777,31.61647215,30.82396568,33.48893434,36.99569526,38.74092698,43.91549426,49.93047022,39.91192853,43.01461592,48.7267659,50.1953694,47.24291504,47.13986531,42.3949491,45.3306158,
MAR,NE.IMP.GNFS.KD.ZG,,3.955204747,1.773127839,4.174282541,-10.41779795,-16.02521123,9.035647421,16.17466365,2.291924843,5.801027489,19.65227455,-6.057359193,-1.525691018,16.24538235,18.23067932,30.68114403,26.27957695,23.02998589,-19.01139519,3.598858601,-12.35773526,7.218108081,1.467249765,-5.030664515,7.708389822,3.19683774,-2.078970664,8.713402611,4.371361535,8.009169218,9.176370217,4.879651187,10.19411944,-5.298941567,-0.472012942,9.151217858,-5.768365461,9.598377967,8.079814355,7.142835611,7.583088588,1.364102773,6.545886395,7.100077781,9.776441111,9.636130512,8.240062632,15.01705389,13.84799871,-8.36413106,7.828034296,9.075178618,3.349624738,-0.071429074,3.828573454,-1.063681028,15.35580165,
MAR,NE.IMP.GNFS.KD,3461194089,3598091402,3661890162,3814747804,3417335085,2869699919,3128995886,3635100446,3718414217,3934120447,4707264599,4422128674,4354660654,5062091927,5984945674,7821195476,9876572559,12151145825,9841043472,10195208711,8935311809,9580272273,9720838796,9231816008,9943440373,10261316028,10047986278,10923507776,11401013794,12314140281,13444131382,14100158099,15537545057,14714219624,14644766603,15984941099,15062871278,16508662596,17842531886,19116994608,20566653244,20847203531,22211837791,23788895551,26114602915,28631040135,30990255774,35644079186,40580070810,37185900503,40096825548,43735684086,45200665380,45168378963,46897683530,46398841767,53523755878,
MAR,NE.IMP.GNFS.CD,462404900.7,501926687.1,501926687.1,533544116.2,535520225.3,497974508.4,557257188,614563778.3,656061654,687679083.1,853749629.5,859386138.6,975395583.4,1379897246,2163897661,2996076496,3520263390,4123953545,3980104159,4752096638,6085388406,6184030315,5968605346,4852588134,5148405879,5067330816,5526914459,5914982295,6462582987,7314276289,9074363976,8865737969,9469830979,8739349823,9390609855,11335099532,10902396700,10658406550,11452344717,12003481376,12579800085,12314876688,13353797750,16048207627,19968118742,23064234676,26592092080,34711375316,46189308801,37077112112,40096825548,49394553703,49325135599,50467551008,51892152314,42898210829,46965383635,
MAR,NE.EXP.GNFS.ZS,23.57163466,21.75397217,18.02026579,17.92221374,19.49014908,18.16353887,18.96125309,17.90347691,18.48384174,18.37761784,17.63698117,16.9533203,18.57399871,20.836714,27.55664878,22.47287908,17.91505336,16.8959627,16.37088878,17.01013813,19.33593407,22.67121087,21.60473912,22.75469821,25.6341793,25.5132263,21.88236768,22.48125303,24.99654686,22.5549373,24.55932051,22.31876775,22.17215462,22.0607515,20.93850146,22.67322004,21.83597496,23.92411787,23.40380419,25.15436795,26.78743166,28.20916613,28.91761426,27.503777,28.10759913,30.91915923,32.7553598,34.57168008,35.74235068,28.00317442,32.23301862,34.70003427,34.9295479,32.77764352,34.63240888,34.79753973,35.09027978,
MAR,NE.EXP.GNFS.KD.ZG,,-10.64688771,1.809893778,2.123986113,13.42661313,-8.202553706,-0.218338763,9.924210599,3.777921448,9.990988723,3.024496846,1.008715283,14.26665202,15.28421196,-6.23895355,-16.73308225,10.33865919,7.197971624,3.719611207,2.08678327,1.711002474,6.56813462,7.399927059,8.797533096,5.616416606,1.671197557,-0.51846785,8.544833987,21.10254042,-5.831304454,17.19415383,2.15663244,4.827772013,0.043862197,8.929363062,-11.19794379,6.51241639,6.576411679,5.462025797,9.928248577,8.574847467,13.26982024,5.537633506,0.702402981,6.346053066,13.35094643,11.85633252,5.205210533,-2.480992754,-9.181371915,17.85123022,5.610735931,2.653153737,-0.01958396,9.009302869,5.514852731,5.131658155,
MAR,NE.EXP.GNFS.KD,3572901004,3192498246,3250279074,3319314550,3764986073,3456161068,3448614929,3790862737,3934078554,4327131898,4458005866,4502974453,5145398148,5931831708,5561747483,4631095702,5109888903,5477697256,5681446297,5800005768,5899244010,6286714299,6751926571,7345929546,7758507553,7888167541,7847269929,8517806117,10315279595,9713764237,11383963802,11629474059,12190918553,12196265757,13285314607,11797632545,12565943501,13392331677,14123824288,15526072672,16857409721,19094357688,20151733237,20293279612,21581101905,24462383258,27362724759,28787012191,28072808504,25495339548,30046571306,31732405079,32574314570,32567935229,35502079152,37459966533,39382283961,
