PRT,TM.VAL.MRCH.R5.ZS,0.35215836,0.925368991,0.639806329,0.866873065,0.646097046,0.663404024,0.446517166,0.542888165,0.578368999,0.398756203,0.451227774,0.369903982,0.356925499,0.246133256,0.219915477,0.123249826,0.265037424,0.274812473,0.336032412,0.326854948,0.389923719,0.329870817,0.208802392,0.304424325,0.315380548,0.494931231,0.594679869,0.670009814,0.656594647,0.428298556,0.43640951,0.41460035,0.410338824,0.538557232,0.55182947,0.641319245,0.760669017,0.316468368,0.711709137,0.565725134,0.641111691,0.654401367,0.6429902,0.576080251,0.605471822,0.583716318,0.625337136,0.799551215,0.920910943,0.727763627,0.884550006,0.97863971,0.757257509,0.913266681,1.067267952,0.998852919,1.120718635,
PRT,TM.VAL.MRCH.R4.ZS,6.338850481,5.968629991,6.501815667,6.408668731,4.061181435,4.74170745,3.304227029,2.941466785,3.68228263,3.474415158,4.021423732,3.464617391,3.220108633,1.881610897,6.910553361,9.664144223,7.697029392,7.093898279,8.278998547,9.361315629,9.557525539,6.312349015,6.870864157,8.519565644,7.218459119,7.125390847,4.941783479,3.711418187,2.643067758,3.377238785,3.879669946,3.60055656,2.84314904,2.929748743,3.490304673,2.708533418,2.28617819,2.318818026,1.650727537,1.839330806,2.383604999,1.375295094,1.658294464,1.969814471,2.797088082,3.698412937,3.806193784,3.476191584,4.071874056,2.119282183,2.430066481,1.791362328,3.11588648,1.781406344,1.915747491,1.660651071,1.402613925,
PRT,TM.VAL.MRCH.R3.ZS,2.372435268,2.267154028,2.23067612,2.399380805,2.834915612,2.838499184,3.482833896,3.129009969,2.303836514,2.502900045,1.756976135,2.71300398,3.45027982,4.613590663,5.118091598,5.634762718,3.96152437,4.944012985,3.277461581,2.882572688,4.793339357,5.336964704,3.387871534,4.900504168,6.634923466,5.709138146,3.503273024,2.854926449,3.786651206,3.154102131,3.330009424,3.186243468,2.772161857,2.921276371,2.879257138,3.037910787,2.663596148,3.054186689,2.897765384,2.49385146,2.60605467,3.024584341,3.227934531,3.002475772,3.427343578,3.334305807,3.801978551,3.627049763,3.713698383,2.836519208,3.065393675,3.980436302,4.014146475,2.512503537,2.306611837,2.698992063,3.154460311,
PRT,TM.VAL.MRCH.R2.ZS,0.518970215,0.493530128,0.570638077,1.253869969,1.991033755,2.262098967,1.151022028,1.016681473,1.291690765,0.727427982,0.522810651,0.708888939,1.084961997,0.977245096,0.845448051,0.8664045,2.165741177,0.935527548,0.873111488,0.816524708,0.609001257,0.714434194,0.571886551,0.728448324,0.753723086,0.584491458,0.292354843,0.473796598,0.3002318,0.245809915,0.16289403,0.284048522,0.555003416,1.145890222,1.245668832,1.272858772,1.352565615,1.42609552,1.201440532,1.281387984,1.348333115,1.93570553,1.855073365,2.291878686,3.19292104,2.247608124,3.159450549,2.638037686,2.296299961,2.663104381,3.34221691,4.157494518,4.845396163,5.385695695,4.940146394,4.373501123,4.920322708,
PRT,TM.VAL.MRCH.R1.ZS,0.055603952,0.447261679,0.29396507,0.541795666,0.303270042,0.293637847,0.506052788,0.473793308,0.49161365,0.617065154,0.54070637,0.427244721,0.392160452,0.437938311,0.51471411,0.452525316,1.040402743,1.279244025,0.989004485,0.921749333,0.856267343,0.773163107,0.65582933,0.64670133,0.736892742,1.101747469,1.35906056,1.382257577,1.422737232,1.094541737,1.041532615,1.011029895,1.02969336,1.608561259,1.489983236,1.482541373,1.576974763,1.610654738,1.682569038,1.556644101,1.672958085,1.618447095,1.527013376,1.557276049,1.693825231,1.664674904,1.978272075,2.348121579,2.773931072,2.82020859,3.307136956,3.290841027,3.162338818,3.267219201,3.604607442,3.922228766,4.001452734,
PRT,TM.VAL.MRCH.OR.ZS,25.06440791,23.45656164,23.56908179,26.93498452,25.94936709,27.04730832,24.41952768,26.07837331,26.00732601,23.9575949,22.48980583,22.00254098,21.48279665,18.94066632,25.48286725,23.4892757,20.24752687,19.035585,16.68897336,18.8379648,20.86070463,18.53694372,16.68763479,20.43193977,22.20902031,22.92363228,15.15467804,12.9383395,13.04596394,12.92609988,13.78855513,12.12848776,11.16332715,12.17774332,13.12208261,12.6872468,12.4583972,12.07464269,11.11669754,10.08006585,12.15128271,12.04152245,11.77617876,12.24718073,14.68646537,15.19484568,16.47104373,16.85500427,18.61732086,15.35107175,17.42462264,19.76083145,22.78046597,22.73722646,19.5167273,17.87552734,17.11462976,
PRT,TM.VAL.MRCH.HI.ZS,65.55705892,66.04050032,69.68701366,67.55417957,68.64451477,67.94997281,70.58940266,70.13128023,70.13688066,71.11555069,73.2874436,74.10784556,74.92506853,77.12053904,69.59765366,70.06726516,73.59285113,74.47900135,77.59580265,75.375753,73.67286064,75.59087139,77.59782339,75.21685147,73.34739211,72.89706449,80.73906058,83.02462362,82.41192565,82.19081455,81.65880117,83.23340478,84.66042606,83.64840352,83.31741115,83.83936482,84.08016381,82.10227119,85.37376169,89.83677728,87.81088236,87.94168409,88.20982817,87.74233574,85.30601604,84.78319461,83.52444728,83.13001395,81.36833909,84.62678057,82.51635254,80.21573315,77.21755446,77.19339701,79.95127704,81.60757824,82.49541642,
PRT,TM.VAL.MRCH.CD.WT,544417000,654922000,600904000,659722000,777565000,897043000,1013430000,1014960000,1043060000,1232030000,1555650000,1803250000,2204200000,3014590000,4495980000,3838640000,4220440000,4743550000,5237460000,6534280000,9309000000,9800000000,9572000000,8240000000,7961000000,7652000000,9649000000,13967000000,17866000000,19072000000,25263000000,26113000000,29581000000,24212000000,27061000000,32610000000,35202000000,35055000000,38434909000,39973528346,39952331402,39490480468,40156107503,47199948732,54948185291,63920885519,70683550801,82129326962,94416367010,71662732697,77748846595,82895606993,72429315200,75718699680,78424144850,66952444650,67669003220,
PRT,TM.VAL.MRCH.AL.ZS,6.097900024,5.876093092,6.311602974,6.114551084,4.417194093,5.28548124,3.86981544,4.027243115,4.713707345,4.421763227,6.129283788,5.272537159,5.236737701,3.75957783,4.136218487,8.735331443,9.42453095,8.587287111,9.072302338,12.45724771,16.66575563,12.94175343,14.09584873,11.43249585,12.57930044,13.12657889,7.333173395,6.473172691,4.126151639,4.904465168,4.798653284,4.368743398,3.129858148,3.529701914,3.308160846,2.795303883,2.894982721,2.793747762,1.853712376,1.955949251,2.569111591,2.225588037,2.260866916,2.775068118,3.370130167,4.468268509,4.290740368,3.868496303,4.788265923,2.687079733,3.297811296,3.652078938,4.933920997,3.336194441,3.341456567,2.973431368,2.178251415,
PRT,TM.VAL.MMTL.ZS.UN,,,4.134658365,3.736613719,3.655940639,4.062783482,3.746265045,3.432560963,3.365332086,3.774004016,4.024458923,3.52621811,3.20604815,3.184753252,3.706160452,2.907433892,3.298438503,4.280530669,4.336503798,4.288663187,3.862969102,3.361113658,3.091813903,3.225409901,3.255766098,3.661890493,3.27833678,2.733829511,2.723047981,2.77196493,2.228312076,2.015553772,1.805173012,1.673884983,1.889757414,2.158226483,1.829048357,2.053440425,2.028637883,2.125991304,2.456386261,2.309499773,2.285832417,2.30480047,2.060318529,2.692506144,3.43189653,3.395168884,3.096363891,2.446745416,2.94579169,3.105280003,2.843508859,2.777785029,2.738275319,,2.561157171,
PRT,TM.VAL.MANF.ZS.UN,,,54.79837615,52.75098586,54.83042945,57.04310172,60.24724354,58.50572295,60.99265702,62.00414022,63.93226826,64.20907405,63.94244345,63.33025315,56.51165585,52.06951534,52.61570595,54.00840681,56.82365103,52.09665848,51.61061012,50.74304783,50.87881774,49.64309308,43.96975158,47.41724253,61.44573639,67.05830131,71.51511685,70.2843752,71.45889615,72.60150368,74.7341945,72.71748278,71.69433827,72.24553844,73.66706672,74.26224931,76.50694022,76.05343956,73.25601669,73.20151303,73.15511035,72.59291413,60.38286891,69.15038085,68.19465564,68.1510493,65.72555502,68.63500917,67.36315913,62.91521268,59.70742372,60.40606132,63.66077006,,70.11407214,
PRT,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,4.289545073,5.907735224,6.7435068,6.020189583,5.34298803,5.524977527,6.043487872,5.847299277,5.694013318,5.808816461,6.050776486,6.336323301,6.251000228,5.802584332,5.471754308,5.122074887,5.354696845,5.060714395,7.91885242,7.811824306,8.946445066,4.474164872,4.530099561,3.627413405,5.750245504,7.047081335,4.810181907,6.870449655,7.687467323,8.418834195,9.213488706,8.41803324,9.329745652,9.442265458,8.780100982,9.783340778,8.50435298,8.455604558,7.250497949,7.092837516,6.913520672,6.320943665,
PRT,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.726781181,8.629640575,8.122878065,8.490792572,7.32749169,8.775067408,8.5975386,8.15901827,7.476288893,6.587163334,5.696760863,5.037952095,5.020115163,4.70183003,4.680647183,4.92601522,,
PRT,TM.VAL.FUEL.ZS.UN,,,10.64141753,10.47216801,9.170768845,8.373220323,7.535496396,8.562239566,8.40991431,8.46581094,9.145954908,8.574918492,6.909613456,6.250235355,12.57391828,15.23363436,16.03792585,14.8539866,15.7974257,19.46145503,24.14087162,24.09513255,26.5052846,26.86682189,28.66659665,26.48103862,15.32034035,11.63483013,8.243542793,10.63336078,10.85804855,9.153435494,8.120745597,8.939836725,8.641075997,8.212004385,7.835136351,7.876321366,5.59452527,6.822484717,10.35551092,9.838113511,9.676808262,10.15756325,9.1919607,13.91454842,14.38334808,13.33392326,16.07513944,12.51999784,14.07844879,17.43483301,20.60766378,19.40485366,17.15983872,,10.13484959,
PRT,TM.VAL.FOOD.ZS.UN,,,14.49449206,15.85177718,15.99904515,16.48166858,17.32169215,18.95545663,15.70087725,14.91869478,13.65865365,15.43331718,17.21432436,16.59213229,19.46158736,23.0820666,19.97690087,17.89002792,16.53789532,16.99226321,13.6652943,15.74557027,14.02751882,14.37078648,17.05752454,14.81984984,13.42682329,13.2317679,12.6650878,12.10160514,11.53707026,12.84521305,12.22747076,13.7033704,14.30918248,13.65246475,13.38851396,12.56415108,12.53490605,12.33652727,11.25503846,12.15134998,12.5190476,12.66241772,10.22319447,11.38012579,11.35304382,12.08794918,12.30128606,14.45096093,13.59386111,14.64144834,15.06410285,15.49095023,14.63820995,,15.35897497,
PRT,TM.VAL.AGRI.ZS.UN,,,14.86297746,16.04353556,15.20392591,14.01279852,11.12180601,10.51220299,11.51466498,10.75393832,9.180672906,8.227887565,8.703057109,10.61931359,7.731565669,6.700940388,8.043975148,8.934139436,6.474899589,7.069509682,6.654958691,5.943138896,5.249601076,5.639902666,6.878656667,7.320424345,5.960314832,5.016285182,4.725298001,4.103940934,3.813469431,3.320040203,3.03433086,2.885305642,3.362860976,3.615348624,3.172616414,3.181767649,3.217049196,2.568911418,2.565671473,2.380026904,2.280342403,2.182340707,1.596017038,1.62405636,1.611536333,1.681614528,1.53665619,1.417365432,1.644381124,1.820006898,1.718738924,1.813288889,1.729993768,,1.767858852,
PRT,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
PRT,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
PRT,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
PRT,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
PRT,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
PRT,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
PRT,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
PRT,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
PRT,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
PRT,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
PRT,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
PRT,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
PRT,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
PRT,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
PRT,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
PRT,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
PRT,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
PRT,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
PRT,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
PRT,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
PRT,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
PRT,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
PRT,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
PRT,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
PRT,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100.5896226,97.87735849,96.69811321,99.1745283,111.7924528,116.6273585,121.9339623,124.8820755,109.6698113,117.9245283,112.1462264,103.4198113,108.0188679,114.504717,120.754717,125.9433962,
PRT,TG.VAL.TOTL.GD.ZS,27.25572748,28.85390487,26.47508535,27.58042082,30.57966992,31.58765556,31.94956348,29.80035073,27.96505439,29.48443658,30.84737809,30.99794802,31.15703274,32.17945375,38.66904569,29.86101003,29.65861212,31.3119306,32.57468932,37.60970803,42.39848647,43.61418172,44.99069234,47.12885833,52.18383916,49.18049198,43.5899972,48.3256423,51.20420166,52.59236007,52.94607328,47.50321382,44.54442582,41.71792671,45.18625769,46.89011765,48.78096004,50.41599003,50.99793714,50.61331887,54.33979128,52.32470817,49.21744586,47.86329989,47.96036645,52.03050379,55.34612741,56.04851163,57.84299743,47.53862533,53.35840239,58.1931727,60.32269019,61.28170063,61.95334349,61.2838565,60.22454149,
PRT,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.425653981,6.541487584,6.085009041,6.176573268,5.892550563,5.928229905,5.696782472,5.548313105,5.346827203,5.003910046,5.304054133,5.20538083,5.228422962,4.913789095,5.55506157,5.289119942,5.223826363,5.438384538,5.728521941,5.889379601,6.054598512,6.182454156,
PRT,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539000000,2701000000,2491000000,2776000000,2758000000,2754000000,2606000000,2631000000,2982000000,3369000000,3742000000,4146000000,4866000000,5286000000,4605000000,4692000000,4948000000,4485000000,4978000000,5380000000,4782000000,4908000000,
PRT,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099000000,2292000000,2070000000,2329000000,2261000000,2228000000,2114000000,2125000000,2409000000,2763000000,3050000000,3340000000,3939000000,4328000000,3777000000,3906000000,4144000000,3784000000,4142000000,4407000000,4005000000,4261000000,
PRT,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4831000000,4791000000,4614000000,5470000000,5260000000,5243000000,5468000000,5798000000,6622000000,7672000000,7676000000,8416000000,10175000000,10980000000,9693000000,10006000000,11376000000,11001000000,12282000000,13777000000,12692000000,14054000000,
PRT,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440000000,409000000,421000000,447000000,497000000,526000000,492000000,506000000,573000000,606000000,692000000,806000000,927000000,958000000,828000000,786000000,804000000,701000000,836000000,973000000,777000000,647000000,
PRT,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815000000,781000000,801000000,920000000,786000000,784000000,768000000,797000000,1012000000,1186000000,1366000000,2066000000,2773000000,3092000000,2651000000,2979000000,3525000000,3581000000,3931000000,3941000000,3131000000,3131000000,
PRT,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.51865225,16.96220137,16.99279751,18.80269502,17.88701861,17.96322279,18.58214372,18.07846136,17.18980635,17.05003852,17.02063699,16.72609848,17.19402605,16.96788816,18.58015916,18.11124047,17.38055593,17.63554383,17.79147763,18.87189609,19.17389445,20.4857791,
PRT,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5646000000,5572000000,5415000000,6390000000,6046000000,6027000000,6236000000,6595000000,7634000000,8858000000,9042000000,10482000000,12948000000,14072000000,12344000000,12985000000,14901000000,14582000000,16213000000,17718000000,15823000000,17185000000,
PRT,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17141000,18110000,18378000,20989000,,,,,1530000,1490000,1628000,1893000,,
PRT,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4572000,4567000,4798000,5539000,5379000,5599000,5392000,5560000,5383000,5654000,5769000,6349000,6788000,6962000,6439000,6756000,7264000,7503000,8097000,9092000,9957000,11223000,
PRT,NY.EXP.CAPM.KN,2362265174,2360250737,2912915472,3177440456,4469875321,4881289004,5421150172,5387036236,6526583055,7139176474,6574779102,7456859377,9118922048,9543701842,8035774716,5873229904,5512594864,6014987992,6767429265,8800209375,8581355568,7739084306,8216916932,9341364711,10351164981,11483990856,13741260672,15460453217,16715481205,18958136578,21201425259,21958388437,23782106003,23114925226,25561591584,28274405990,29238311888,31621738315,35154943629,36829399449,38846456129,39818261436,41732611705,43122874618,44851787680,44535550736,50318509901,54283662924,52842640333,49744181133,53750886000,56390251277,58629768239,63814016593,67348177830,73778754625,77522635103,
PRT,NE.TRD.GNFS.ZS,33.47752362,36.05248861,34.22538285,35.88074465,46.0262968,48.33395315,48.24523581,47.09657162,45.49486598,44.01577681,43.20812242,44.66859757,46.22668866,47.23128384,53.93489882,41.52808183,37.70996459,40.52325753,41.12545534,50.72706874,54.22867552,55.56950353,55.75552124,58.92042617,64.40407151,61.50866178,54.01325105,59.56841566,63.19156856,64.8608141,65.04750856,60.35912871,56.30032653,54.16854015,57.17028365,59.90703224,60.20822505,62.28731466,63.8106832,63.29318291,67.42339013,65.0640678,62.16105381,60.43826721,62.76298067,62.57180573,68.07303623,69.65307983,71.96332806,61.08227734,67.3048494,72.86388057,75.92896147,78.02734429,79.95975596,80.22295662,78.94479453,
PRT,NE.RSB.GNFS.ZS,-4.871860296,-9.108873413,-3.701180008,-4.006471506,-3.242835441,-3.464470397,-2.880551996,-1.502154932,-3.574263047,-3.098511013,-4.993596256,-5.37421222,-3.557784276,-5.357018634,-11.83984682,-9.567259108,-10.39565651,-11.65836861,-9.607357091,-8.340310308,-11.32484825,-14.91453852,-14.39468624,-9.825294518,-6.054077868,-3.033157824,-2.0315959,-4.899818272,-7.926853132,-5.939630427,-6.718256775,-7.272296378,-7.390619387,-6.975611293,-6.910997012,-6.375924163,-7.114607272,-7.99648184,-9.167012075,-10.34944988,-11.04167665,-10.21607462,-8.269948162,-6.934849129,-8.254205598,-9.103295334,-8.238901576,-7.641594265,-9.712787061,-6.920854527,-7.558345584,-4.281213318,-0.507820258,1.00500779,0.18899225,0.582262648,0.932691894,
PRT,NE.RSB.GNFS.CD,-155568262.7,-311297264.6,-135767512.5,-156482138.2,-137353803.1,-162395804.5,-147927517.1,-86227315.79,-227118061.1,-215936032.7,-404932357,-494562544.2,-399902891,-808484055.6,-2073644041,-1851218039,-2113939655,-2499744893,-2256760949,-2220644262,-3725847817,-4769732573,-4394807013,-2676639341,-1526865790,-822546181.9,-787237635.7,-2361108154,-4467003482,-3599419404,-5288719730,-6489970584,-7952505198,-6628163321,-6890157126,-7532110919,-8724629581,-9359578045,-11365420748,-13191982740,-13068761747,-12417217897,-11100643704,-11440018059,-15615920040,-17961212536,-17183625643,-18352766220,-25448239344,-16869288691,-18011797793,-10484481711,-1098761442,2272056215,433982567.1,1161149664,1910494345,
PRT,NE.IMP.GNFS.ZS,19.17469196,22.58068101,18.96328143,19.94360808,24.63456612,25.89921177,25.5628939,24.29936328,24.53456451,23.55714391,24.10085934,25.02140489,24.89223647,26.29415124,32.88737282,25.54767047,24.05281055,26.09081307,25.36640622,29.53368952,32.77676189,35.24202102,35.07510374,34.37286034,35.22907469,32.2709098,28.02242348,32.23411697,35.55921084,35.40022226,35.88288267,33.81571254,31.84547296,30.57207572,32.04064033,33.1414782,33.66141616,35.14189825,36.48884764,36.82131639,39.23253339,37.64007121,35.21550098,33.68655817,35.50859313,35.83755053,38.1559689,38.64733705,40.83805756,34.00156593,37.43159749,38.57254694,38.21839086,38.51116825,39.88538186,39.82034698,39.00605132,
PRT,NE.IMP.GNFS.KD.ZG,,24.92066573,-8.513348653,9.861068862,29.45640644,9.472641131,8.421038304,-6.016944671,33.0465372,7.603759431,0.883715293,14.51224497,12.03630718,12.65043953,4.760379674,-25.22017011,3.400192277,12.00071218,0.17749682,12.57911811,6.916664773,2.331863775,3.868000414,-6.142493969,-4.443093676,1.40991537,16.88319975,23.06028047,17.98396656,5.902719811,14.50799306,7.242324244,10.70589746,-3.29753671,8.825900605,7.420303092,5.896895121,10.41856404,14.68912292,9.112046902,5.531011289,1.091001747,-0.202341063,-0.438719345,7.612813129,2.164557858,7.496465022,5.43270301,2.468380441,-9.916617698,7.835151416,-5.820477955,-6.323749171,4.664738195,7.781691089,8.48110159,4.121202988,
