LBR,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.82114,30.51299,30.82253,,,
LBR,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.54,12.74,12.74,,,
LBR,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.54,12.74,12.74,,,
LBR,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.330078,2.435286,2.740175,,,
LBR,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.15,10.15,10.15,,,
LBR,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.01,9.93,9.98,,,
LBR,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.51639,30.41553,30.86389,,,
LBR,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,73.40383389,68.11160752,61.86896744,62.4737866,50.40768592,42.5748503,36.92657536,41.29708727,,,,,,,,,,,,,100,38.92764904,30.27884991,29.16823874,56.6194603,54.58809201,74.63393168,70.98097236,92.86723017,56.95316912,65.4815351,90.1517469,83.65400964,120.8035616,211.5203975,188.5367367,154.7260335,
LBR,TG.VAL.TOTL.GD.ZS,79.79186921,83.18793568,104.241699,94.3916384,108.2542248,104.6842722,107.9933486,108.8021307,100.0647712,101.3155383,112.6587242,110.9669614,114.9150498,133.6026749,141.2861558,125.5304093,143.9643009,135.3619096,137.3319183,128.2448307,131.5063621,115.532575,102.4384756,102.1405923,96.05431276,84.57691748,79.78934661,70.92927632,64.33593374,137.9880453,374.0894901,210.0574713,431.7673378,529.925187,573.3736762,986.6468843,743.412798,351.4700912,248.8876529,223.8569488,188.4457966,68.4452975,65.24861878,66.97115385,92.81651569,80.21818182,103.3890928,94.66498662,124.2058467,60.58361037,72.08185119,91.32263492,84.3676174,87.79861289,121.2617983,95.99311701,70.47120419,
LBR,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.739257963,2.840260133,2.389645929,2.747079185,2.710362873,2.992666516,7.454131889,3.986459377,7.838982509,8.665794176,7.40316898,6.030747201,,
LBR,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000000,33000000,41000000,48000000,58000000,51000000,134000000,132000000,153000000,170000000,227000000,152000000,,
LBR,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,16000000,17000000,21000000,30000000,29000000,63000000,60000000,116000000,126000000,226000000,151000000,,
LBR,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59000000,67000000,124000000,131000000,158000000,123000000,12000000,232000000,,,55000000,46000000,,
LBR,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,17000000,24000000,27000000,28000000,22000000,71000000,72000000,37000000,44000000,1000000,1000000,,
LBR,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.60125875,19.39209839,25.24776256,24.15317392,20.82866733,27.08816626,3.005986885,18.56390873,,,7.950659312,8.931769169,,
LBR,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59000000,67000000,124000000,131000000,158000000,123000000,12000000,232000000,,,55000000,46000000,,
LBR,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166000000,184952927.5,239334041.4,142314985.4,45173134.59,44530957.4,72530989.8,54883292.73,41348435.9,29098484.82,40081685.72,47557853.07,78913363.46,76035813.61,58953420.67,45315614.62,45388741.22,
LBR,NE.TRD.GNFS.ZS,84.14892522,86.61332127,108.9846963,95.54031971,117.2525717,112.8409218,121.3288909,135.542936,133.3354045,136.010344,123.5222441,124.7573147,124.6950812,147.5055709,151.8210307,134.2915488,153.064772,145.748061,146.199252,140.1602864,143.6157113,135.7212192,127.0931827,120.6012231,105.7186966,102.4320445,99.05293256,,,,,,,,,,,80.77053058,50.13904338,56.22453599,70.31277466,65.39119002,73.13581952,71.92153846,290.4992627,270.3636364,277.1390574,311.3552519,179.1209007,110.2115713,111.7744288,116.2677883,122.1665226,130.993496,136.9683557,126.0176991,121.6944312,
LBR,NE.RSB.GNFS.ZS,7.506735064,-17.45315513,-35.8070236,-18.12918769,6.623148773,12.95467869,14.64455257,21.91366857,35.2936034,42.44821343,25.10061136,22.69113327,24.61303783,22.99924826,15.42234909,5.506040783,3.502757025,-9.346019216,-6.775984733,-4.151975529,-0.058522671,3.201386391,-2.314993798,-2.307575808,5.303612361,7.283035832,11.29656618,,,,,,,,,,,-63.19702602,-28.55951057,-27.11634224,-7.560513404,2.555067179,11.57872928,0.193846154,-155.2559511,-152.1818182,-112.2462849,-161.4284292,-110.3359193,-79.68280931,-73.4962738,-72.65291834,-56.34111207,-61.83406114,-80.10432191,-87.07964602,-78.85768682,
LBR,NE.RSB.GNFS.CD,14300000,-32100000,-68700000,-36300000,14500000,29700000,35800000,57200000,97700000,130299800,81100000,77500000,90600100,88999800,75099900,31800100,20900100,-62899700,-48600100,-33799900,-500200,27100200,-20000000,-19000000,45000000,62000200,95000100,,,,,,,,,,,-187000000,-102700000,-119800000,-40000000,13311900,62872500,806400,-737000000,-837000000,-678000000,-1193000000,-937900000,-920453900,-950084200,-1122778200,-977800000,-1203600000,-1612500000,-1771200000,-1656800000,
LBR,NE.IMP.GNFS.ZS,38.32109508,52.0332382,72.39585994,56.8347537,55.31471148,49.94312155,53.34216915,56.81463373,49.02090053,46.78106527,49.21081635,51.0330907,50.04102168,62.25316131,68.1993408,64.392754,74.78100751,77.54704012,76.48761838,72.15613096,71.83711697,66.2599164,64.70408823,61.45439945,50.20754214,47.57450434,43.87818319,,,,,,,,,,,71.9837783,39.34927697,41.67043911,38.93664403,31.41806142,30.77854512,35.86384615,222.8776069,211.2727273,194.6926712,236.3918405,144.72841,94.94719029,92.63535131,94.46035331,89.25381734,96.41377858,108.5363388,106.5486726,100.276059,
LBR,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.96946602,1.676246135,-18.60738313,5.184390805,6.936000387,7.576344736,1.046602599,0.537006285,4.021724138,7.183623226,6.18556701,3.883495146,-0.934579439,6.15504717,10.1983704,-14.31451613,
LBR,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271566325,1055788309,1073485920,873738282.1,919036289.2,982780649.8,1057239500,1068304596,1074041459,1117236443,1197494500,1271566325,1320947541,1308602237,1389147322,1530817711,1311688563,
LBR,NE.IMP.GNFS.CD,73000000,95700000,138900000,113800000,121100000,114500000,130400000,148300000,135700000,143600000,159000000,174300000,184200000,240900000,332100100,371899900,446200100,521899800,548600100,587399900,614000100,560899800,559000100,506000100,426000100,404999900,368999900,,,,,,,,,,,213000000,141500000,184100000,206000000,163688100,167127500,149193600,1058000000,1162000000,1176000000,1747000000,1230250100,1096780000,1197494500,1459790300,1549000000,1876694200,2184836500,2167200000,2106800000,
LBR,NE.EXP.GNFS.ZS,45.82783014,34.58008307,36.58883634,38.70556601,61.93786025,62.89780023,67.98672173,78.72830231,84.31450394,89.22927869,74.31142771,73.72422397,74.65405952,85.25240956,83.62168989,69.89879479,78.28376453,68.20102091,69.71163364,68.00415543,71.7785943,69.46130279,62.38909443,59.14682364,55.5111545,54.85754017,55.17474937,,,,,,,,,,,8.786752281,10.78976641,14.55409688,31.37613063,33.9731286,42.3572744,36.05769231,67.62165578,59.09090909,82.44638626,74.96341136,34.39249071,15.26438098,19.13907751,21.80743497,32.91270527,34.57971744,28.43201689,19.46902655,21.4183722,
LBR,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9560241,-10.13431593,-43.35483592,131.5587606,-24.54820184,-16.56463595,1.322641898,1.207768681,1.439530201,1.227365263,1.307189542,1.290322581,1.910828025,1.0565,-32.58721606,-0.917431193,
LBR,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268432090.2,316631821,284543351.9,161180048.6,373226522.9,281606122.7,234959093.7,238066761.1,240942056.9,244410490.5,247410300,250644421.6,253878543.1,258729725.5,261463205,176259625.5,174642564.7,
LBR,NE.EXP.GNFS.CD,87300000,63600000,70200000,77500000,135600000,144200000,166200000,205500000,233400000,273899800,240100000,251800000,274800100,329899800,407200000,403700000,467100200,459000100,500000000,553600000,613499900,588000000,539000100,487000100,471000100,467000100,464000000,,,,,,,,,,,26000000,38800000,64300000,166000000,177000000,230000000,150000000,321000000,325000000,498000000,554000000,292350100,176326100,247410300,337012100,571200000,673094200,572336500,396000000,450000000,
LBR,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,MS.MIL.MPRT.KD,,,,,2000000,,,18000000,,,,0,1000000,,,,2000000,,1000000,,,,,,,,4000000,7000000,,12000000,3000000,,,,,,,,,1000000,8000000,,,,,,,,,,,,,,,,,
LBR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.38,,2.42,,2.571429,,2.07425,
LBR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,,,3.08,,2.84,,2.571429,,2.728634,
LBR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,,,2.38,,2.45,,2.62,,2.203914,
LBR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.16,,2.46,,2.857143,,2.07425,
LBR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,,,2.33,,2.54,,2.571429,,2.224676,
LBR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,,,2,,2.41,,2.571429,,2.012614,
LBR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,2.28,,2,,2.571429,,2.065724,
LBR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,7,
LBR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,7,
LBR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,192,192,
LBR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,217,217,
LBR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,32,32,30,30,29,29,29,29,,,
LBR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,12,12,12,12,12,12,12,,,
LBR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,230,230,230
LBR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,1008,1013,1013
LBR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,1152,1332,1332,1332,1320,1320,1320,1320,,,
LBR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,186,186,
LBR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,193,193,
LBR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,20,20,17,17,15,15,15,15,,,
LBR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,10,10,,,
LBR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,155,155,155
LBR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,1108,1113,1113
LBR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,1132,1332,1332,1332,1320,1320,1320,1320,,,
LBR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10
LBR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.52863114,42.81281971,48.9637777,46.4841189,,,39.18017812,35.1677015,39.07959917,,,,
LBR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064758096,0.834331286,0.92259131,0.57143096,,,0.720095477,1.04639522,0.119914804,,,,
LBR,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,29.41176471,38.16793893,43.47826087,18.34862385,16.88311688,15.17615176,14.45086705,8.787346221,9.523809524,,,,,,,,,,,,,,,,,27.61224394,31.53203917,36.95858297,37.88224052,31.00829929,44.97882734,7.844119644,38.48619013,,,22.43761362,19.15256413,,
LBR,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,29.41176471,38.16793893,43.47826087,25.99388379,34.54545455,33.06233062,24.56647399,57.46924429,52.38095238,,,,,,,,,,,,,,,,,3.351883222,5.186116084,4.471629885,5.824523811,3.766525509,5.453298319,14.02980515,21.81439076,44.46317409,45.44534139,0.288253312,0.057076789,,
LBR,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,11921084.48,13210956.15,11643299.09,11023127.07,9929212.522,10469709.66,10092869.02,10054108.27,9315500.613,,,,,,,,,,,,,,,,,322179715.2,354713504.2,509464606,562228976.1,780992947.2,472179951.9,430432208.1,1351811218,709593240.6,849972514.2,719508123.9,540295319.9,,
LBR,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,366073.7646,282092.1363,247638.1349,704153.6531,829049.4081,794595.4063,745067.779,1225270.423,1130521.919,,,,,,,,,,,,,,,,,212391120.4,213238727.7,336497065.8,346172465.6,509605734.9,274100650.9,157993157,604078241.8,178890309.9,203134164.6,245731375.6,237982440.5,,
LBR,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,11555010.71,12928864.02,11395660.96,10280212.66,9061402.362,9619126.504,9268126.361,8783616.967,8073003.189,,,,,,,,,,,,,,,,,104791715.5,132262819.6,154635563.1,196199317.2,248964160.8,179972167.6,241210181.5,645658563.8,507212930.6,624325849.7,446035154,277033108.2,,
LBR,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,10.78873417,11.87638724,,,,
LBR,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,11921084.48,13210956.15,11643299.09,10984366.31,9890451.77,10413721.91,10013194.14,10008887.39,9203525.108,,,,,,,,,,,,,,,,,317182835.8,345501547.3,491132628.9,542371782.8,758569895.6,454072818.5,399203338.5,1249736806,686103240.6,827460014.2,691766529.6,515015548.8,,
LBR,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,41.17647059,23.66412214,13.04347826,55.65749235,48.57142857,51.76151762,60.98265896,33.74340949,38.0952381,,,,,,,,,,,,,,,,,69.03587284,63.28184474,58.56978715,56.29323567,65.2251752,49.56787434,78.1260752,39.69941911,44.74809174,42.67827137,77.27413306,80.79035908,,
LBR,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.872042762,0.831706475,,,,
LBR,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560000,1689480,,,,
LBR,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,1703319.693,2635731.105,2267503.966,1877743.075,990552.5396,2612043.978,3587522.89,3210682.25,1360933.053,,,,,,,,,,,,,,,,,-174105392.8,-174117518.7,-286455301.2,-302289424.9,-479831878.7,-379028278.4,-477856972.5,-1422777772,-503829305.5,-395226470.4,-1393793649,-1274678484,,
LBR,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,585718.0234,1352319.554,1251110.925,600791.649,-521116.7708,1414767.431,2605583.851,2702485.73,893650.6598,,,,,,,,,,,,,,,,,-741498033,-816363861.3,-1224602723,-1204938606,-1381364966,-1250093005,-1398457368,-2061472152,-1265680678,-1134275939,-2374487944,-2005401821,,
LBR,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,40.97826087,35.23459062,32.97297297,32.16957606,31.92546584,33.69272237,,,,,,,,,,,,,,,,,1.780458333,1.830914762,1.357175467,1.67625019,2.14932787,2.508937926,5.854269781,4.82826133,12.33069632,13.33370646,18.4329232,15.62772476,,
LBR,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,90,90,90,50.2826087,52.95308188,52.59459459,50.66084788,48.50931677,60.75471698,,,,,,,,,,,,,,,,,9.314912228,9.388794138,8.98562999,10.18941704,16.35103167,7.412583656,11.72246233,8.265024636,14.69562621,15.58709675,12.02934823,11.28356607,,
LBR,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,11630378.84,12375203.46,10846823.64,11979225.6,13756970.39,11786064.66,10245355.26,11253538.19,12364679.73,,,,,,,,,,,,,,,,,1226277211,1317691629,1882389949,1924177256,2310662449,1850046408,1804651781,3325262860,2317133919,2362041253,3615113196,2983372400,,
LBR,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,1483675.434,1565503.688,1264031.175,1981105.079,2340718.719,1991871.953,1727006.817,1733466.943,1597804.312,,,,,,,,,,,,,,,,,779783760.5,855485070.3,1274644488,1248821647,1411138822,1145165378,1078593553,1242772622,940741682.6,942183633.3,1226425670,968705777.8,,
LBR,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,9851691.019,10293132.91,9128156.99,8402469.586,8070849.822,7007082.526,5680603.471,5572934.717,6712070.136,,,,,,,,,,,,,,,,,278897108.3,306380338.3,441090864.3,498488742.1,728796039.5,559000446,719067154,2068436336,1011042236,1019552320,1839828803,1551711592,,
LBR,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,10,10,10,5.586956522,4.544618215,4.702702703,4.451371571,4.285714286,5.552560647,,,,,,,,,,,,,,,,,0.394612206,0.410654237,0.375006233,0.421123957,0.754738888,0.287112222,0.27289163,0.019401487,13.46743783,12.95975694,,,,
LBR,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,11335366.45,11858636.6,10392188.17,10383574.66,10411568.54,8998954.479,7407610.289,7306401.66,8309874.449,,,,,,,,,,,,,,,,,1058680869,1161865409,1715735352,1747310389,2139934862,1704165824,1797660707,3311208958,1951783919,1961735953,3066254473,2520417370,,
LBR,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,0,0,0,3.152173913,7.267709292,9.72972973,12.71820449,15.27950311,0,,,,,,,,,,,,,,,,,88.51001723,88.36963686,89.28218831,87.71320881,80.74490157,89.7913662,82.15037626,86.88731255,59.50623964,58.11943985,69.53772857,73.08870917,,
LBR,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,0.227222962,0.216166019,0.178575714,0.310817866,0.384972644,0.328407616,0.290389513,0.351826708,0.280461167,,,,,,,,,,,,,,,,,209.0109292,194.3134178,266.7325278,215.8234653,225.9591816,122.8644958,95.6594325,119.5063326,64.51351152,58.83985604,73.13249108,59.32587111,,
