TGO,TM.VAL.MRCH.AL.ZS,,,2.95202952,2.43902439,2.179176755,1.336302895,2.123142251,0.668151448,1.082251082,2.813636212,2.713426913,1.464227665,1.04250106,1.596529628,0.892774579,1.35769244,0.401952185,0.208969846,0.928145855,2.083067931,2.600947186,2.422155709,2.277063172,1.829376682,1.299686334,0.426564194,0.574181222,0.860548536,1.57210186,1.245263506,1.202142343,1.260195731,1.098028937,1.021116597,1.188449839,6.401440068,6.538784109,5.803351489,4.712902687,3.78768292,5.0537687,5.659184413,6.255871498,4.156495998,6.319320644,5.298323835,2.446236501,3.048740111,1.534612633,3.652735486,5.011054055,6.734440932,4.705159495,4.298124141,6.042035063,8.767696679,6.710071774,
TGO,TM.VAL.MMTL.ZS.UN,,,1.330464103,1.773320958,1.052496134,0.833351859,1.164796961,0.95751208,1.156702581,1.254154356,1.147676981,0.799236842,0.681458443,0.744400484,0.933083169,1.139105261,0.668500685,0.406276193,0.51042691,0.437763173,0.423975993,0.983297227,,0.406737187,,,0.852873521,0.542646969,0.748051639,0.962321538,0.886859138,1.268435209,,,0.996543695,1.300327998,1.890428462,1.882241519,1.778117346,1.511649269,1.594547701,1.992048837,1.857992252,2.126398697,2.235361716,2.12680961,,2.258981141,3.539972586,3.236740563,3.495902709,2.443302393,1.290228039,0.665093434,0.530310432,1.153393256,0.840495093,
TGO,TM.VAL.MANF.ZS.UN,,,62.24765959,65.29442347,70.98076657,76.88342838,70.43272101,68.94332882,71.64264157,68.6698566,69.0622425,70.69158587,71.0376659,71.13844308,70.86519173,74.76544558,73.69876375,71.62216982,73.86184496,66.57001706,58.67053968,63.17837739,,57.53286089,,,71.58507247,67.49030345,66.67634866,65.63227642,66.75669879,63.71790938,,,61.70341012,48.52291763,45.79896315,46.53107439,51.68403722,40.2381242,59.47152266,58.09255626,59.76932763,61.24280485,55.20259477,52.60424557,,54.92446314,59.77636427,69.07321007,66.01145588,66.72572794,60.59249608,61.9775398,65.60211966,68.2063009,70.39604367,
TGO,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,9.624556683,8.401253918,7.891933029,7.810114739,8.393472928,8.637978959,7.204673302,6.583803734,8.414826122,6.112395228,7.66427247,4.272803437,8.539473919,7.92321308,7.294972211,5.159373312,9.136978408,7.685345068,11.48333333,14.16640102,7.486013236,4.423030073,12.4765618,9.130021563,15.8230008,13.91345507,14.50045807,15.28139905,13.32728921,11.74293207,11.38551094,13.32328156,12.91605626,11.32533768,10.20013113,9.217801517,10.95963182,10.01723018,9.81398803,9.121580476,10.50320288,10.87328567,,
TGO,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.913394231,3.790094298,3.095739849,1.853807434,1.962685053,3.890962005,,4.120297426,3.246873003,3.957178464,3.958767104,2.872800135,1.852121151,1.368404261,1.931259148,3.298696973,,
TGO,TM.VAL.FUEL.ZS.UN,,,6.212856935,5.975868573,4.496996859,3.504224805,4.144569393,4.537685847,4.609233266,4.659888928,4.377952387,5.496035712,5.597323682,5.164366493,9.650318128,7.482476533,6.884420526,7.18011781,14.36854441,18.30924044,22.77312238,8.414813574,,9.435722611,,,3.462088216,7.332987428,5.477676949,6.137959487,8.261480349,9.8055609,,,10.84011777,29.93448234,30.36986593,32.0709459,32.31403099,39.75220765,18.83663664,15.85740138,15.05365461,18.82456942,22.99252649,28.98018144,,27.0445675,22.79784279,13.57119811,15.51287733,16.70407626,21.80258093,22.08367576,18.49761931,14.20566614,13.57286659,
TGO,TM.VAL.FOOD.ZS.UN,,,28.75767733,25.25418835,22.24336399,17.70524006,23.11693755,23.24150637,19.34315831,22.34675228,23.11218688,19.68016188,19.14766839,19.97105016,16.412008,14.19199067,15.70868733,18.47494945,10.05501316,13.59064475,16.53869642,25.73420727,,30.85683481,,,22.71704305,21.37609598,25.97246196,25.76675046,22.38761231,23.05699489,,,24.80294311,18.38780148,20.05277033,17.98397259,12.8117046,17.27194005,18.37728637,22.77635923,22.12505331,17.11552884,18.13889785,15.53156336,,14.63711167,12.51657101,12.65800148,13.46689919,12.8696325,15.08224649,14.21687313,14.03539111,15.26043286,13.07606245,
TGO,TM.VAL.AGRI.ZS.UN,,,1.440645527,1.700965398,1.221691315,1.071391731,1.121547977,2.282340127,3.060929273,3.003968928,2.253253215,3.25421647,3.251897752,2.910328494,1.616310437,2.237128449,1.46371714,0.991645089,0.703909344,0.87674766,1.360969625,1.64591815,,1.34253657,,,1.087014095,0.839015564,0.797754455,1.125821486,1.247811444,1.31582994,,,1.589126684,1.852042505,1.887910395,1.51052454,1.400020176,1.225028751,1.708929149,1.270441625,1.193949498,0.690686928,0.835452584,0.755709167,,1.13403943,1.368692667,1.459940915,1.512864968,1.257261018,1.232448525,1.056817929,1.334538836,1.174206895,1.189091846,
TGO,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.64,10.46,10.12,10.69,10.07,9.74,9.93,10.05,10.05,11.05,11.27,10.91,9.7,9.67,9.67,10.3,11.88,
TGO,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.64,10.46,10.12,10.69,10.07,9.74,9.57,9.51,9.51,10.03,9.69,9.98,9.11,9.09,9.09,10.3,10.78,
TGO,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
TGO,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.84,11.78,11.78,11.79,11.83,11.82,11.82,11.98,11.97,11.98,11.98,11.97,11.97,11.98,11.98,13.28,13.28,
TGO,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,14.64,14.72,14.39,15.17,15.33,14.33,13.76,13.76,13.81,14.05,14.51,14.34,14.36,14.36,18.05,16.21,
TGO,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.30906,40.50855,39.79635,39.66805,54.08436,47.31041,44.92,44.25336,44.25336,43.33333,45.03717,47.77247,48.49867,49.28962,49.28962,50.04374,40.91058,
TGO,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,
TGO,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.54,57.54,57.54,56.53,56.53,56.53,56.53,55.48,55.48,55.48,55.48,55.48,55.48,55.48,55.48,53.83,53.83,
TGO,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.36,10.91,10.2,10.13,10.79,10.4,11.11,10.96,10.96,11.02,11.11,11.52,9.7,9.67,9.66,11.41,10.99,
TGO,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.36,10.91,10.2,10.13,10.79,10.4,10.82,10.59,10.59,10.51,10.44,11.06,9.37,9.36,9.35,11.41,10.35,
TGO,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
TGO,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.01,11.99,11.95,11.98,11.99,12,11.99,11.94,11.94,11.94,11.94,11.92,11.92,11.92,11.92,12.16,12.16,
TGO,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.35,14.27,14.23,14.08,14.56,14.61,14.15,13.85,13.85,13.84,13.53,13.66,13.14,12.88,12.87,12.94,12.76,
TGO,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68661,52.80506,51.89831,51.35788,57.02114,55.31367,54.1379,52.20015,52.20015,52.44799,50.39214,51.26452,47.98545,47.07151,47.05122,41.44675,40.62143,
TGO,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,
TGO,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.87,14.87,14.87,14.5,14.5,14.5,14.5,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,14.99,14.99,
TGO,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.85,11.23,10.26,9.77,11.38,11,12.07,11.64,11.64,11.01,11.03,11.85,9.7,9.66,9.66,13.74,10.5,
TGO,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.85,11.23,10.26,9.77,11.38,11,11.85,11.39,11.39,10.73,10.81,11.65,9.54,9.52,9.51,13.74,10.04,
TGO,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
TGO,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.06,12.04,12,12.01,12.01,12.02,12.02,11.9,11.9,11.9,11.9,11.87,11.87,11.87,11.87,11.77,11.77,
TGO,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.18,14.19,14.13,14.01,14.44,14.46,14.11,13.87,13.87,13.84,13.41,13.48,12.88,12.55,12.55,12.26,12.16,
TGO,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.1618,57.03636,56.16727,55.09229,57.78894,57.87982,57.15049,54.8021,54.8021,55.25745,52.07532,52.34653,47.82401,46.38336,46.35717,39.88924,40.52365,
TGO,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,
TGO,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51,2.51,2.51,2.04,2.04,2.04,2.04,1.27,1.27,1.27,1.27,1.27,1.27,1.27,1.27,1.3,1.3,
TGO,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,94.23610911,87.72558985,87.4632883,66.07309645,65.14152856,72.21127086,67.68497813,81.95599162,90.36937161,86.5901577,98.55407819,75.24557108,64.44618957,30.41818069,39.12689555,92.66743424,100.2184525,108.3699149,103.5681878,107.2867117,100,63.92932137,54.87016715,52.9803569,55.61927641,57.1826001,132.063228,139.9661715,146.1547115,158.2717759,160.5454828,185.1778003,206.2713596,243.9978104,227.9809747,273.0101842,307.9277622,
TGO,TG.VAL.TOTL.GD.ZS,33.57768266,35.5464833,33.58436117,33.0174451,43.25017504,38.45300088,38.49765814,33.26544925,35.44746863,37.71104375,46.93490964,41.87085095,40.21989706,39.81744178,54.98166461,48.70281004,46.88467198,57.06933548,82.96275604,82.6603404,78.22888989,66.71190323,69.49414795,58.11321989,64.47130415,62.70005953,48.6374109,53.47854177,52.87024175,52.99531976,52.1361861,43.43756223,39.5166071,25.53715487,55.97256106,74.23344317,75.40354766,71.3165455,63.50222517,62.68659388,71.46995042,68.30144811,69.03425653,82.03428637,76.45549745,81.3344497,77.85493014,75.84856311,74.66580661,76.24254179,83.79961145,89.61600759,95.54143992,105.1562717,85.99968402,81.09602502,76.94598905,
TGO,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.963755283,2.470174948,2.004565623,2.276888511,2.741888522,2.491216098,3.096137875,3.592504543,3.859163016,3.478044854,3.595497882,3.461875526,4.283330726,4.080595336,5.562517415,4.867761368,3.248641871,2.005806892,2.02528487,2.274058172,2.193590164,,
TGO,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,19000000,14000000,16000000,17000000,15000000,20000000,26000000,37000000,38000000,42000000,42000000,59000000,68000000,94000000,89000000,81000000,46000000,58000000,60000000,53000000,,
TGO,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,3000000,5000000,3000000,3000000,2000000,5000000,5000000,7000000,8000000,8000000,5000000,17000000,19000000,47000000,46000000,57000000,34000000,45000000,41000000,37000000,,
TGO,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,10000000,12000000,11000000,7000000,8000000,11000000,13000000,15000000,19000000,20000000,21000000,34000000,40000000,68000000,66000000,98000000,111000000,125000000,125000000,114000000,,
TGO,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,16000000,9000000,13000000,14000000,13000000,15000000,21000000,30000000,30000000,34000000,37000000,42000000,49000000,47000000,43000000,24000000,12000000,13000000,19000000,16000000,,
TGO,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,3000000,3000000,3000000,3000000,11000000,6000000,7000000,2000000,4000000,4000000,5000000,39000000,111000000,95000000,108000000,108000000,98000000,,
TGO,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.797362345,1.795809261,2.348455093,3.022273283,2.174401331,2.596807935,3.263657731,3.111407072,3.754476598,3.328927462,3.329212412,2.767505036,4.162510707,3.874292998,6.100745883,8.099479597,12.38474048,11.7644209,11.60379684,12.84031515,14.15138669,,
TGO,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,10000000,12000000,15000000,10000000,11000000,14000000,16000000,26000000,25000000,27000000,23000000,38000000,44000000,73000000,105000000,209000000,206000000,233000000,233000000,212000000,,
TGO,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGO,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000,58000,92000,69000,70000,60000,57000,58000,61000,83000,81000,94000,86000,74000,150000,202000,300000,235000,327000,282000,273000,338000,
TGO,NY.EXP.CAPM.KN,89814681042,1.20747E+11,1.04852E+11,78015361085,1.26294E+11,1.29187E+11,1.76848E+11,1.7811E+11,1.9934E+11,2.28172E+11,2.33628E+11,2.57332E+11,2.1364E+11,1.8326E+11,4.17193E+11,1.81592E+11,2.86231E+11,3.84443E+11,5.05212E+11,3.37498E+11,4.17397E+11,3.7764E+11,3.83951E+11,3.40338E+11,3.70291E+11,3.88772E+11,4.24769E+11,4.17715E+11,4.67111E+11,4.13106E+11,3.86053E+11,3.82266E+11,3.10555E+11,2.14396E+11,2.2096E+11,2.78636E+11,3.54686E+11,3.04202E+11,3.4636E+11,3.41749E+11,3.16836E+11,3.60698E+11,4.00746E+11,4.02008E+11,3.12359E+11,2.87698E+11,2.42916E+11,2.29065E+11,2.0544E+11,2.95909E+11,2.96484E+11,3.20984E+11,6.09563E+11,1.01476E+12,9.54289E+11,9.58096E+11,1.00904E+12,
TGO,NE.TRD.GNFS.ZS,62.68016004,69.47032902,65.46756204,55.23304311,70.6521351,63.09369704,70.10941758,65.52438389,71.10535461,78.23318519,88.42400631,86.70015844,77.76038593,66.11106092,94.89594673,97.10270689,93.83187221,93.93188113,140.860212,126.2370071,107.4135758,99.19694277,108.8148166,92.22070193,104.5889088,105.5182458,99.67338135,92.11507572,96.25329725,88.50974906,78.80915023,74.97635117,63.08618163,56.47844087,64.8030512,69.84646666,77.42242723,73.78055563,72.98782249,67.88952808,81.98937533,82.28545797,85.59297634,102.4847902,96.43406866,98.69929875,94.31737283,92.41060023,87.42974423,89.08873265,97.47287124,95.76477336,107.1774097,125.0334412,107.4183884,109.8218144,105.3512071,
TGO,NE.RSB.GNFS.ZS,-0.417754068,9.018457181,4.623121536,-4.398007892,-0.507249695,0.870154893,7.66235126,10.32228078,12.91903237,13.55003715,10.84729009,6.940687557,0.7998697,0.124491748,37.12231859,-10.28726983,0.777570281,-10.99377535,-12.90322367,-26.23320696,-5.289462855,-6.730400114,-8.518521098,-1.267994182,-2.10325029,-8.700731182,-11.70386646,-9.376662567,-8.936239656,-9.172799693,-11.86137047,-8.090796151,-9.217105225,-7.710716152,-3.705933506,-4.972641038,-10.85835139,-15.83053111,-13.61513783,-10.14014938,-13.22227243,-14.68290347,-12.55863349,-15.74787532,-19.3046384,-18.61070263,-17.91594756,-16.57202734,-16.44260162,-15.60648083,-17.14513069,-16.89541076,-13.83395145,-19.61609641,-18.42148238,-25.38718669,-19.92877832,
TGO,NE.RSB.GNFS.CD,-506017.453,11399011.5,6113497.642,-6300400.708,-842562.3767,1629803.041,16561119.74,23917392.99,31258491.62,36277845.95,27549581.39,19887674.34,2684983.708,506033.9397,208047484.3,-63505545.86,4816076.97,-85469459.63,-106356607.1,-233941419.2,-60109922.11,-64769803.65,-69992592.05,-9709622.218,-15104470.08,-66330870.11,-124167692.8,-117123810.5,-123217116,-124103362.5,-193153820.5,-129638815.6,-156041822.6,-95111440.56,-36415404.08,-65110910.7,-159123524.8,-237291888.4,-216119339.1,-159818343.4,-171129291.8,-195624580.8,-185193403,-263570682.1,-373945241.7,-393645069.9,-394654150.3,-418188905,-520147930.4,-493633071.3,-544005677.6,-634595541.2,-534905982.5,-800519006.6,-825813027.5,-1037733822,-876865446.4,
TGO,NE.IMP.GNFS.ZS,31.54895705,30.22593592,30.42222025,29.8155255,35.5796924,31.11177107,31.22353316,27.60105155,29.09316112,32.34157402,38.78835811,39.87973544,38.48025811,32.99328459,28.88681407,53.69498836,46.52715097,52.46282824,76.88171783,76.23510704,56.35151931,52.96367144,58.66666886,46.74434806,53.34607956,57.10948847,55.68862391,50.74586914,52.59476845,48.84127438,45.33526035,41.53357366,36.15164343,32.09457851,34.25449235,37.40955385,44.14038931,44.80554337,43.30148016,39.01483873,47.60582388,48.48418072,49.07580491,59.11633276,57.86935353,58.65500069,56.11666019,54.49131378,51.93617293,52.34760674,57.30900097,56.33009206,60.50568056,72.32476879,62.91993539,67.60450056,62.63999273,
TGO,NE.IMP.GNFS.KD.ZG,,2.174088664,-2.127827801,0.543273841,40.00027351,-1.910590728,12.99224837,-8.710989609,6.488548426,16.48746743,13.53839918,20.05437113,-4.514645075,-12.76610663,0,23.0355079,25.33025523,72.75907966,24.82541407,-15.24265449,-10.48076254,-6.082948776,3.827279839,-22.1172774,10.19427786,18.97810388,17.25674757,-4.723457231,9.822145752,-9.61220356,2.795383468,-9.200000002,-12.20000001,-32.29999883,-12.19999827,29.70000266,46.38259845,0,7.399996436,-8.600002802,-4.99999623,17.94142472,4.094923217,1.748562058,-14.464904,-10.09386113,-15.32127211,-7.753502877,-8.677119848,40.24796784,0.342698064,8.382112264,72.35152035,76.2002093,-3.092798498,13.70278295,-3.544904607,
TGO,NE.IMP.GNFS.KD,391231646.7,399737369.6,391231646.7,393357105.9,550701024.2,540179381.5,610360828.3,557192360,593346056.1,691173793.8,784747661.1,942123869.5,899590320.6,784747661.1,784747661.1,965518270.6,1210086513,2090534323,2609518124,2211758293,1979949158,1859509865,1930678511,1503664989,1656952777,1971410996,2311612415,2202424391,2418749725,2186254578,2247368777,2040610849,1791656325,1212951353,1064971309,1381267816,2021935721,2021935721,2171558892,1984804767,1885564603,2223861757,2314927188,2355405127,2014698036,1811337214,1533817311,1414892742,1292120803,1812173168,1818383450,1970802392,3396707886,5985006405,5799902217,6594650228,6360876169,
TGO,NE.IMP.GNFS.CD,38214643.77,38204515.94,40229565.75,42712464.96,59099316.32,58272451.87,67485378.04,63953423.75,70392913.85,86588887.32,98513363.27,114270406.9,129169621.1,134111072.2,161892608.7,331470798.5,288177603.7,407864399.5,633708200.8,679846317,640383632.4,509694303.8,482035810.3,357943251.6,383104315.4,435379737.9,590807146.2,633866210,725201643.3,660797857,738251853.7,665492393.8,612032540.9,395885613.8,336592974.1,489834295.6,646854580.5,671613095.2,687344292,614910753.3,616138486.6,645968799.7,723686643.6,989424403.8,1120972532,1240643747,1236142982,1375067900,1642957330,1655755078,1818383450,2115771304,2339523210,2951522610,2820625466,2763420681,2756157166,
TGO,NE.EXP.GNFS.ZS,31.13120299,39.2443931,35.04534179,25.41751761,35.0724427,31.98192597,38.88588442,37.92333234,42.01219349,45.89161117,49.6356482,46.820423,39.28012781,33.11777633,66.00913266,43.40771853,47.30472125,41.46905289,63.97849416,50.00190008,51.06205646,46.23327133,50.14814776,45.47635388,51.24282927,48.40875729,43.98475744,41.36920658,43.6585288,39.66847468,33.47388988,33.44277751,26.9345382,24.38386236,30.54855885,32.43691281,33.28203792,28.97501226,29.68634233,28.87468935,34.38355145,33.80127725,36.51717143,43.36845744,38.56471513,40.04429806,38.20071263,37.91928644,35.4935713,36.74112591,40.16387027,39.4346813,46.67172911,52.70867238,44.49845301,42.21731387,42.71121441,
TGO,NE.EXP.GNFS.KD.ZG,,41.06354404,-5.137060221,-28.88093434,50.76146299,8.679183443,19.37478186,1.832554561,11.82501685,18.85078564,1.547366919,115.2151257,-3.368870522,-10.45863659,-3.278666874,10.80484785,-17.01705802,32.25810057,48.84744001,-30.94444743,46.27123227,-12.72878647,0.095328634,-11.42865904,0.214921312,3.326381523,10.16791737,3.782337273,8.992000283,-9.770914789,-7.912494939,4.499997219,-19.59999483,-3.200004844,-1.799996507,20.59999323,9.467804327,0,-1.10000046,-1.300000062,-4.100001437,8.772952758,12.15695849,1.680144848,-12.83504313,9.410278913,-9.521938858,-3.910692367,3.525771428,20.80243445,6.73783451,10.73349978,118.3970681,-16.2658304,-2.992251605,0.154161385,5.222274757,
TGO,NE.EXP.GNFS.KD,134567212.4,189825278.9,180073840,128066832.5,193075430.3,209832801.1,250487448.6,255077767.7,285240756.8,339010880.4,344256622.6,740892323.2,715932620.1,641055829.1,620037744,687031878.8,570119265.4,754028911.4,1122352732,775046880.5,1133670623,989368109.9,990311261,877131963.6,879017107.1,908256569.7,1000607347,1038453692,1131831451,1021241164,940435508.8,982755080.5,790135135.5,764850772.9,751083485.7,905806633,991566632.5,991566632.5,980659395,967910822.3,928226464.7,1009659334,1132403200,1151429214,1003642778,1098088362,993529060,954675194.9,988334860.2,1193932572,1274377772,1411163108,3081938854,2580635907,2503416788,2507276090,2638212936,
TGO,NE.EXP.GNFS.CD,37708626.31,49603527.44,46343063.39,36412064.25,58256753.94,59902254.91,84046497.78,87870816.73,101651405.5,122866733.3,126062944.7,134158081.3,131854604.8,134617106.2,369940093,267965252.7,292993680.7,322394939.8,527351593.7,445904897.8,580273710.3,444924500.1,412043218.3,348233629.3,367999845.3,369048867.8,466639453.4,516742399.4,601984527.4,536694494.5,545098033.2,535853578.2,455990718.3,300774173.2,300177570,424723384.9,487731055.7,434321206.8,471224953,455092409.9,445009194.8,450344218.9,538493240.6,725853721.7,747027290.6,846998677.1,841488832,956878995.4,1122809400,1162122007,1274377772,1481175763,1804617228,2151003603,1994812439,1725686859,1879291720,
TGO,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGO,MS.MIL.MPRT.KD,1000000,,,,0,0,,,1000000,1000000,2000000,1000000,,2000000,,14000000,50000000,1000000,9000000,5000000,28000000,19000000,3000000,2000000,,,17000000,0,1000000,,,9000000,8000000,,3000000,3000000,,9000000,,,,,,,,,,,,,1000000,,4000000,,16000000,,,
TGO,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,3.42,,2.46,,2.488866,,2.598379,
TGO,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,,,3.02,,2.77,,2.599977,,3.241372,
TGO,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,2.6,,2.58,,2.31846,,2.617778,
TGO,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,2.45,,2.29,,2.139669,,2.462016,
TGO,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,2.42,,3.13,,2.472934,,2.622492,
TGO,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,1.82,,2.46,,2.072934,,2.236628,
TGO,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,,,2.4,,2.29,,2.090909,,2.490787,
TGO,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,3,,3,
TGO,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,2,
TGO,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,203,180,
TGO,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,195,168,
TGO,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,29,29,29,29,28,28,28,29,29,,,
TGO,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,7,7,7,7,7,7,7,7,,,
TGO,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,252,252,252
TGO,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,612,612,612
TGO,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,1040,1040,1109,1109,1109,1109,1109,1190,1190,,,
TGO,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,15,11,
TGO,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,75,67,
TGO,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,24,24,24,24,24,24,24,24,24,,,
TGO,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,6,6,6,6,6,6,6,6,,,
TGO,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,25,25,25
