PST,TM.VAL.MRCH.HI.ZS,71.09973345,72.18343878,72.29777225,72.25087997,72.43547085,72.96528049,73.20818971,74.0746355,74.20319397,74.58507793,75.38750045,76.05798579,76.48985465,75.46838957,71.98463301,72.98665111,73.23060081,72.92649354,74.2816334,73.48810602,73.30411687,74.99539808,74.46900115,74.36551413,74.89087913,75.47851968,78.75713281,78.97852708,79.10202054,78.37005357,77.9904193,77.68352149,77.34825229,76.00325819,75.17573921,75.16534831,74.35096278,74.49568809,75.13987632,77.19984903,74.76285675,74.22407256,73.65488906,73.24878599,72.18086006,70.09267034,68.74156139,68.84288029,67.67865776,67.48770217,65.41421568,65.45921547,64.97777012,65.29746661,65.39899758,64.87456753,65.33531733,
PST,TM.VAL.MRCH.CD.WT,93309544967,97937135764,1.05622E+11,1.16284E+11,1.30438E+11,1.4288E+11,1.58289E+11,1.66642E+11,1.8742E+11,2.15361E+11,2.47964E+11,2.75887E+11,3.2786E+11,4.51325E+11,6.44118E+11,6.4929E+11,7.46872E+11,8.46059E+11,9.81357E+11,1.25532E+12,1.4973E+12,1.43891E+12,1.35649E+12,1.33707E+12,1.46553E+12,1.49873E+12,1.68801E+12,2.00567E+12,2.28971E+12,2.48323E+12,2.8444E+12,2.88851E+12,3.04205E+12,2.93275E+12,3.35519E+12,3.98235E+12,4.14704E+12,4.2338E+12,4.24429E+12,4.45705E+12,5.0122E+12,4.78817E+12,4.93569E+12,5.72748E+12,6.83026E+12,7.63091E+12,8.64998E+12,9.72311E+12,1.09233E+13,8.28417E+12,9.78055E+12,1.14892E+13,1.1412E+13,1.1442E+13,1.15076E+13,1.01551E+13,9.98514E+12,
PST,TM.VAL.MRCH.AL.ZS,5.359646961,5.269562606,5.278972037,5.348572965,5.31331465,5.166864703,4.906165159,4.968280028,5.352672467,4.94437043,4.709778106,5.194755602,4.978996151,5.241149837,9.699345218,9.837526606,10.67652113,10.64994623,9.223617606,10.74907415,13.3466419,13.1558101,10.37254725,8.083268837,7.013776101,6.012992663,3.966504866,3.845842627,3.290798426,3.628482094,4.193368178,3.854512304,3.639050029,3.531940784,3.080372561,2.904949356,3.186645512,3.230288579,2.455825032,2.71472853,3.725168241,3.571004952,3.272793521,3.525072748,3.774157931,4.612530494,4.900004421,4.638446297,5.860582641,4.363702901,4.777338511,5.460766045,6.277569453,5.76818815,5.224482031,3.537559834,3.125836548,
PST,TM.VAL.MMTL.ZS.UN,,,9.021573788,7.914200606,8.555515392,8.958895906,9.194712523,8.780165665,8.977389028,8.634288747,8.497403689,6.978347081,6.136909304,6.353673782,6.550120049,5.336521759,5.343094749,5.087271149,4.773935564,5.086959894,5.439605637,4.590995104,4.232488409,4.503410009,4.46049234,4.195688658,3.981308667,3.779274533,4.477403059,4.624979741,3.974851632,3.618700545,3.360746241,3.225975181,3.410267341,3.733955203,3.224213408,3.413047459,3.346402827,3.042154467,3.18270623,3.061068505,2.82642137,2.764099757,3.136168869,3.259799634,4.19844044,4.381321732,3.919389309,3.131932183,3.902295676,4.194254505,3.720108614,3.486165442,3.433184727,3.246180541,3.086423589,
PST,TM.VAL.MANF.ZS.UN,,,47.1162966,45.5225218,46.48508765,47.50983704,49.624282,51.12290729,53.2623288,55.20748361,56.29833748,58.23765543,58.50075872,57.42678662,51.28768031,51.65472157,52.647791,53.54221036,57.12986549,55.34556642,52.58939241,52.6947864,54.55995938,56.73064376,58.70782608,60.73859894,67.42338967,69.39259402,71.45914565,71.30850795,71.39088331,72.43106698,72.79090132,72.63980838,74.09718434,75.24872619,74.35669992,74.73589059,76.9103287,77.07155971,73.65111441,74.11106769,74.82577192,74.06076311,73.24849418,71.56207037,69.87227595,69.71101134,65.93032265,68.03147081,67.77863355,65.97078064,65.55946643,66.81642917,68.61545623,74.06715834,75.38853915,
PST,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,3.964963519,3.865199559,3.959022983,3.944199648,3.481902039,3.818056225,4.098594692,4.008410835,4.620069454,5.051714855,5.135008976,5.442793054,5.249401418,4.806018852,5.150967876,5.841857462,6.730141865,6.433038046,5.119882571,5.330574238,5.164186505,5.245689749,5.174737211,6.2196063,6.24917362,6.953713731,7.655024635,7.814781412,8.0216076,7.603865454,8.702349076,9.134230123,9.336047475,10.00519765,9.613669482,9.021636558,8.545697999,8.9491616,8.800712307,8.513358524,8.537962852,
PST,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.66131308,14.4030735,13.83761473,13.59191074,13.85595098,13.50383812,13.19397098,11.97176266,10.99119825,11.80266371,12.35154308,11.01749752,10.67043763,10.63864736,10.95168711,11.96877911,,
PST,TM.VAL.FUEL.ZS.UN,,,12.71133529,11.74881919,11.3998624,11.10521788,10.26880854,10.92466647,10.3509655,9.644811518,10.16359261,11.78276496,11.34630187,11.86834004,21.73051501,22.39305364,22.86746797,21.85497834,19.25349369,21.81806973,25.81196847,27.02928669,25.49414796,22.90739623,21.28416399,19.90755555,12.67021441,11.40287886,8.897977185,9.631591849,10.92046007,10.25490662,9.79830649,9.423267869,8.240308938,7.53543868,8.978328544,8.93774925,7.091522514,7.626789882,10.56682004,10.43448767,10.00484652,10.74010582,11.63923843,14.23687516,15.20022796,14.5882129,18.41020451,15.24023319,16.32630123,18.77662767,19.42936905,18.63302516,16.7788408,11.40100923,9.484310231,
PST,TM.VAL.FOOD.ZS.UN,,,22.12898292,21.24952825,20.08024365,19.4814466,19.05073356,18.01490523,16.75587724,16.10899069,15.74897112,16.04557105,15.31505099,15.31713175,13.08635804,13.78582771,12.63647596,13.22391538,12.69813998,11.6322679,10.4909272,10.61379173,10.66331149,10.68608512,10.31859584,10.0446073,10.64532762,9.994218288,9.692345473,9.095872007,8.83235716,9.166705456,9.342712649,9.269703452,9.307072222,8.818887839,8.695515326,8.262151903,8.249543081,7.854780996,6.704434609,7.132666881,7.399627043,7.360836902,6.899888283,6.647587924,6.299802241,6.490694964,6.730962051,7.922909499,7.248978957,7.419848182,7.479038909,7.837344078,7.970017242,7.883077531,8.340899137,
PST,TM.VAL.AGRI.ZS.UN,,,13.04452326,11.635209,11.20359316,10.43459371,10.2599659,8.76438089,8.418148574,8.126610981,7.205206665,6.690195973,6.648045395,7.240862088,5.674983941,4.860368134,5.471167214,5.339758951,5.062066208,5.028214378,4.374515248,3.83766655,3.653549454,3.802535886,3.870426801,3.605052127,3.661859827,3.860968356,3.824197606,3.633830362,3.135330143,2.801934075,2.776764604,2.718357357,2.818591037,2.846039154,2.470062522,2.368936999,2.175668353,2.02806702,1.909132883,1.793580198,1.751467831,1.658363737,1.579343389,1.47335997,1.391001433,1.339058244,1.203760374,1.14878267,1.281318845,1.330479436,1.213445289,1.246288399,1.223430412,1.144597763,1.171126855,
PST,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,TG.VAL.TOTL.GD.ZS,16.66578862,16.49141434,16.20329335,16.53630444,17.0652053,17.09194094,17.30927528,17.06338813,17.68793402,18.51495796,20.02816788,20.16251365,20.70468959,23.59927199,29.33467715,27.05593522,28.39595049,28.46417781,27.80924295,30.46982305,33.05160171,31.83940125,30.28954571,28.87942651,29.98722316,29.20325395,27.35133091,27.9315939,28.48190945,29.39685407,30.00715836,29.04009596,28.74298975,27.88149277,29.65891494,31.86663789,32.85329609,34.18083877,34.08295031,33.64083387,36.61515643,35.38192774,35.06778097,36.21726359,38.79678635,40.7365493,43.76106873,45.41114103,48.1187917,39.28247171,44.4770023,48.53963308,48.16258021,48.40241507,47.65154502,44.46219064,42.93448334,
PST,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.535994787,7.896730833,7.527263908,7.636139513,7.63522218,7.125315162,7.102409082,7.135014432,6.939160706,6.765691427,6.458806509,5.899536517,5.865421818,5.53404791,6.152082461,5.604083957,5.226412091,5.357190506,5.410158026,5.525330021,5.738528506,5.940769758,
PST,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64637E+11,3.81158E+11,3.71952E+11,3.80659E+11,4.03225E+11,4.15803E+11,4.02303E+11,4.19682E+11,4.70014E+11,5.46872E+11,5.80586E+11,5.99421E+11,6.75382E+11,7.16663E+11,6.23043E+11,6.5674E+11,7.16656E+11,7.26556E+11,7.4577E+11,7.76711E+11,7.17531E+11,7.34007E+11,
PST,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07098E+11,3.22019E+11,3.15965E+11,3.23398E+11,3.38556E+11,3.46506E+11,3.36314E+11,3.53339E+11,3.98286E+11,4.60266E+11,4.93475E+11,5.08126E+11,5.75597E+11,6.17432E+11,5.42047E+11,5.65218E+11,6.14315E+11,6.1765E+11,6.3772E+11,6.69884E+11,6.17378E+11,6.3979E+11,
PST,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10139E+11,3.28398E+11,3.25112E+11,3.31416E+11,3.44534E+11,3.52632E+11,3.39459E+11,3.52759E+11,3.97202E+11,4.62736E+11,4.86632E+11,5.17765E+11,5.91347E+11,6.49664E+11,5.81401E+11,6.20252E+11,8.61688E+11,7.16073E+11,7.76038E+11,8.22137E+11,7.593E+11,7.75296E+11,
PST,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71167725917,73028757365,74569758073,76554499394,80599186126,86364651664,80867550510,81033240069,87611038278,1.05783E+11,1.1063E+11,1.18337E+11,1.29343E+11,1.38612E+11,1.1314E+11,1.27843E+11,1.45904E+11,1.51682E+11,1.51821E+11,1.50102E+11,1.40469E+11,1.40737E+11,
PST,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69525528487,75354523212,77114770908,76571219535,76965935558,76542655131,72479829612,71756738463,75368972204,90459532741,99961042968,1.06244E+11,1.19652E+11,1.33371E+11,1.13141E+11,1.2846E+11,1.47253E+11,1.52373E+11,1.55569E+11,1.62849E+11,1.54441E+11,1.50194E+11,
PST,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.506529007,7.830056462,7.57768298,7.537915947,7.757544639,7.348804372,7.283805117,7.207087948,6.977126122,6.829674591,6.539374234,6.15639321,6.088491318,5.958669513,6.582394673,6.135746969,7.145516381,6.1817359,6.428792625,6.645741863,6.88099605,7.007809048,
PST,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67951E+11,3.90949E+11,3.85148E+11,3.92384E+11,4.12303E+11,4.20531E+11,4.05815E+11,4.19525E+11,4.67329E+11,5.46904E+11,5.67293E+11,6.01128E+11,6.8523E+11,7.48674E+11,6.65393E+11,7.15616E+11,9.68323E+11,8.33003E+11,8.93847E+11,9.45457E+11,8.76414E+11,8.86527E+11,
PST,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397666164.6,419351802.4,436083404,474087795.3,476117015.1,488338144.8,487570810.3,521975153.4,549524636.2,552672436.3,580151606.1,584945215.6,566261348.3,576956333.6,587721280.4,598107015.6,608382955.2,620569084.1,645763030.5,680337362.3,
PST,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329275244,342980932.6,365920109.2,378040977.9,390902896.5,417740688.9,414345739.8,421881407.1,416388107.6,445265030.7,470242000,495914000,521320000,519256500,494445000,518743300,542860000,569178900,597585800,617969900,645431600,681543100,
PST,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,NE.TRD.GNFS.ZS,25.51976581,26.07438342,25.60332822,25.74198623,25.87488904,25.88863687,26.43514267,26.1394406,27.25340104,28.13402965,28.46184704,28.37265704,28.1715239,30.66176186,36.57478264,33.93187305,35.36477435,35.49291211,34.66668196,37.09268328,40.35444939,40.84612031,39.48469752,38.66116395,40.54863083,40.02829488,36.87301598,36.94502456,37.78331012,38.97242694,38.89573152,38.28904663,38.07418652,37.89411495,39.62446267,41.86358757,42.40111619,44.42629646,44.74059508,45.16755036,49.59430353,48.17426748,46.83312698,46.76924819,49.33395875,51.54265388,54.47226366,55.59339952,58.15398749,50.01696628,55.25778334,59.25867756,59.7221702,59.68557715,59.81839438,58.19970183,56.68277398,
PST,NE.RSB.GNFS.ZS,-0.031009727,-0.472346986,-0.316061556,-0.636283945,-0.316019692,-0.084395506,-0.225030036,-0.323052235,-0.188766692,-0.105399587,-0.138059088,0.008441662,0.070537121,-0.196985222,-1.418139772,-0.468300392,-0.794912652,-0.726034873,-0.30929889,-0.998938444,-1.261388707,-0.752180638,-0.677397039,-0.46934477,-0.421517506,-0.343351529,-0.313171183,-0.559873577,-0.467739797,-0.608176655,-0.495833968,0.072350603,0.221359326,0.533397392,0.43402894,0.481341986,0.512804531,0.704585166,0.644267668,0.055808594,-0.425927435,-0.216525771,-0.050111398,-0.331720128,-0.364003247,-0.768972993,-0.930171475,-0.576065541,-1.031828993,-0.057033726,-0.276016148,-0.57821475,-0.322985786,0.03803308,0.165882075,0.578861762,0.690749687,
PST,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,NE.IMP.GNFS.ZS,12.77538777,13.2733652,12.95969489,13.18913509,13.09545436,12.98651619,13.33008635,13.23124642,13.72108387,14.11971462,14.29995306,14.18210769,14.05049339,15.42937354,18.99646121,17.20008672,18.0798435,18.10947349,17.48799042,19.04581086,20.80791905,20.79915047,20.08104728,19.56525436,20.48507417,20.1858232,18.59309358,18.75244907,19.12552496,19.7903018,19.69578274,19.10834802,18.9264136,18.68035878,19.59521686,20.69112279,20.94415583,21.86085565,22.04816371,22.55587089,25.01011548,24.19539662,23.44161919,23.55048416,24.848981,26.15581344,27.70121757,28.08473253,29.59290824,25.03700001,27.76689974,29.91844616,30.02257799,29.82377204,29.82625615,28.81042003,27.99601215,
PST,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,5.53590569,9.239498763,11.2010439,2.665064313,-6.752717892,11.7244111,4.440685622,5.068308275,8.324591982,-0.314270055,0.627634376,0.084106801,2.983309168,10.45132174,4.572995508,6.499292627,6.997928997,8.477065614,8.333881027,4.602857071,1.114474723,2.902902078,0.510494108,9.773623698,8.998343288,6.7116686,9.336920095,5.934912711,7.449455914,11.99364135,0.229257475,2.412329388,4.32326963,9.337504035,6.695429686,7.900770794,5.393159366,1.115883471,-11.77682275,11.39015239,5.486378641,1.379004024,2.311591406,3.726126803,3.94221129,2.520242998,
PST,NE.IMP.GNFS.KD,,,,,,,,,,,1.63228E+12,1.72265E+12,1.88181E+12,2.09259E+12,2.14836E+12,2.00329E+12,2.23816E+12,2.33755E+12,2.45603E+12,2.66048E+12,2.65212E+12,2.66876E+12,2.67101E+12,2.75069E+12,3.03818E+12,3.17711E+12,3.3836E+12,3.62039E+12,3.92729E+12,4.25458E+12,4.45042E+12,4.50001E+12,4.63065E+12,4.65429E+12,5.10918E+12,5.56892E+12,5.94269E+12,6.49755E+12,6.88317E+12,7.39593E+12,8.28297E+12,8.30196E+12,8.50223E+12,8.86981E+12,9.69803E+12,1.03474E+13,1.11649E+13,1.1767E+13,1.18983E+13,1.04971E+13,1.16927E+13,1.23342E+13,1.25043E+13,1.27934E+13,1.327E+13,1.37932E+13,1.41408E+13,
PST,NE.IMP.GNFS.CD,1.13429E+11,1.193E+11,1.27116E+11,1.40066E+11,1.55887E+11,1.68642E+11,1.89023E+11,2.0328E+11,2.25609E+11,2.56265E+11,2.95753E+11,3.29368E+11,3.91861E+11,5.30843E+11,7.38368E+11,7.56967E+11,8.61805E+11,9.79489E+11,1.13891E+12,1.45557E+12,1.73814E+12,1.68893E+12,1.60902E+12,1.59147E+12,1.71057E+12,1.7539E+12,2.01029E+12,2.39307E+12,2.74201E+12,2.97906E+12,3.42955E+12,3.47472E+12,3.69796E+12,3.56212E+12,3.99915E+12,4.74219E+12,4.93348E+12,5.03234E+12,5.05569E+12,5.33107E+12,5.889E+12,5.68485E+12,5.861E+12,6.76534E+12,8.05298E+12,8.99731E+12,1.01531E+13,1.14783E+13,1.28684E+13,1.00954E+13,1.16927E+13,1.36645E+13,1.35457E+13,1.37759E+13,1.40485E+13,1.25336E+13,1.23691E+13,
PST,NE.EXP.GNFS.ZS,12.74437804,12.80101822,12.64363333,12.55285114,12.77943467,12.90212068,13.10505632,12.90819418,13.53231718,14.01431503,14.16189398,14.19054935,14.12103051,15.23238832,17.57832143,16.73178633,17.28493085,17.38343862,17.17869153,18.04687242,19.54653034,20.04696984,19.40365024,19.09590959,20.06355666,19.84247168,18.2799224,18.19257549,18.65778516,19.18212514,19.19994877,19.18069862,19.14777292,19.21375617,20.0292458,21.17246478,21.45696036,22.56544081,22.69243137,22.61167948,24.58418805,23.97887085,23.39150779,23.21876403,24.48497775,25.38684044,26.77104609,27.50866699,28.56107925,24.97996628,27.49088359,29.34023141,29.6995922,29.86180512,29.99213823,29.3892818,28.68676184,
PST,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,6.188066758,7.684457264,11.18929197,6.48615075,-2.923423681,9.291552626,5.840313111,5.977524995,6.772311325,4.563612156,5.192895919,-0.518431127,2.673869649,9.764796691,4.82533236,2.369489594,5.05025014,7.895002504,7.199411231,5.278158037,4.162889551,3.846584725,2.918004746,8.847227439,8.752658468,6.262086162,10.55793586,4.224387991,4.868682254,11.67433228,0.303062797,2.201963543,2.80971891,9.504889214,6.006368971,8.530934735,6.885329975,2.315636237,-11.41897167,12.02811292,6.163206982,2.357019138,2.915743437,3.904114043,3.131464002,2.181003973,
PST,NE.EXP.GNFS.KD,,,,,,,,,,,1.46025E+12,1.55061E+12,1.66976E+12,1.8566E+12,1.97702E+12,1.91922E+12,2.09755E+12,2.22005E+12,2.35276E+12,2.51209E+12,2.62674E+12,2.76314E+12,2.74882E+12,2.82232E+12,3.09791E+12,3.24739E+12,3.32434E+12,3.49223E+12,3.76794E+12,4.03921E+12,4.2524E+12,4.42943E+12,4.59981E+12,4.73403E+12,5.15286E+12,5.60387E+12,5.95479E+12,6.5835E+12,6.86161E+12,7.19568E+12,8.03573E+12,8.06008E+12,8.23756E+12,8.46901E+12,9.27398E+12,9.83101E+12,1.06697E+13,1.14043E+13,1.16684E+13,1.0336E+13,1.15792E+13,1.22929E+13,1.25826E+13,1.29495E+13,1.34551E+13,1.38764E+13,1.41791E+13,
PST,NE.EXP.GNFS.CD,1.1499E+11,1.20452E+11,1.28263E+11,1.3866E+11,1.56595E+11,1.70924E+11,1.88817E+11,2.01541E+11,2.24334E+11,2.55263E+11,2.99756E+11,3.35715E+11,3.96618E+11,5.29351E+11,6.97555E+11,7.52524E+11,8.32419E+11,9.44676E+11,1.13062E+12,1.3854E+12,1.63468E+12,1.63755E+12,1.55943E+12,1.54836E+12,1.64883E+12,1.69402E+12,1.97476E+12,2.32649E+12,2.68217E+12,2.88938E+12,3.34304E+12,3.49407E+12,3.75873E+12,3.70059E+12,4.12808E+12,4.89027E+12,5.05987E+12,5.1922E+12,5.18151E+12,5.3156E+12,5.72117E+12,5.52925E+12,5.73956E+12,6.59095E+12,7.86376E+12,8.64147E+12,9.71619E+12,1.11832E+13,1.24177E+13,1.00509E+13,1.15792E+13,1.34523E+13,1.33856E+13,1.38087E+13,1.41538E+13,1.26958E+13,1.2583E+13,
PST,MS.MIL.XPRT.KD,10031000000,9737000000,9446000000,12573000000,16811000000,15288000000,13147000000,12457000000,13155000000,16602000000,13799000000,19187000000,18291000000,18755000000,18941000000,23884000000,23660000000,22573000000,22861000000,18650000000,20981000000,25699000000,25739000000,25173000000,23441000000,20474000000,20102000000,21024000000,20225000000,20501000000,18093000000,19820000000,19738000000,20006000000,19469000000,17338000000,18870000000,24351000000,24880000000,19821000000,13874000000,12199000000,10475000000,12108000000,13574000000,15187000000,17531000000,19376000000,16139000000,16596000000,16459000000,19026000000,17390000000,16040000000,20005000000,19801000000,20531000000,
PST,MS.MIL.MPRT.KD,7440000000,8373000000,9149000000,10341000000,14940000000,12747000000,9444000000,8626000000,8148000000,10559000000,7968000000,10550000000,9589000000,8867000000,10142000000,10946000000,10163000000,9206000000,10810000000,9147000000,10662000000,12107000000,10832000000,11538000000,10675000000,9433000000,9803000000,10302000000,12884000000,13234000000,10728000000,12200000000,11247000000,10268000000,8790000000,7922000000,8283000000,8096000000,10233000000,8530000000,7504000000,7370000000,5306000000,7777000000,6941000000,5568000000,8007000000,10181000000,9060000000,9237000000,9077000000,8269000000,6923000000,4601000000,5101000000,5884000000,6231000000,
PST,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.583939394,,,3.638823529,,3.59,,3.545818857,,3.687401171,
PST,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.978787879,,,3.930588235,,3.854857143,,3.928439771,,3.956544486,
PST,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.554545455,,,3.528235294,,3.546571429,,3.572267,,3.618362086,
PST,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.528787879,,,3.494705882,,3.536,,3.5521762,,3.577021343,
PST,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.405151515,,,3.296470588,,3.388,,3.396637686,,3.452654771,
PST,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.521515152,,,3.515588235,,3.591428571,,3.5924036,,3.618461743,
PST,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.353333333,,,3.334411765,,3.339714286,,3.454203886,,3.435435029,
PST,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,,,2.718888889,,2.892857143,,1.785714286,,2.931034483,
PST,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,,,1.953703704,,2.107142857,,1.724137931,,2.266666667,
PST,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.38888889,11.41666667,9.722222222,
PST,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.77777778,11.88888889,12.44444444,
PST,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.61212121,12.8,12.35882353,11.97647059,11.82941176,11.56470588,11.25555556,11.11666667,11.20555556,11.15,,,
PST,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.554545455,5.126470588,5.008823529,4.920588235,4.832352941,4.802941176,4.802941176,4.802941176,4.802941176,4.802941176,,,
PST,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.91666667,37.11111111,36.22222222,36.22222222
PST,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.4166667,145.4222222,145.4222222,145.4222222
