NIC,TM.VAL.MRCH.OR.ZS,0.281293952,0.672043011,0.918367347,0.903342367,0.583515682,0.686641698,0.605060506,0.442043222,0.054555374,0.426823753,0.145310104,0.077798492,0.132753491,0.280851611,0.399523926,1.084222178,0.328867624,0.752086907,0.926776561,0.693888889,0.474553285,0.295406861,1.145208103,0.982323145,2.105382966,4.950919308,3.60839717,3.433081109,4.54359201,1.718915332,1.994819469,3.580365224,2.832230107,2.123705867,2.261973456,2.143150123,1.482187744,0.51041523,0.489374539,0.413600473,,,,8.180665164,9.073831531,9.556357399,10.82853362,11.08736156,12.95072484,12.1168734,13.09806189,13.65281278,14.92592404,16.57419912,21.91606173,22.65460005,20.96027293,
NIC,TM.VAL.MRCH.HI.ZS,79.46554149,77.95698925,77.85714286,77.32610659,75.85703866,74.21972534,69.36193619,69.00785855,62.57501364,63.60634978,62.28825703,60.46935261,60.06500343,60.19555594,64.12760498,58.62288496,55.88795198,59.73021458,56.6881139,43.45583333,41.78268748,45.9921426,41.85016796,39.42861537,42.31531585,28.26445909,38.11935199,39.39089837,35.49259084,35.36396336,41.02128757,43.04424213,42.12522487,43.66870188,42.38892095,45.81624282,50.05634047,52.54517865,45.29731179,45.66256647,43.60843514,43.67096068,42.59047584,44.12652434,38.82315171,35.8117226,35.94995832,35.7953944,34.49906927,34.36136201,34.88700895,28.91352573,31.42157109,27.82462733,31.0251677,34.59616544,30.70374676,
NIC,TM.VAL.MRCH.CD.WT,71710000,71470000,92880000,110790000,137030000,160290000,181920000,203910000,184650000,176990000,198750000,210440000,218490000,326980000,561680000,516860000,532140000,762010000,596000000,360200000,887000000,999000000,776000000,826000000,848000000,964000000,857000000,827000000,805000000,615000000,638000000,751000000,855000000,744000000,866600000,975000000,1154000000,1450000000,1492000000,1862000000,1805000000,1775000000,1754000000,1879430000,2212280000,2956100000,3404300000,3989200000,4731000000,3929200000,4792200000,6354700000,6777900000,6687600000,6945800000,7076900000,7062200000,
NIC,TM.VAL.MRCH.AL.ZS,,,,,,,,0.147347741,,0.003391977,0.007542047,0.005218192,0.007782101,0.005506894,0.004104087,0.006192238,0.002443017,0.001312314,,0.004166667,,,,,,,,,0.280249431,0.253718704,,,,,,,,,,,,,,0.016779942,0.006512071,0.009727858,0.009444045,0.018085089,0.014838998,0.014298872,0.041946764,0.107290589,0.090471125,0.096962966,0.07927262,0.104050711,,
NIC,TM.VAL.MMTL.ZS.UN,,,,,,0.981813706,1.073692747,1.21530685,1.28130726,1.924507637,1.645650991,1.203104516,1.25562161,1.145842087,1.566022368,1.129819779,1.328456116,1.140651629,1.096551024,0.831319259,0.793434727,0.650286014,0.675682648,0.822905437,0.882086195,0.862178906,1.507642342,,1.355307509,0.530757536,1.255820618,0.463808934,0.488024228,0.506714218,0.545782876,0.632370791,0.691754895,0.85858074,0.787810178,0.885786146,0.763610581,0.684742371,0.498065401,0.449048996,0.378795919,0.429698826,0.412358894,0.447567231,0.271390734,0.329486299,0.335824627,0.434788218,0.37364743,0.538140482,0.436758448,0.414905593,,
NIC,TM.VAL.MANF.ZS.UN,,,,,,80.74297834,83.03354372,84.03381841,81.63282341,82.16203711,81.24313283,79.94546326,79.06942889,77.92074555,78.75397546,75.45529652,76.08413519,76.58732225,72.79472947,63.18374761,63.17645241,61.37905813,63.51090685,67.31798353,67.28798082,57.45852883,67.78022724,,71.72833403,65.20079811,59.33020421,71.31283524,60.45918997,63.19768626,66.0825079,62.59935777,70.62811568,71.70785462,68.84391329,71.34472988,64.82750599,63.99376024,68.16478573,63.87947195,62.89200282,64.89273356,60.71861691,60.41349309,48.7710722,58.98764051,60.76136785,59.43496958,59.29384677,62.45639913,64.33645063,68.81119925,,
NIC,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,5.961251863,-28.61415753,8.048289738,5.888767721,3.81443299,5.07859734,7.249255214,6.183889341,5.632716049,4.714016342,5.171339564,5.792903693,9.482758621,7.912687585,7.310704961,5.276816609,4.61393597,3.889585947,3.28027014,3.347280335,2.514336127,2.727272727,3.671164104,7.482789584,8.434430965,11.03838143,8.095103312,10.17917424,9.631728045,9.932719547,9.705927167,7.958990962,8.633202298,9.946431157,9.733756717,9.442208166,8.669412779,10.78031965,11.15893022,9.154736938,
NIC,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.591897838,3.966547796,5.570897526,6.635786984,5.979863424,6.138008706,6.54632971,5.482985498,4.10097328,3.887261023,4.767165033,4.400943842,4.434780629,4.392467842,5.245977815,5.527801681,,
NIC,TM.VAL.FUEL.ZS.UN,,,,,,4.747391009,4.267904827,4.730466424,5.47113909,5.965227643,6.094961345,7.472856301,7.318025679,7.253129939,10.83374219,14.28362603,13.03644419,13.79030711,15.18444984,21.29063068,19.93949389,20.02922078,23.17382101,18.46893692,17.67417402,31.81577764,17.87698403,,12.147054,13.59614259,19.01796419,4.533313113,14.92668929,13.93838554,12.80783927,17.93299954,9.033196214,12.1608874,11.83828368,8.237872734,17.83103195,17.36014867,13.09637066,18.32753564,19.90626578,18.17344718,25.21969281,22.542091,19.20389806,22.23502457,21.71247564,22.08695835,24.40154241,18.84064835,17.58983927,12.68539482,,
NIC,TM.VAL.FOOD.ZS.UN,,,,,,12.62362003,10.64828819,9.595417725,11.15965897,9.335929082,9.810803016,10.53770134,11.69040129,12.67036137,7.963227441,8.511706808,8.826205137,7.743396432,10.00510741,13.82119755,15.43431162,17.34225393,12.24699431,12.73949701,13.62166298,9.503142177,12.06875003,,13.93112174,18.87978021,19.28589359,22.74770474,23.41261953,21.57568548,19.51320934,17.9383933,18.67671452,14.44770221,17.64026994,18.60475426,15.86281305,16.44062298,15.44910879,14.59355846,13.35060519,13.21640853,11.6288625,15.95406585,13.86838261,17.63594824,16.34660468,17.23773003,15.11120456,17.23349034,16.66169767,17.03050258,,
NIC,TM.VAL.AGRI.ZS.UN,,,,,,0.361976885,0.349269451,0.418869085,0.436408639,0.609258922,1.200722078,0.743704945,0.658702775,0.718861753,0.862608221,0.485702874,0.698256212,0.664433962,0.913494769,0.840879753,0.655153221,0.575806702,0.377942033,0.650666813,0.495469692,0.359416526,0.762902719,,0.837798519,1.791368593,1.105912574,0.932457553,0.597386026,0.732314548,1.01775483,0.87929104,0.922646573,0.713204079,0.8068574,0.820167269,0.607690564,0.514125671,0.759006473,0.488281786,0.464747457,0.50494048,0.493085955,0.473497005,0.339049786,0.596536088,0.701342895,0.687935465,0.720484025,0.828332101,0.873530904,0.966652043,,
NIC,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,,,7.87,14.53,6.08,7.58,6.92,6.34,6.44,5.39,4.84,6.18,6.22,6.62,6.24,6.04,6.1,5.73,6.24,6.75,7.59,
NIC,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,,,5.79,10.47,3.83,4.18,3.64,3.67,3.98,5.39,4.55,3.86,5.6,2.88,2.57,3.81,3.83,2.37,2.18,2.33,2.26,
NIC,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
NIC,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.17,,,7.26,12.51,5.4,6.74,6.72,6.77,7.32,7.34,7.36,7.62,7.61,7.63,7.74,7.61,8.1,8.21,8.09,8.09,8.18,
NIC,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.63,,,7.86,12.11,4.88,6.48,6.29,6.61,7.47,10.45,9.37,7.73,9.17,5.81,5.47,6.73,6.39,5.01,5.14,5,5.12,
NIC,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.14421,,,2.718349,35.86075,1.908692,1.507882,1.285948,1.163757,2.827764,3.966975,3.898804,3.210186,4.222389,22.79924,22.5097,3.429904,2.781578,21.27303,22.09953,22.22833,22.48042,
NIC,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95,,,42.21,42.21,42.19,42.19,42.19,42.12,42.12,42.12,42.12,42.16,42.16,42.16,42.16,42.16,42.16,42.16,42.16,42.16,42.16,
NIC,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
NIC,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.42,,,5.94,11,4.69,5.6,5.22,5.09,5.81,5.46,4.82,5.77,5.34,5.65,5.27,5.38,5.34,5.3,5.55,5.67,5.84,
NIC,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.55,,,4.53,8.27,2.87,3.12,2.89,2.93,3.76,5.46,4.13,3.59,4.4,2.37,2.1,2.95,2.88,1.87,1.98,2,1.97,
NIC,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0,0,0,0.0185254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
NIC,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.98,,,5.52,10.52,3.78,4.74,4.72,4.75,5.21,5.61,5.57,5.61,5.57,5.57,5.59,5.56,5.73,5.75,5.72,5.72,5.73,
NIC,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,,,4.9,9.05,3.04,4.26,4.31,4.59,5.27,6.72,5.73,5.39,5.58,4.31,4.15,4.41,4.4,3.83,3.85,3.73,3.63,
NIC,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.66695,,,0.4309313,17.60377,0.2768839,0.2134886,0.169816,0.1815533,0.7576666,0.4823893,0.5047359,0.3734753,0.5208333,17.3451,17.10005,0.4045377,0.3431161,15.50758,12.93488,13.27292,13.30894,
NIC,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.68,,,41.73,41.73,40.6,40.6,40.6,40.59,40.59,40.59,40.59,40.9,40.9,40.9,40.9,40.9,40.93,40.93,40.93,40.93,40.93,
NIC,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,100,99.96,99.96,99.96,99.96,99.98,99.98,99.98,99.98,99.98,100,100,100,100,100,
NIC,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,,,5.06,9.58,3.93,4.51,4.47,4.42,5.45,5.49,4.8,5.5,4.74,4.98,4.64,4.92,4.81,5,5.13,5.07,5.04,
NIC,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,,,3.96,7.37,2.34,2.52,2.56,2.54,3.63,5.49,3.86,3.4,3.56,2,1.8,2.36,2.23,1.53,1.85,1.82,1.84,
NIC,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0,0,0,0.0213668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
NIC,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.61,,,5,9.92,3.29,4.14,4.12,4.13,4.56,5.08,5.02,4.98,4.93,4.93,4.93,4.93,4.89,4.86,4.86,4.86,4.85,
NIC,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.55,,,4.46,8.61,2.79,3.98,4.08,4.35,5.02,6.33,5.35,5.13,5.2,4.14,4.02,4.19,4.2,3.71,3.72,3.59,3.47,
NIC,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.78599,,,0,14.26737,0,0,0,0.0285166,0.4723679,0.0313136,0.0245351,0.020127,0.0336467,16.61773,16.41353,0.0557274,0.0571072,14.81129,11.75998,12.11553,12.07436,
NIC,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.61,,,41.59,41.59,40.14,40.14,40.14,40.15,40.15,40.15,40.15,40.53,40.53,40.53,40.53,40.53,40.51,40.51,40.51,40.51,40.51,
NIC,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,100,99.95,99.95,99.95,99.95,99.97,99.97,99.97,99.97,99.97,100,100,100,100,100,
NIC,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,66.40555824,66.69424462,47.72841544,62.64069213,70.13512585,69.36352652,66.83913681,56.53601227,53.73229585,41.03326965,44.13407589,50.14066691,55.07146822,48.5218627,57.82661405,60.01373604,68.71412448,80.2982049,86.9696271,110.8405871,100,102.3004594,105.0151342,110.9915577,124.5914718,136.2506398,137.869113,147.4624173,150.7617645,139.5700501,157.9768848,176.0015734,191.0291246,191.3265951,201.7048865,238.251891,253.663168,
NIC,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.78728063,95.89328261,68.71286717,60.12940651,57.55914229,31.09610239,34.80281224,37.60138532,46.17348264,44.54975085,49.57042526,47.97027951,44.4098236,44.31289444,46.66977992,51.20878394,72.93126457,78.89797594,83.1885494,85.46933264,76.15414098,91.83065211,107.2934337,108.8492097,104.5363653,101.6080313,93.47734234,89.51832087,
NIC,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.082130865,6.094738466,5.341614907,5.646323883,5.608028335,6.287738909,6.46138314,6.335850778,6.609919635,6.320022982,5.67863152,4.957805907,6.247760659,6.271013562,6.826249204,4.297009282,3.67787909,3.3814595,3.844765844,3.90486333,3.676223051,6.107843267,
NIC,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56000000,79000000,86000000,94000000,114000000,126000000,128000000,125000000,139000000,154000000,162000000,188000000,279000000,332000000,300000000,225000000,240000000,241000000,277000000,286000000,273000000,460000000,
NIC,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,60000000,65000000,70000000,78000000,78000000,76000000,69000000,75000000,89000000,91000000,97000000,178000000,220000000,192000000,119000000,135000000,136000000,152000000,168000000,156000000,311000000,
NIC,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,54000000,80000000,100000000,125000000,129000000,135000000,135000000,160000000,192000000,206000000,231000000,255000000,301000000,334000000,313000000,390000000,421000000,417000000,445000000,529000000,642000000,
NIC,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000000,19000000,21000000,24000000,36000000,48000000,52000000,56000000,64000000,65000000,71000000,91000000,101000000,112000000,108000000,106000000,105000000,105000000,125000000,118000000,117000000,149000000,
NIC,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,1000000,2000000,3000000,3000000,,,,,,,,,,,,,,,,,,
NIC,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.312680587,8.517518212,10.26110765,12.37885547,15.21776865,13.52768456,14.50676983,14.92702344,15.79934828,15.67219003,14.59822979,10.93387608,10.38950456,10.26427962,11.81422659,8.829337094,8.858401853,8.420336813,8.400314256,8.327095808,10.34637877,12.42813171,
NIC,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51000000,55000000,82000000,103000000,128000000,129000000,135000000,135000000,160000000,192000000,206000000,231000000,255000000,301000000,334000000,313000000,390000000,421000000,417000000,445000000,529000000,642000000,
NIC,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255000,282000,330000,422000,452000,486000,499000,532000,562000,701000,740000,773000,949000,942000,858000,908000,912000,979000,994000,959000,925000,981000,
NIC,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281000,303000,358000,406000,468000,486000,483000,472000,526000,615000,712000,749000,800000,858000,932000,1011000,1060000,1180000,1229000,1330000,1386000,1504000,
NIC,NY.EXP.CAPM.KN,5278806225,5645966764,6892222311,7969741003,9688860783,11508078572,10434939390,11640457890,11511208055,10842212964,11790760427,11780603403,16024704470,14193532267,13475228547,12735935648,17714263884,19906141347,19296551913,21261862187,14473942171,13214843033,11043138452,13604670029,11563864070,14093462827,10943391482,15797159801,6801470178,8482536955,8733217672,8073836345,6560898824,7742846440,12088819393,15721543736,16513912179,19079846971,20935690927,20521226733,22662814389,22860675924,22419626303,24120847265,27309185774,29282863284,37156545800,41184095544,45509223213,47925391306,56606924697,62949404606,69943723858,70196851859,76801676490,78835860800,83982348117,
NIC,NE.TRD.GNFS.ZS,49.82198605,47.9552224,55.33508066,59.06679898,59.37395215,61.70759758,61.23577948,61.50602078,57.07716619,51.56613881,55.92428704,54.83926937,64.93131386,66.01306405,71.68217915,64.98248696,64.83676287,69.51782848,65.65898968,70.15694296,67.49716202,64.12516252,42.0340479,49.39292348,45.89384999,36.59246114,33.60791577,25.53104935,76.25108369,97.72868394,71.29081408,74.32797374,70.51762606,68.28596679,39.08121629,44.03979441,48.4828383,58.00553065,57.01371507,62.53764452,61.29849746,57.98013155,58.09128441,62.17506589,67.19531678,71.64572371,87.30967083,93.02573023,96.79398473,86.99361045,100.3640584,111.8274539,115.1772885,110.9842079,106.6982002,98.17401365,95.93197581,
NIC,NE.RSB.GNFS.ZS,-2.516044998,-1.151431163,-2.471965258,-1.418217122,-1.626019457,-3.106560245,-7.005438621,-8.582235601,-3.707429076,-2.794222361,-2.459485269,-2.239889749,5.647189218,-9.592425314,-13.53240047,-8.896971925,1.152678596,-5.335161428,3.160406767,13.89221746,-19.03956131,-19.43683109,-10.07640489,-10.59231228,-13.00777256,-7.06006187,-8.055289225,-1.989683612,-40.28932663,-32.65466192,-21.39409557,-30.68400571,-36.0151718,-27.43011303,-12.80146255,-11.8496219,-14.78812208,-19.16644028,-18.34483404,-25.47708548,-21.08216569,-19.89630978,-20.39701264,-20.76506806,-21.0756053,-22.88146192,-24.7764131,-26.89858414,-27.85306073,-19.03062203,-19.42982811,-21.79349763,-20.23893736,-20.5556689,-16.68205569,-18.21114089,-17.99907084,
NIC,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-333066666.7,-215963871,-456824742.3,-645680000,-481797385.6,-494544196.4,-490630039.8,-637124339.1,-841400133.4,-850332079.6,-1237095394,-1076735563,-1059109731,-1065583389,-1105211388,-1221451080,-1446414001,-1675795219,-1996783424,-2366665056,-1579293306,-1701785263,-2130165477,-2131565111,-2257623412,-1981901421,-2321509172,-2381429108,
NIC,NE.IMP.GNFS.ZS,26.16901553,24.55332678,28.90352296,30.24250805,30.4999858,32.40707891,34.12060905,35.04412819,30.39229763,27.18018058,29.19188616,28.53957956,29.64206232,37.80274468,42.60728981,36.93972944,31.84204214,37.42649495,31.24929146,28.13236275,43.26836167,41.78099681,26.0552264,29.99261788,29.45081127,21.82626151,20.8316025,13.76036648,58.27020516,65.19167293,46.34245483,52.50598972,53.26639893,47.85803991,25.94133942,27.94470815,31.63548019,38.58598547,37.67927455,44.007365,41.19033157,38.93822066,39.24414852,41.47006697,44.13546104,47.26359281,56.04304197,59.96215719,62.32352273,53.01211624,59.89694327,66.81047578,67.70811292,65.76993839,61.69012794,58.19257727,56.96552333,
NIC,NE.IMP.GNFS.KD.ZG,,1.428548105,27.23004375,10.94713216,22.39467583,24.36594952,3.163714318,17.40052934,-14.95379341,-7.82543925,6.545610116,-0.711608816,5.291064728,41.30249232,3.823618242,-15.04247149,1.900359527,35.79973118,-24.51501955,-18.77960435,81.60226012,-4.401453446,-27.12711549,16.80224583,-1.525372808,0.57966191,-14.3473645,3.499509039,19.35238036,-22.89158185,-4.551062366,19.75212453,4.280265146,-10.45639513,31.56904756,14.37114481,13.60334944,22.25674673,7.619951578,19.45064308,-4.744522872,0.697333466,-0.137306068,3.488993953,8.190156741,8.59973867,17.32953837,12.1452857,10.16593239,-9.135544998,12.06593995,11.50334005,6.786885211,2.350927029,3.0923423,9.002649431,6.998138478,
NIC,NE.IMP.GNFS.KD,365683949,370907920.1,471906309,523566516.3,640817540.3,796958818.7,822172319,965234654.6,820895458.4,756656783,806184586,800447705.4,842799911.6,1190897280,1236432646,1050442618,1070404804,1453606846,1097254844,891194725.6,1618429764,1547195331,1127485867,1316928814,1296840740,1304358031,1117217030,1156314141,1380088452,1064164374,1015733590,1216362554,1268426096,1135794452,1494353942,1709109711,1941605878,2373744180,2554622337,3051512810,2906733087,2927002710,2922983758,3024966484,3272715980,3554161002,4170080697,4676548911,5151963711,4681303748,5246147047,5849629182,6246636800,6393490673,6591199289,7184581854,7687368842,
NIC,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664933333.3,467806451.6,781711340.2,954960000,840604575.2,1002161964,1157042258,1362967813,1693911485,1746535064,2136873489,2103725753,2072738556,2050197916,2207225622,2557900747,2987690324,3790567319,4451217243,5295608438,4399313916,5246147047,6530267487,7131019217,7223494086,7329057911,7418239346,7537019916,
NIC,NE.EXP.GNFS.ZS,23.65297053,23.40189562,26.4315577,28.82429093,28.87396635,29.30051867,27.11517043,26.46189259,26.68486856,24.38595822,26.73240089,26.29968981,35.28925154,28.21031937,29.07488934,28.04275752,32.99472073,32.09133352,34.40969822,42.02458021,24.22880036,22.34416571,15.97882151,19.4003056,16.44303871,14.76619964,12.77631327,11.77068287,17.98087853,32.53701101,24.94835926,21.82198402,17.25122713,20.42792688,13.13987687,16.09508625,16.84735811,19.41954518,19.33444051,18.53027952,20.10816589,19.04191088,18.84713588,20.70499891,23.05985574,24.38213089,31.26662887,33.06357304,34.470462,33.98149421,40.46711516,45.01697815,47.46917556,45.21426949,45.00807225,39.98143638,38.96645249,
NIC,NE.EXP.GNFS.KD.ZG,,5.984534652,21.12935003,23.90976062,19.29611411,8.036653625,-1.518537329,10.37852612,-0.39713131,1.594858925,5.829120207,3.732385149,31.11055033,-0.898198791,1.412918575,7.379508458,3.986088818,-2.817082583,9.028605044,14.43602126,-40.59950964,14.87508186,-8.048161136,7.07683637,-20.81513062,-11.70540403,-17.62860728,-2.199543031,-1.068435972,31.15869098,19.31054286,-15.1991948,20.22730447,4.408833878,-6.855628087,22.07251297,16.22758747,14.36280152,5.88202275,12.24877909,12.51461155,7.34983524,-3.511624128,9.176665191,17.10546394,7.669463685,29.65015232,9.620411217,8.117475265,0.042463809,16.3150703,8.257747248,12.3962607,3.815564733,6.448473389,-1.75427903,5.516788041,
NIC,NE.EXP.GNFS.KD,249737803.9,264683449.3,320609341.7,397266267.8,473923220.2,512010787.9,504235712.9,556567948.1,554357642.5,563198864.9,596028403.7,618274479.3,810623072.4,803342065.8,814692635.1,874812947,909683768,884057225,963875260.3,1103020498,655199584.4,752661058.9,692085684.1,741063455.5,586810129.2,518121632.7,426784004.9,417396707,412937090.5,541602882.5,646189339.2,547973762.8,658814084.2,687860102.7,640702972.3,782122219,909041786.2,1039605654,1100755495,1235584604,1390213217,1492391598,1439984415,1572126963,1841046574,1982244973,2569983626,2817226619,3045914293,3047207705,3544361784,3837046222,4312696474,4477250200,4765964488,4682356172,4940671837,
NIC,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331866666.7,251842580.6,324886597.9,309280000,358807189.5,507617767.9,666412217.8,725843473.6,852511351.5,896202984.3,899778094.8,1026990189,1013628825,984614526.3,1102014235,1336449667,1541276323,2114772100,2454433818,2928943382,2820020610,3544361784,4400102010,4999454106,4965870674,5347156490,5096730174,5155590808,
NIC,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,2000000,,72000000,17000000,,5000000,,,,,,,,,,,,,,,,,,,,,,
NIC,MS.MIL.MPRT.KD,2000000,8000000,6000000,8000000,0,0,2000000,,,,,5000000,5000000,12000000,,,7000000,19000000,13000000,,,41000000,67000000,47000000,182000000,87000000,98000000,226000000,63000000,34000000,102000000,1000000,,,,,,,,,,,,,,,,14000000,,14000000,,,,,13000000,15000000,86000000,
NIC,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,,,2.51,,,,2.576957,,2.473305,
NIC,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,3.21,,,,3.165664,,2.677015,
NIC,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,,,2.54,,,,2.653283,,2.531062,
NIC,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,,,2.31,,,,2.580249,,2.545703,
NIC,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,,,2.63,,,,2.694146,,2.502535,
NIC,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,,,2.23,,,,2.202562,,2.49933,
NIC,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,,,2.24,,,,2.663827,,2.480624,
NIC,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,3.16,,,,8,,,
NIC,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,3.16,,8,,8,,,
NIC,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,16,16,
NIC,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
NIC,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,37,37,28,28,25,23,20,20,20,,,
NIC,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,5,5,5,5,5,5,5,5,,,
NIC,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,86,86,86
NIC,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,330,400,400
NIC,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,1054,1054,1420,1420,1220,1220,1245,1245,1245,,,
NIC,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
