OED,TM.VAL.MRCH.RS.ZS,7.700096221,7.409578632,7.44078041,7.609462539,7.454175879,7.710547948,7.605079483,7.383418264,7.847375025,8.288674323,9.240579041,9.275792263,9.200016744,9.421245624,8.853991079,8.983059804,8.518993158,8.295173102,8.356625666,8.257746531,8.174165017,7.888120661,7.898657866,7.990738565,7.537670553,7.249207735,7.356050956,7.367342229,7.274480175,7.035238383,7.11324859,6.759972699,6.06711921,4.676379663,4.550369017,4.456648533,4.395173811,3.673306643,3.432252896,0.741663377,1.006675604,1.035057117,0.893679815,0.623264306,0.536440477,0.839912939,1.062250425,0.600009602,0.613089804,0.681414377,0.676936244,0.662057809,0.715225664,0.729599391,0.691309555,0.586760921,0.533531412,
OED,TM.VAL.MRCH.R6.ZS,3.704941587,3.846658502,3.783170905,3.805744889,4.447795459,4.226383217,4.102941958,4.016937699,3.90300316,3.869600954,3.655918127,3.344971182,3.348524308,3.358168045,4.118976967,3.829109807,3.799038128,4.052628758,3.556292478,3.801441201,4.023425669,3.383665793,3.277645475,2.944887699,2.915494596,2.884263831,2.301438867,1.987612631,1.823381073,1.933554537,1.918065426,1.751310424,1.635206942,1.532364311,1.45294885,1.406338423,1.500155921,1.539159171,1.318526328,1.272041735,1.426746981,1.484830749,1.389968037,1.502025349,1.558884568,1.75471368,1.828607682,1.832156837,2.081651492,1.72830175,1.81899616,2.049943848,1.949971691,1.754620742,1.605044881,1.315416222,1.186785431,
OED,TM.VAL.MRCH.R5.ZS,1.882224702,1.810198188,1.707189689,1.717870296,1.476443504,1.362520371,1.229700124,1.165182179,1.100978325,0.960024697,0.844514002,0.789955808,0.775599204,0.736146582,0.620855523,0.61251411,0.69745322,0.671484651,0.631513245,0.633987436,0.538684426,0.532165268,0.635749072,0.674597036,0.715009696,0.687853638,0.661408297,0.701870279,0.705578736,0.715402486,0.728250992,0.755752533,0.792098462,0.92336901,0.943470424,0.918631797,0.928281468,0.948931021,0.957694848,0.917702499,0.931082626,0.942552181,0.980807606,0.983030644,1.012594676,1.025819729,1.075405841,1.104315557,1.132067018,1.245567046,1.352975376,1.446044515,1.428058715,1.472417992,1.532472217,1.63711194,1.680777991,
OED,TM.VAL.MRCH.R4.ZS,3.320401311,3.368724175,3.447058167,3.490180981,3.492207075,3.473430468,3.305987687,3.35988648,3.536635,3.388962096,3.23814119,3.412717368,3.108075842,3.297668971,5.979068618,5.83952124,6.121162316,5.973944744,5.441434304,5.391638475,5.466890046,3.965282006,4.103768725,4.209166798,3.56882757,3.428700641,2.014118886,2.11958689,1.683734825,1.881209526,2.169521116,1.801038726,1.655366589,1.610675976,1.439961375,1.359787687,1.472559011,1.437191183,1.200065495,1.355007897,1.742515354,1.643741315,1.494233005,1.63292868,1.778617396,2.086994213,2.286568149,2.248574267,2.715881269,2.095019471,2.264710202,2.130766843,2.206501351,1.85112567,1.603428157,1.190639164,1.177924543,
OED,TM.VAL.MRCH.R3.ZS,8.703823152,8.042413242,8.141921283,7.895426865,7.383687957,6.918405521,6.534622836,6.233545889,5.737501938,5.427405008,5.205476459,4.837902006,4.713361519,4.690992929,4.981870487,4.646456825,4.406075437,4.832182192,4.503414232,4.706132325,4.772982831,5.271368635,5.360649782,5.649779529,5.86536445,5.714835714,4.604745796,4.300042797,4.331896999,4.443800598,4.271038416,4.176622256,4.129850234,4.394395559,4.600649161,4.588123674,4.844477346,5.062423663,5.066444843,5.222521121,5.592362521,5.673054119,5.656386165,5.321909786,5.301299985,5.439641742,5.459540776,5.288228591,5.303760406,5.315736039,5.732402002,5.885686841,6.111550226,5.898445667,5.812594825,5.897666004,5.87508957,
OED,TM.VAL.MRCH.R2.ZS,0.565134905,0.62925921,0.666109963,0.662412004,0.613382666,0.650865678,0.665540353,0.706804809,0.667382417,0.607939954,0.692138911,0.671023733,0.684489823,0.72972526,0.626031927,0.640508682,0.677901709,0.597533855,0.617059581,0.633676192,0.557097235,0.575636278,0.542269201,0.588465277,0.627915518,0.635607604,0.627104756,0.645770896,0.614827228,0.60935456,0.538682676,0.525431386,0.948116734,2.036645009,2.302642393,2.432989889,2.357159273,2.321918704,2.242429961,2.267074626,2.639836649,2.786126658,2.909081989,3.212081998,3.63727665,4.064711683,4.500272323,4.610624639,5.16297618,4.591722877,4.956127729,5.411700248,5.324065333,5.434770251,5.227270243,4.415694418,4.139497201,
OED,TM.VAL.MRCH.R1.ZS,2.242786689,1.966324002,1.845849783,1.882181289,2.04560326,2.051098323,2.717235154,2.563252803,2.338816431,2.368324185,2.224823915,2.157882026,2.179368533,2.697984491,3.027044906,2.832231949,2.973318366,3.147382606,3.10162403,3.441068709,3.716792208,3.911727785,3.904542065,3.885339206,4.101519372,3.88652551,3.42211899,3.608189844,3.892118009,4.27104446,4.34760124,5.170515945,5.830873889,7.005979909,7.381479609,7.570152692,8.020407554,8.226317329,8.219562006,8.662007027,9.520623433,9.826154705,10.60925694,11.22084502,11.80728617,12.56737998,13.01472617,13.42493631,13.33228604,14.70391591,15.66860148,14.96017278,15.26542764,15.44509974,16.08019778,17.86572461,17.83098676,
OED,TM.VAL.MRCH.OR.ZS,20.40167777,19.64783656,19.57593261,19.43183078,19.43435915,18.65153959,18.52242053,18.01430923,17.25197185,16.59010924,15.82769274,15.17851336,14.7652935,15.45889644,19.28971471,18.31553241,18.61711065,19.22147744,17.79496864,18.53196941,18.97762814,17.51678499,17.75489073,17.9052357,17.74145498,17.18243054,13.59549422,13.32905796,13.00536903,13.80204847,13.91283165,14.09480522,14.85569184,17.31979518,17.95828549,18.12019585,18.97540251,19.37124648,18.84720133,19.5345323,21.64168944,22.15071405,22.79590425,23.59213304,24.73207995,26.52607816,27.70759452,28.01499895,29.18371858,29.21788313,31.30660945,31.42177963,31.80183016,31.37401537,31.39500968,31.89227542,31.52376571,
OED,TM.VAL.MRCH.HI.ZS,71.88059143,72.92684405,72.9679198,72.93672114,73.0867042,73.60674847,73.8388924,74.57097188,74.8683077,75.08906878,74.89840835,75.50975561,75.99056403,75.0680681,71.79216049,72.61659758,72.80605767,72.42967009,73.79203646,73.13430913,72.74996257,74.47203357,74.27671781,74.05702589,74.66819825,75.51300533,79.01301345,79.26958443,79.67398295,79.11039545,78.91359154,79.05935603,78.94136794,77.82019056,77.32847917,77.2673273,76.48178562,76.79075229,77.56302362,79.56198172,77.14015683,76.60848316,76.06658644,75.50391422,74.36760008,72.22082604,70.77262864,70.8911542,69.65828779,69.63832253,67.5292508,67.45362711,66.99919938,67.41392055,67.44768234,67.09098672,67.57540709,
OED,TM.VAL.MRCH.CD.WT,94226618015,99198268097,1.06911E+11,1.17449E+11,1.31877E+11,1.44565E+11,1.59789E+11,1.67966E+11,1.89006E+11,2.1721E+11,2.50256E+11,2.78035E+11,3.30789E+11,4.55916E+11,6.51499E+11,6.57421E+11,7.52746E+11,8.50748E+11,9.84302E+11,1.2588E+12,1.50428E+12,1.44307E+12,1.33971E+12,1.31325E+12,1.44029E+12,1.4778E+12,1.66082E+12,1.9675E+12,2.2333E+12,2.42357E+12,2.7995E+12,2.83816E+12,2.98155E+12,2.85738E+12,3.25362E+12,3.84563E+12,4.03767E+12,4.14425E+12,4.23839E+12,4.46403E+12,5.01941E+12,4.80213E+12,4.95738E+12,5.73171E+12,6.84163E+12,7.65375E+12,8.68255E+12,9.80099E+12,1.10013E+13,8.28541E+12,9.77754E+12,1.15035E+13,1.13723E+13,1.13919E+13,1.15391E+13,1.02361E+13,1.00747E+13,
OED,TM.VAL.MRCH.AL.ZS,5.29294108,5.172221298,5.212068195,5.289502475,5.221227369,5.100429224,4.839891541,4.912685659,5.26115933,4.849543,4.558267077,5.037164207,4.830560984,5.077762595,9.403023581,9.506019091,10.28535986,10.29168606,8.866990774,10.37226691,12.94782928,12.69372663,10.13242973,7.915127913,6.851173296,6.015011979,3.955973857,3.801886689,3.258399802,3.610651334,4.13912321,3.798466099,3.595346377,3.4619022,3.015793134,2.856961182,3.096713052,3.125793305,2.368702411,2.594781941,3.596112138,3.428910093,3.123174903,3.388408884,3.625950192,4.421783667,4.703721283,4.423770582,5.577385295,4.179537216,4.576002022,5.112415164,5.880016162,5.393311148,4.847957297,3.302511695,2.942965284,
OED,TM.VAL.MMTL.ZS.UN,,,9.220857394,8.061051665,8.715384898,9.14967051,9.379940976,8.974977868,9.145351864,8.828772877,8.682805198,7.148287401,6.285020675,6.550602086,6.779491659,5.535869249,5.5038413,5.239886265,4.938860538,5.26957445,5.587017707,4.777637874,4.379134347,4.65032936,4.654761989,4.357071935,4.132350111,4.002574048,4.655459236,4.843117458,4.126299124,3.721511007,3.417897689,3.293101235,3.527099871,3.823088908,3.291343768,3.472179814,3.398692094,3.103557276,3.226995867,3.101389879,2.899337569,2.85706545,3.258624377,3.381364781,4.315663575,4.5065398,4.055980724,3.196879394,4.062179161,4.36624378,3.899796754,3.633871352,3.578654696,3.39367576,3.224989571,
OED,TM.VAL.MANF.ZS.UN,,,49.09088386,47.13348875,48.11666334,49.11464196,51.33968962,52.78848834,54.89765055,56.58994652,57.22285094,59.1117901,59.27260966,57.92149986,51.35784762,52.181374,53.39556773,54.12478493,57.41025532,55.37153405,52.17584476,52.58569347,54.57047356,56.30679388,58.19427571,60.52038001,67.36564201,68.67871318,70.48584867,70.2560537,70.11411747,71.21375303,71.97996044,71.71114587,73.10145169,74.47715232,74.0675632,74.49588462,76.83019035,76.99231247,73.41081191,73.91825318,74.62680292,73.83943173,73.01509547,71.1846712,69.48044503,69.11919219,65.50669648,67.84295145,67.56569136,65.75698286,65.27026623,66.59720658,68.42819236,73.92020794,75.09069049,
OED,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,3.930918731,3.791759641,3.931388248,4.089358889,3.639788844,3.922920274,4.174163734,4.100984975,4.743467532,5.166726258,5.124871364,5.320048948,5.070286332,4.619981841,4.914346035,5.56906631,6.57038916,6.501530688,5.458650031,5.631212582,6.524987748,6.626145875,5.687343861,6.77091161,6.760390105,7.669629718,8.266993389,8.388587566,8.491416591,8.116122002,9.291164603,9.691378336,9.892037747,10.61516732,10.07376652,9.587130456,9.057961528,9.431538453,9.206685903,8.87770123,8.917350547,
OED,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.36034585,13.10391608,12.28401211,11.88783572,12.05751133,11.61826294,11.29431077,10.11157006,9.282049261,10.14209675,10.60843743,9.372328926,9.006879181,9.06697748,9.177041025,9.943863117,,
OED,TM.VAL.FUEL.ZS.UN,,,12.64665399,11.64028738,11.3536735,11.01027529,10.12030555,10.70347455,10.09784803,9.460171967,10.04043784,11.76573183,11.31681989,11.99865825,21.74407608,22.31327577,22.76861336,21.82593993,19.39844344,22.0237625,26.23828463,27.06386726,25.54547279,23.03536517,21.47909913,19.99236059,12.66148892,11.67127097,9.227926916,9.893235162,11.351798,10.63421837,9.917096373,9.6002704,8.513069449,7.725216521,8.821653823,8.813617925,6.869908841,7.448716485,10.47108067,10.35826665,9.866514339,10.63113219,11.48109404,14.1305765,15.12398041,14.45656917,18.01432681,14.75966672,15.82976091,18.15908458,18.83568267,18.0762523,16.22129752,10.85881025,9.17285552,
OED,TM.VAL.FOOD.ZS.UN,,,21.00386197,20.27499738,18.83487262,18.25284384,17.85872061,16.72447154,15.59221471,15.09460438,15.052751,15.24097674,14.641453,14.83492071,12.9859128,13.42598497,12.17508183,12.8397699,12.39401041,11.33135449,10.53777498,10.62642349,10.53280375,10.88229963,10.44951023,10.00587138,10.51533665,10.05909964,9.927863342,9.473802486,9.096701498,9.365276347,9.493141479,9.430529021,9.467149208,8.965142339,8.899906875,8.382211813,8.324729058,7.912555251,6.755084501,7.205080744,7.49778487,7.473146632,7.029472221,6.785973955,6.449090292,6.676761562,6.94629702,8.111634557,7.41808716,7.620698537,7.658559083,8.009623615,8.1125099,8.00111576,8.468375059,
OED,TM.VAL.AGRI.ZS.UN,,,12.19329423,10.94991226,10.70721534,9.968954989,9.717223562,8.420535396,8.051042922,7.766566632,6.939432038,6.491354583,6.446847013,6.902038008,5.465588218,4.588116499,5.137055403,5.037965489,4.788935949,4.808751573,4.183093116,3.725564677,3.593905432,3.756171252,3.886767329,3.625041763,3.711223209,4.043629864,3.969905148,3.760429144,3.24892475,2.878298704,2.870653326,2.835274681,2.935749844,2.977319361,2.5712969,2.471041621,2.26756296,2.095643996,1.99568664,1.88598825,1.850641414,1.757160357,1.674611898,1.56463765,1.478167686,1.432180944,1.281997252,1.232846645,1.377034064,1.4271308,1.296050053,1.322497474,1.307457442,1.230678801,1.259485475,
OED,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,4.38,5.62,5.81,5.15,6.35,5.48,9.98,148.91,5.6,5.38,5.06,4.21,5.05,5.93,5.5,4.78,3.19,3.85,4.35,3.96,3.49,3.22,,2.74,,,,,
OED,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81,3.76,4.83,5.02,4.34,4.95,4.46,8.96,148.13,4.65,4.56,4.04,3.46,4.44,4.74,4.17,3.63,2.05,2.91,3.11,2.13,2.59,1.96,,1.62,,,,,
OED,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.08304,20.33344,21.51367,15.44763,15.07428,18.29018,15.30977,25.40688,31.23232,29.17851,28.3623,32.50405,26.372,26.58716,29.11268,26.57068,23.90463,21.82724,22.55365,22.76704,22.02744,20.4665,21.30968,,0.5170021,,,,,
OED,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.28,7.51,13.89,13.28,8.96,7.93,7.96,17.89,11.67,11.3,8.51,11.54,8.79,10.58,12.95,13.87,10.62,10.36,14.3,17.5,15.2,13.45,8.72,,9.12,,,,,
OED,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.97,5.89,8.76,13.54,7.38,6.84,6.71,14.35,9.51,8.74,7.34,8.26,7.36,7.85,8.38,10.1,7.24,6.61,8.8,10.07,8.4,7.88,5.3,,5.33,,,,,
OED,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7828,14.00595,20.25567,17.55242,18.28547,14.74095,18.6791,22.9076,23.62044,23.13446,17.65865,16.70576,16.08284,17.75778,18.5209,20.3894,17.05179,15.91687,17.22211,19.67672,17.67324,17.17794,9.811821,,10.19013,,,,,
OED,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.34,21.58,16.33,20.4,17.96,20.42,22.47,21.47,22.48,19.87,20.85,27.08,26.79,15.95,17.31,14.34,,17.31,,,,,
OED,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31,98.61,95.79,99.53,95.63,99.53,99.09,98.99,96.12,98.1,95.21,95.59,95.25,95.74,95.62,96.03,,95.61,,,,,
OED,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,5.25,5.87,5.84,5.68,6.03,5.69,6.5,42.73,5.04,4.39,4.36,3.93,4.22,4.39,4.21,3.9,3.36,3.57,3.45,3.64,3.52,3.17,,2.87,,,,,
OED,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,4.47,4.77,4.92,4.5,4.29,4.26,5.48,41.45,3.61,3.47,3.01,2.92,3.37,2.76,2.95,2.42,1.87,2.19,2.25,1.89,2.26,2.01,,1.68,,,,,
OED,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.38989,12.3969,11.61283,4.750601,5.290884,8.075801,4.759665,11.74143,10.1995,8.588099,8.641203,16.34333,7.595694,8.135656,9.144209,8.265592,6.889486,6.013414,6.131379,6.211447,5.617321,5.313226,5.351128,,0.1475277,,,,,
OED,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.01,8.25,9.56,10.29,8.12,8,5.98,9.83,7.01,7.49,6.25,7.41,6.12,6.35,7.24,6.95,6.75,6.09,6.75,7.06,6.75,6.29,4.82,,4.97,,,,,
OED,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21,6.23,6.23,8.39,6.3,5.83,4.13,7.65,5.2,5.66,5.05,5.68,4.91,5.1,4.8,4.84,4.42,3.8,4.16,3.68,3.52,3.68,3.16,,3.19,,,,,
OED,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35671,8.723894,11.30531,12.53892,10.15652,9.951449,6.361897,11.16936,9.058918,10.51206,9.341348,10.05179,11.68213,11.99656,10.94973,11.52163,8.529912,6.747609,6.442861,6.161698,6.506623,6.203133,3.854479,,3.695046,,,,,
OED,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2,10.2,11.61,11.71,12.07,11.72,12.01,12.13,12.66,12.43,12.91,14.02,12.34,11.45,11.85,11.15,,11.85,,,,,
OED,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9,98.56,94.05,99.56,94.1,99.56,99,99.07,94.71,96.57,92.18,93.19,92.62,93.04,93.19,94.7,,93.19,,,,,
OED,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.42,5.7,6.06,5.93,5.97,6,5.93,5.48,4.84,4.9,4.17,4.2,3.86,3.97,3.92,3.8,3.59,3.45,3.47,3.04,3.53,3.57,3.17,,2.97,,,,,
OED,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86,4.84,4.81,4.95,4.62,4.13,4.24,4.43,3.46,3.29,3.21,2.74,2.77,3.04,2.15,2.56,1.98,1.8,1.89,1.81,1.78,2.07,2.07,,1.74,,,,,
OED,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.831878,10.19489,8.743865,2.21007,2.557178,5.742091,1.017403,8.473413,3.597444,2.823317,3.303338,12.08115,2.728091,3.214252,3.307164,3.012079,2.498977,2.38578,2.218577,2.052283,1.731687,1.721707,1.297493,,0.0579773,,,,,
OED,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.95,8.48,8.33,9.44,7.86,8.03,5.43,7.51,5.7,6.4,5.63,6.24,5.38,5.17,5.6,4.94,5.65,4.87,4.57,3.98,4.22,4.16,3.7,,3.77,,,,,
OED,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88,6.32,5.74,7.46,6.1,5.67,3.6,6.5,4.48,5.16,4.68,5.27,4.52,4.65,4.22,4,3.97,3.36,3.44,2.65,2.75,3.01,2.83,,2.86,,,,,
OED,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3595,7.263792,8.764562,11.38515,7.918364,8.883487,1.996341,8.386769,4.510093,6.994905,7.109784,8.309957,10.56814,10.49364,8.762001,8.986515,6.341362,4.638708,3.875522,2.771762,3.861945,3.6005,2.334554,,2.115677,,,,,
OED,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.42,6.97,10.23,9.23,10.35,9.23,9.04,9.43,9.75,10.25,10.54,10.11,7.86,10.1,10.22,10.21,,10.22,,,,,
OED,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,98.54,93.56,99.57,93.67,99.57,98.98,99.09,94.31,96.14,91.32,92.5,91.85,92.24,92.48,94.3,,92.48,,,,,
OED,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OED,TG.VAL.TOTL.GD.ZS,16.24457185,16.21177404,15.93186598,16.23505299,16.77542197,16.79847723,16.98016493,16.71044801,17.30997658,18.08489492,19.563854,19.70942553,20.21981807,22.98112381,28.46484301,26.2394092,27.48259912,27.58711159,26.99918878,29.45347052,31.80829495,30.47770567,29.10311541,27.76591244,28.817931,28.10447578,26.44861459,26.9993561,27.32851302,28.16064674,28.89464123,27.79223759,27.43548759,26.28061887,27.93199732,30.19234383,31.19776901,32.51620198,32.76333208,32.45379351,35.15817163,34.10809183,33.81769749,34.81334117,37.24820321,38.99969952,41.84465534,43.51400382,45.98587833,37.6462198,42.3089677,46.14201558,45.64787351,45.70094381,45.26850964,42.50487992,41.13399122,
OED,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.744224589,8.059812299,7.674819198,7.649822428,7.598446421,7.119954295,7.065123665,7.061447136,6.903377192,6.714549589,6.405931155,5.856978752,5.808823736,5.487955815,6.0911793,5.54151871,5.136297209,5.263796754,5.321736162,5.417811221,5.605199563,5.783372378,
OED,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63749E+11,3.80633E+11,3.7158E+11,3.80407E+11,4.00949E+11,4.14919E+11,4.00059E+11,4.15998E+11,4.68438E+11,5.44234E+11,5.81442E+11,6.01209E+11,6.78099E+11,7.19071E+11,6.20624E+11,6.52044E+11,7.07619E+11,7.13612E+11,7.32601E+11,7.65931E+11,7.08394E+11,7.24593E+11,
OED,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04902E+11,3.20282E+11,3.14193E+11,3.21712E+11,3.34656E+11,3.4383E+11,3.32235E+11,3.4792E+11,3.9504E+11,4.55801E+11,4.91645E+11,5.07394E+11,5.74891E+11,6.15976E+11,5.36589E+11,5.5689E+11,6.01636E+11,6.00713E+11,6.19778E+11,6.53712E+11,6.03317E+11,6.25288E+11,
OED,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09446E+11,3.27972E+11,3.29671E+11,3.40856E+11,3.49659E+11,3.59592E+11,3.46648E+11,3.59706E+11,4.03041E+11,4.67367E+11,4.92467E+11,5.20133E+11,5.91854E+11,6.48232E+11,5.77625E+11,5.99379E+11,8.25351E+11,6.71233E+11,7.23163E+11,7.74274E+11,7.29211E+11,7.43149E+11,
OED,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66067709497,67751764151,69367894547,71209552275,75091834706,80529249761,75582334856,75616880922,81526011720,98225970659,1.03078E+11,1.09844E+11,1.20842E+11,1.29813E+11,1.05947E+11,1.19966E+11,1.36263E+11,1.4193E+11,1.42584E+11,1.4182E+11,1.32794E+11,1.33247E+11,
OED,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67140418474,72755022296,74608735791,74055786555,74377046479,73570736242,69962097450,68943927161,73158065618,86914921046,96535881601,1.02319E+11,1.16666E+11,1.30719E+11,1.12153E+11,1.253E+11,1.45945E+11,1.52238E+11,1.57292E+11,1.66497E+11,1.58964E+11,1.54069E+11,
OED,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.855882674,8.170355524,7.940697417,7.907762775,8.039768087,7.638688498,7.564391703,7.397879581,7.141809137,6.938619609,6.626702726,6.187595121,6.089200764,5.960788052,6.569192797,6.006848734,6.953157298,5.942871978,6.161427151,6.398161519,6.690416815,6.782329666,
OED,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69674E+11,3.93236E+11,3.92767E+11,4.02865E+11,4.19303E+11,4.28481E+11,4.13575E+11,4.2621E+11,4.7361E+11,5.51206E+11,5.74809E+11,6.05046E+11,6.88674E+11,7.51059E+11,6.65241E+11,6.97266E+11,9.36643E+11,7.93911E+11,8.49042E+11,9.0752E+11,8.56428E+11,8.63804E+11,
OED,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367294345.1,389077459,404109874.6,427631013.6,446585045,475006433.6,470324442.6,470138410.1,467342726.3,494063741.3,523610468.5,528226188.3,552666634.8,558510349.9,527886576,540317669.5,547787077,557230871.4,572415181.9,571734330.2,603532586.8,635998322,
OED,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358032403.2,372368671.8,389794774.6,402132033.9,413756156,439173049.8,428110836.9,431863130.7,425629237.8,449073735.5,476205000,496651000,521667000,522214000,500178000,520034000,543542000,561612000,588725300,626524600,660053000,681890000,
OED,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OED,NE.TRD.GNFS.ZS,23.61922371,23.44715225,23.18160869,23.30069292,23.60811168,23.78631844,24.23182556,24.06834142,25.0294645,25.77030128,26.12276098,26.11891099,26.14795684,28.57942923,33.99108262,31.62674666,32.89876051,33.02502282,32.21459567,34.30066354,37.37050914,37.89595304,36.76334138,36.18589886,38.18638789,37.7452614,34.6880304,34.67236686,35.37295667,36.55043327,36.54675681,36.05841215,35.92609709,35.54414313,37.31304143,39.67169954,40.52042772,42.70681062,43.07318803,43.26092411,47.41374723,46.18896988,44.80215792,44.44184263,46.7711688,48.7730436,51.65253991,52.92295142,55.10471006,47.74172753,52.66270098,56.52670611,57.12688434,56.95678174,57.32165017,56.26401377,55.08566472,
OED,NE.RSB.GNFS.ZS,-0.100472476,-0.453274754,-0.30983542,-0.608429218,-0.306223454,-0.177523544,-0.302907492,-0.455736358,-0.399604489,-0.321839746,-0.259836815,-0.078922035,-0.029378125,-0.366739519,-1.594410809,-0.746749785,-0.998712633,-0.923656807,-0.466904081,-1.147850906,-1.458171312,-0.985456101,-0.67138266,-0.354147271,-0.379139334,-0.325257671,-0.306700242,-0.504591362,-0.459682465,-0.692645913,-0.588544041,-0.17953893,-0.029667466,0.318265832,0.375587851,0.513099341,0.367945404,0.54126335,0.49573226,-0.065628091,-0.554888028,-0.253733404,-0.159680773,-0.486388471,-0.543294923,-0.962740185,-1.110126412,-0.783110614,-1.210086255,-0.144569209,-0.434074972,-0.789854111,-0.425442844,-0.069513163,0.042543658,0.511780073,0.588429895,
OED,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OED,NE.IMP.GNFS.ZS,11.85984809,11.9502135,11.74572205,11.95456107,11.95716757,11.98192099,12.26736653,12.26203889,12.71453449,13.04607051,13.1912989,13.09891651,13.08866748,14.47308438,17.79274671,16.18674822,16.94873657,16.97433981,16.34074987,17.72425722,19.41434023,19.44070457,18.71736202,18.27002306,19.28276361,19.03525954,17.49736532,17.58847911,17.91631957,18.62153959,18.56765042,18.11897554,17.97788228,17.61293865,18.46872679,19.5793001,20.07624116,21.08277363,21.28872789,21.6632761,23.98431763,23.22135164,22.48091934,22.46411555,23.65723186,24.86789189,26.38133316,26.85303102,28.15739816,23.94314837,26.54838798,28.65828011,28.77616359,28.51314745,28.63955325,27.87611685,27.24861741,
