LBY,TM.VAL.MRCH.OR.ZS,3.757575758,4.490616622,2.577821012,4.192872117,3.627652293,5.315822389,5.364647713,7.183484306,6.558400999,7.637655417,8.795962509,10.38220194,9.861177597,8.195484358,9.106703344,8.489980243,8.150684932,7.345319937,8.102058114,5.851895088,4.834710744,6.041733777,9.267452859,7.767765665,7.20055429,5.244304625,5.321710352,5.059928392,7.869655307,7.543716199,10.48741174,12.2944266,10.78300043,10.5532867,10.20469694,10.51944118,11.29940332,10.38119964,8.883224324,9.609056344,7.864228273,6.704865533,7.581645342,10.01213184,13.03454411,26.37364589,28.68786943,24.24740393,26.65025629,31.83730767,31.53993347,36.58380038,38.67694469,37.8783309,39.22181461,43.17328395,39.18541605,
LBY,TM.VAL.MRCH.HI.ZS,90.42424242,88.73994638,89.59143969,88.67924528,89.01437372,87.02313946,84.87021014,83.18938277,83.83822611,84.08821788,78.26243691,76.72561323,77.8841551,79.02954321,78.5905603,82.1620096,86.53175592,86.91697515,85.19114163,87.01398957,89.56021251,86.49796581,82.68147367,83.97661694,81.0037758,84.45754574,86.16754354,84.24290385,83.22928991,81.61219888,78.41930223,76.02995764,74.1249849,77.49469836,77.0596957,74.7123258,77.37370265,80.39693802,82.55993169,78.54433956,84.13777935,85.65381285,85.002287,75.45240022,68.92872104,64.44711906,61.33663058,53.04733599,47.39451043,44.38631041,52.1865796,45.72179294,42.09491042,42.23020348,40.57742821,36.33892061,40.01955077,
LBY,TM.VAL.MRCH.CD.WT,169120000,149240000,205520000,238840000,292320000,320320000,405160000,476560000,644560000,675640000,554400000,703198000,1043330000,1806130000,2762360000,3542300000,3211610000,3773340000,4602590000,5311250000,6777000000,8382000000,7175000000,6029000000,6222000000,4101000000,4445000000,4684000000,5869000000,4923000000,5336000000,5361000000,5165000000,5551000000,5548000000,5392000000,5873000000,6123000000,5466000000,4158000000,3732000000,4397000000,4396000000,4330000000,6326000000,6079000000,6040561000,6733036000,9149694000,12859379000,17674368000,8000000000,22000000000,27000000000,19000000000,13000000000,10600000000,
LBY,TM.VAL.MRCH.AL.ZS,3.333333333,2.949061662,2.675097276,2.473794549,3.11430527,3.314571607,5.339925834,4.592374131,5.028107433,3.700414446,7.678442682,7.857957787,6.491144088,6.831505021,5.707977414,4.578041208,1.363636364,1.734531994,2.112446483,1.33682288,0.661157025,1.147738526,1.672406881,1.007115189,1.869375744,1.387189168,1.458467767,2.942691308,3.255115081,5.549176712,5.895120938,8.715924434,11.28497039,9.206367136,10.29847176,11.01822467,8.138873867,9.482469283,8.952789655,12.68519338,8.36811269,8.016267039,7.76555564,10.1809676,6.098195322,9.882286056,10.69364235,11.6873785,6.313450811,8.795309377,7.503123489,7.72945482,7.686335721,7.570641294,7.8989416,7.673967042,8.60102316,
LBY,TM.VAL.MMTL.ZS.UN,,,0.733494346,0.91760947,0.895504264,1.21358609,1.535949185,1.165949024,1.204743531,1.089371058,1.131923893,1.189107037,1.053162552,1.010353399,1.50466895,1.323411539,0.89144182,0.968131623,0.87425733,0.861535687,1.048463248,0.788248408,1.200074977,1.213662518,0.927598916,0.684220319,0.758585517,1.031012719,0.580162969,0.883748376,,0.989578433,,,,,,0.733960382,1.340781962,,,,,0.951668907,0.919537956,,,2.076548804,1.209333004,1.487600911,1.626688837,,,,,,,
LBY,TM.VAL.MANF.ZS.UN,,,82.30428343,80.42898942,77.72619277,79.63934044,76.8633987,75.37347071,80.4022638,80.30542452,71.67848012,71.32011183,77.78836709,75.09418662,76.29785825,77.65279309,79.99489288,77.60410826,80.06946915,80.27249808,77.69106007,78.86769833,80.27621109,77.72805165,80.97320884,80.25085697,77.5912074,79.44962068,82.25989153,76.9038238,,72.89055559,,,,,,75.21296014,69.98749626,,,,,80.66280573,81.05871083,,,80.24360973,80.59324085,85.13078538,84.09320715,,,,,,,
LBY,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,5.042016807,5.270457698,5.657370518,5.799319728,6.685275645,6.335556336,5.149240705,5.038970455,4.431110085,6.12244898,5.841121495,3.139931741,3.234501348,4.079298513,,,,,,,,,,0.613496933,0.518672199,1.787043931,4.515706806,6.674272675,8.458646617,8.51979346,7.737731623,6.77828485,13.72889197,12.39669421,7.001800383,20.04076952,22.23891709,,,,
LBY,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.834814297,4.003778102,4.505334058,3.584926606,,,,,,,
LBY,TM.VAL.FUEL.ZS.UN,,,3.824098855,3.696977322,4.539622903,3.933905798,3.938270194,3.357371757,2.932400983,3.170066144,3.18201645,3.318180955,2.154074457,1.968238608,1.621976346,1.944580136,2.688212751,0.557174712,0.775422627,0.659201874,0.651114008,0.998193623,1.445514913,1.500879007,0.671172513,0.718892796,0.342245578,0.426149006,0.317824752,0.331422444,,0.360789807,,,,,,0.229337279,0.248604695,,,,,0.62270339,0.688508184,,,1.015242888,1.153414339,0.851912533,1.080672847,,,,,,,
LBY,TM.VAL.FOOD.ZS.UN,,,11.72743285,13.86752731,15.53790237,13.79422524,15.64411758,18.23235774,13.78660655,14.1789893,22.58666414,22.25787338,16.69076866,17.87258437,17.33823897,17.12961813,14.79515249,18.71492198,16.62276206,16.73699882,19.2923902,18.13897836,15.99235172,17.97936271,16.10793418,17.34132114,20.29835236,18.01292979,16.17683069,20.63740589,,23.76770605,,,,,,22.91136638,27.50493411,,,,,17.02663359,16.76419637,,,16.11869602,16.3659319,11.7172304,12.132302,,,,,,,
LBY,TM.VAL.AGRI.ZS.UN,,,1.390597481,1.066328591,1.275878826,1.406863602,2.002533777,1.860396174,1.658397715,1.253378851,1.420884739,1.914309389,2.312838231,4.053871457,3.210872812,1.949226225,1.618696701,2.151845486,1.650645282,1.469339035,1.316932968,1.206716466,1.084034938,1.573790758,1.317873519,0.994204104,1.001402522,1.080290933,0.665288126,1.24113535,,1.991366751,,,,,,0.907090672,0.917730728,,,,,0.725869363,0.558879753,,,0.232703411,0.539161403,0.629277827,0.822894995,,,,,,,
LBY,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.64,,,,,,12.49,,,,0,,,,,,,,,,,
LBY,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.64,,,,,,12.49,,,,0,,,,,,,,,,,
LBY,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.44088,,,,,,8.136234,,,,0,,,,,,,,,,,
LBY,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.61,,,,,,15.74,,,,0,,,,,,,,,,,
LBY,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.67,,,,,,16.87,,,,0,,,,,,,,,,,
LBY,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18382,,,,,,40.42889,,,,0,,,,,,,,,,,
LBY,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.26,,,,,,30.69,,,,0,,,,,,,,,,,
LBY,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.26,,,,,,30.69,,,,0,,,,,,,,,,,
LBY,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.393343,,,,,,1.640455,,,,0,,,,,,,,,,,
LBY,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.88,,,,,,17.04,,,,0,,,,,,,,,,,
LBY,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.87,,,,,,19.22,,,,0,,,,,,,,,,,
LBY,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.72974,,,,,,45.60852,,,,0,,,,,,,,,,,
LBY,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.74,,,,,,35.06,,,,0,,,,,,,,,,,
LBY,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.74,,,,,,35.06,,,,0,,,,,,,,,,,
LBY,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0813822,,,,,,0.4631748,,,,0,,,,,,,,,,,
LBY,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.23,,,,,,17.38,,,,0,,,,,,,,,,,
LBY,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.65,,,,,,19.53,,,,0,,,,,,,,,,,
LBY,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.5405,,,,,,46.55192,,,,0,,,,,,,,,,,
LBY,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,156.2006373,140.0396219,152.6036375,102.7624623,95.44617384,95.20183756,128.0599626,109.9525106,111.8152379,121.8543921,102.7211255,120.0291055,100.7513022,129.1162884,142.1425196,146.3926624,143.1964266,91.1373863,100,119.0089534,118.3899378,109.90808,148.4033318,130.5942239,121.7340008,123.6912362,150.0778296,224.1508259,292.8522065,116.0722733,320.1592294,397.2929126,284.1224533,229.5154349,197.2837388,
LBY,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.22083323,51.87058457,44.58789645,46.12645092,50.69225243,56.24384551,56.576,51.39968266,44.49576205,33.64676375,44.7136333,45.18021366,69.32465785,72.25032719,80.71901345,79.0908913,84.24193017,79.54092069,81.76424439,79.02833115,88.73069455,77.79973568,,,,,,
LBY,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.702813362,1.284527414,4.284339638,7.466646044,10.84915364,9.852707006,9.76275815,7.305630027,7.832215528,7.386257255,6.803224137,5.797376925,4.969127451,5.149504855,6.2183632,7.117159393,,8.144626971,6.109922156,,,,
LBY,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98000000,85000000,286000000,423000000,574000000,495000000,572000000,654000000,689000000,789000000,920000000,915000000,1010000000,1339000000,1683000000,2184000000,,2654000000,2598000000,,,,
LBY,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76000000,67000000,269000000,281000000,402000000,397000000,445000000,586000000,557000000,603000000,680000000,668000000,889000000,1277000000,1587000000,2047000000,2269000000,2557000000,2425000000,,,,
LBY,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,2000000,2000000,7000000,27000000,75000000,78000000,181000000,205000000,218000000,250000000,190000000,74000000,74000000,50000000,60000000,,,,,,,
LBY,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,18000000,17000000,142000000,172000000,98000000,127000000,68000000,132000000,186000000,240000000,247000000,121000000,62000000,96000000,137000000,,97000000,173000000,,,,
LBY,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,2000000,1000000,16000000,12000000,9000000,12000000,21000000,38000000,43000000,51000000,54000000,25000000,25000000,109000000,110000000,30000000,110000000,131000000,,,,
LBY,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053238047,0.050277663,0.036567002,0.428642515,0.531705467,0.687960688,0.831946755,1.970347249,1.824324324,1.461202553,1.024401865,0.642748011,0.210470369,0.159272046,0.424679487,0.344512424,,,,,,,
LBY,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,4000000,3000000,23000000,39000000,84000000,90000000,202000000,243000000,261000000,301000000,244000000,99000000,99000000,159000000,170000000,,,,,,,
LBY,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484000,493000,650000,,,,,,,,,,,,,,,,,,,,
LBY,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000,81000,42000,38000,34000,,,,,,,,,
LBY,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000000,23119658287,30703609604,32369740047,40540979028,44134421891,31138817263,35911175677,11999294415,41090995098,32729324210,14155085591,6838448458,,
LBY,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.79780086,64.59637011,56.05806519,59.79211316,53.15240293,51.5917603,52.54515599,48.63241218,40.25270758,34.80163011,45.28109377,43.17344961,78.85975704,90.61273052,96.12933208,90.86088969,101.8593313,102.2241513,101.4893318,102.0580715,107.7024587,99.62098919,,,,,,
LBY,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.554673183,3.066473667,5.120008385,-3.302614659,0.918029497,6.760299625,4.761904762,4.940278465,-1.514675875,5.639458228,17.8349148,9.907945736,10.67584192,24.02141582,31.3825897,36.57279662,45.2599795,43.17387326,43.52543962,16.41394324,23.50749026,10.03790108,,,,,,
LBY,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472457627,981118632,1734730114,-1012483574,262629161.9,1726859603,1327838828,1516597961,-412745936.7,2028891764,6825458805,3379606677,2186614173,6309375000,10394637923,17311421889,24875761267,29149374307,37928244524,10345432788,17577360278,3483090998,28554331458,3671935205,-22032379755,-23226304348,,
LBY,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.12156384,30.76494822,25.4690284,31.54736391,26.11718672,22.41573034,23.89162562,21.84606686,20.88369173,14.58108594,13.72308948,16.63275194,34.09195756,33.29565735,32.37337119,27.14404653,28.29967589,29.52513901,28.98194607,42.82206415,42.09748424,44.79154406,,,,,,
LBY,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.872890834,11.41950736,-4.792489044,32.21376895,7.143311878,27.60309031,2.368199218,-57.4608413,123.2732429,37.6398487,0.510680627,-15.70691828,,
LBY,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15291139124,16036259641,17867521490,17011222480,22491178385,24097793402,30749529078,31477739185,13390365429,29897103122,41150327503,41360474254,34864018361,,
LBY,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8994703390,9843249020,8629261364,9671484888,7471584386,5725902894,6662087912,6706443914,5690761334,5245795602,5251854744,5673442406,6982677165,8745312500,10722807615,12848403317,15554049939,19934262633,25254985289,26990027922,31477739185,15542395033,32541808671,42464181804,41375353662,31727246377,,
LBY,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.67623702,33.83142189,30.58903679,28.24474925,27.03521621,29.17602996,28.65353038,26.78634532,19.36901585,20.22054417,31.55800429,26.54069767,44.76779948,57.31707317,63.75596089,63.71684315,73.55965539,72.69901227,72.5073857,59.23600739,65.6049745,54.82944514,,,,,,
LBY,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.868137001,7.73352483,21.31426621,10.41665552,-10.86138259,-4.765365925,-0.248110402,-70.53023362,218.0946651,-23.82020301,-54.63544504,-17.3723504,,
LBY,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44537571953,40142543336,43246976893,52464752675,57929825233,51637845279,49177112996,49055099463,14456423208,45985110992,35031364198,15891822465,13131039380,,
LBY,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11467161017,10824367652,10363991477,8659001314,7734213548,7452762497,7989926740,8223041875,5278015398,7274687365,12077313549,9053049083,9169291339,15054687500,21117445538,30159825206,40429811206,49083636940,63183229814,37335460710,49055099463,19025486032,61096140128,46136117009,19342973908,8500942029,,
LBY,MS.MIL.XPRT.KD,,,,,,,,,,,,,0,0,,26000000,4000000,,8000000,398000000,95000000,107000000,168000000,14000000,54000000,32000000,10000000,14000000,64000000,7000000,36000000,,,,3000000,,,3000000,10000000,,,,21000000,16000000,113000000,113000000,18000000,10000000,18000000,32000000,28000000,,,,,,,
LBY,MS.MIL.MPRT.KD,14000000,17000000,2000000,3000000,15000000,9000000,26000000,12000000,57000000,155000000,370000000,555000000,555000000,750000000,1763000000,1629000000,1816000000,3062000000,4224000000,3315000000,2969000000,3123000000,2717000000,1405000000,748000000,753000000,410000000,184000000,9000000,218000000,10000000,,,,,,,,,9000000,,,,,,1000000,16000000,16000000,16000000,31000000,29000000,8000000,73000000,120000000,17000000,44000000,9000000,
LBY,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,,2.38,,2.854455,,1.850926,
LBY,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,,2.51,,2.854455,,2.834259,
LBY,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,2.28,,2.496979,,2.264495,
LBY,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,,2.25,,2.294118,,2.49697,
LBY,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,,2.62,,2.294118,,2.39697,
LBY,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,,1.75,,2.294118,,2.04072,
LBY,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,,2.08,,2.411765,,1.884154,
LBY,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,4,,,,4,
LBY,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16,,2,,,,11,
LBY,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,96,96,
LBY,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,79,79,
LBY,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,37,37,,,
LBY,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,60,60,60
LBY,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,637,637,637
LBY,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255,1255,1255,,,
LBY,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
LBY,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
LBY,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,23,,,
LBY,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,50
LBY,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,575,575,575
LBY,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,1140,1140,,,
LBY,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBY,EG.IMP.CONS.ZS,,,,,,,,,,,,-8657.832139,-5127.295235,-4232.415935,-2665.923303,-2049.868941,-2974.278726,-2516.787027,-2121.955812,-1989.596915,-1269.704883,-744.9298546,-630.3744113,-588.1716025,-548.7936727,-464.73186,-464.171031,-401.2066945,-454.6952307,-431.9484876,-555.2277012,-620.9254458,-591.7969803,-533.3715509,-467.373933,-452.2261727,-425.2818635,-420.5537541,-430.2771194,-378.8528055,-379.6967889,-358.8359414,-339.2419812,-360.9889375,-405.6770531,-450.0597563,-483.9505633,-546.95924,-502.2135804,-418.0808841,-399.0650179,-138.440854,-403.0590685,-227.7889496,-102.964112,,,
LBY,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,6.203473945,5.947136564,6.161137441,6.160164271,6.625258799,7.438016529,3.5639413,2.579365079,3.76344086,1.930501931,2.985074627,5.449591281,4.261363636,5.438066465,7.942238267,7.092198582,14.37125749,7.8125,7.8125,6.25,6.299212598,18.91891892,45.62043796,43.60465116,42.39130435,45.13715711,46.3800905,49.88558352,46.8164794,38.85480573,68.38709677,35.72460279,12.98701299,14.63057791,,,,,,,
LBY,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,51.11662531,57.04845815,68.72037915,64.47638604,64.18219462,63.84297521,60.7966457,57.53968254,78.49462366,60.23166023,56.71641791,55.3133515,55.96590909,59.51661631,54.51263538,54.60992908,34.73053892,42.1875,40.625,41.96428571,39.37007874,53.51351351,32.11678832,9.302325581,9.782608696,10.2244389,13.12217195,14.41647597,21.72284644,26.17586912,23.22580645,56.71641791,68.05194805,64.00877835,74.62686567,71.94480946,73.0405781,,,,
LBY,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,10785641700,10370172742,16546811247,23365588580,16520760362,14732159494,13185476965,11748234285,10879133128,6435405874,6617880252,6543811017,7838407940,12134805080,11451285111,11067174142,9169753897,8189610640,7948918491,8430178447,8733989908,5898526050,7880800204,12933000000,11502000000,12025000000,15009000000,19201000000,31220000000,40142000000,51554500000,66628900000,39900900000,51663100000,20309800000,63570200000,48473100000,,,,
LBY,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,136125195.1,153351956.8,142543008.3,164498823.8,163147153,163484241.5,161119800,170239788.4,62826588.48,82119038.35,112783735.3,128426665.4,117489337.2,116887945.8,98671912.64,100158636.3,54867391.65,36742732.63,30611395.6,25641039.19,27556810.05,39565892.65,59075816.81,172000000,184000000,401000000,442000000,437000000,534000000,489000000,108500000,207700000,385000000,410100000,40200000,152200000,179900000,,,,
LBY,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,10405639604,9899645703,15980692570,21919214938,14730870582,13700925218,12348126893,11027755180,10353213783,5806989140,5779913932,5653222833,7273658058,11351549902,10701806034,10191318833,8544199923,7704491748,7482812162,7930178183,8176561207,5326210760,7275812095,12038000000,10634000000,9851000000,12878000000,17425000000,28849000000,37473000000,46929000000,61950100000,37055000000,48935000000,19060000000,61026100000,46017900000,,,,
LBY,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,11.62790698,17.93478261,9.226932668,12.44343891,13.72997712,8.052434457,11.24744376,0,2.214732788,16.36363636,18.43452816,0,21.41918528,19.95553085,,,,
LBY,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,10541764799,10052997659,16123235578,22083713762,14894017735,13864409460,12509246693,11197994969,10416040371,5889108179,5892697667,5781649499,7391147395,11468437848,10800477947,10291477469,8599067315,7741234481,7513423558,7955819222,8204118017,5365776652,7334887912,12210000000,10818000000,10252000000,13320000000,17862000000,29383000000,37962000000,47037500000,62157800000,37440000000,49345100000,19100200000,61178300000,46197800000,,,,
LBY,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,42.67990074,37.00440529,25.11848341,29.36344969,29.19254658,28.71900826,35.639413,39.88095238,17.74193548,37.83783784,40.29850746,39.23705722,39.77272727,35.04531722,37.54512635,38.29787234,50.89820359,50,51.5625,51.78571429,54.33070866,27.56756757,22.26277372,35.46511628,29.89130435,35.41147132,28.05429864,21.96796339,23.4082397,23.72188139,8.387096774,5.344246509,2.597402597,2.926115582,25.37313433,6.636005256,7.003891051,,,,
LBY,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.325581395,1.630434783,1.496259352,2.488687783,2.288329519,1.872659176,2.45398773,8.387096774,5.344246509,2.597402597,2.926115582,25.37313433,6.636005256,7.003891051,,,,
LBY,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,3000000,6000000,11000000,10000000,10000000,12000000,9100000,11100000,10000000,12000000,10200000,10100000,12600000,,,,
