HIC,TM.VAL.MRCH.R2.ZS,0.561515195,0.627657654,0.66086707,0.652774359,0.606839017,0.645631652,0.65919116,0.70168291,0.655726003,0.598454799,0.681090973,0.656547291,0.672232061,0.718646852,0.604514448,0.61724711,0.655524075,0.573071465,0.594849649,0.603740896,0.527697141,0.542549043,0.533329074,0.57616816,0.626806416,0.63415092,0.622629628,0.635089174,0.610950339,0.60360703,0.52784035,0.508493491,0.875521475,1.871112582,2.173941493,2.264960679,2.206520089,2.192460953,2.144480069,2.179168824,2.512696873,2.676558813,2.791345527,3.079106467,3.388910488,3.76444006,4.128943689,4.191621399,4.757041096,4.172299346,4.522607701,4.99376604,4.944593792,5.017968216,4.830355515,4.020494156,3.813998649,
HIC,TM.VAL.MRCH.R1.ZS,2.652244997,2.26095545,2.215787505,2.258447708,2.405436839,2.425183247,3.113681211,2.893534108,2.919471969,2.948985247,2.727929873,2.654697826,2.694406245,3.259231644,3.535491934,3.333906294,3.46217577,3.610579557,3.599989257,3.941930625,4.285438893,4.614025764,4.590716277,4.604216686,4.949367251,4.778537333,4.4015038,4.731555905,5.203639548,5.683091222,5.855174431,6.992255978,7.829076724,9.355782388,9.809115475,9.950910178,10.44537542,10.65367371,10.48565637,10.92214742,11.91358375,12.1112833,12.90676789,13.43450346,13.89074783,14.6570809,15.09605218,15.42490927,15.221449,16.62803793,17.57071176,16.7662606,17.34194535,17.58899533,18.27307074,19.87013884,19.73903539,
HIC,TM.VAL.MRCH.OR.ZS,20.95896917,20.1345293,20.00456185,19.8795144,19.96398589,19.20743665,19.07997031,18.51380894,17.97601539,17.26744355,16.40421756,15.74900243,15.36321723,16.12648019,19.87503092,18.84624766,18.97361863,19.40345091,17.95878865,18.71838191,18.96914886,17.62145384,17.7040333,17.9115755,17.94576042,17.6541299,14.37855687,14.15634424,14.06444936,14.9260904,15.11270914,15.73109278,16.65054572,19.40797815,20.08715881,20.15949792,21.07863566,21.53792702,21.03707159,21.80203245,23.94683976,24.35096527,25.02280937,25.73268492,26.71203869,28.50179961,29.60139845,29.86341639,31.020777,31.06542784,33.13772924,33.19032207,33.96130229,33.58350058,33.6356629,33.84002054,33.48986073,
HIC,TM.VAL.MRCH.HI.ZS,71.2571014,72.38072016,72.51242756,72.44061767,72.59138734,73.06956556,73.32853765,74.11647543,74.27103727,74.55622457,74.50371884,75.14825024,75.62757608,74.70678421,71.45802791,72.38433429,72.8017846,72.53676659,74.00359296,73.34959653,73.243954,74.90681034,74.83393898,74.65210099,74.97459529,75.42453948,78.55941055,78.82805542,78.99315398,78.41158738,78.10000604,77.8051849,77.58626823,76.24006771,75.60068231,75.65126123,74.78824954,75.03610254,75.70793474,77.52705678,75.12126031,74.64564909,74.1122951,73.64397049,72.49382967,70.45657084,69.11646733,69.28304989,68.12569904,67.72804608,65.61181758,65.79710085,65.2988526,65.55280089,65.54569302,64.78972377,65.30358466,
HIC,TM.VAL.MRCH.CD.WT,97768532659,1.02932E+11,1.10825E+11,1.2161E+11,1.36261E+11,1.49537E+11,1.65308E+11,1.73962E+11,1.95484E+11,2.25484E+11,2.5973E+11,2.89646E+11,3.44536E+11,4.76289E+11,6.83012E+11,6.90579E+11,7.99684E+11,9.13416E+11,1.06079E+12,1.35433E+12,1.62114E+12,1.56578E+12,1.47716E+12,1.44974E+12,1.57192E+12,1.58992E+12,1.77839E+12,2.11773E+12,2.42657E+12,2.62894E+12,3.01936E+12,3.09641E+12,3.27786E+12,3.1729E+12,3.61165E+12,4.2864E+12,4.47648E+12,4.58918E+12,4.60347E+12,4.82141E+12,5.43009E+12,5.17215E+12,5.34001E+12,6.18828E+12,7.40995E+12,8.29193E+12,9.41046E+12,1.06375E+13,1.19927E+13,9.12083E+12,1.07819E+13,1.26661E+13,1.26202E+13,1.27094E+13,1.28403E+13,1.13911E+13,1.11669E+13,
HIC,TM.VAL.MRCH.AL.ZS,5.256699464,5.237573136,5.250947054,5.282899723,5.281338456,5.161914598,4.881322112,4.914736093,5.311873427,4.892339544,4.611331623,5.117296364,4.928860418,5.186488673,9.706977512,9.856531931,10.7673951,10.54457885,8.897044019,10.50175846,12.85281531,12.68636959,10.00348241,7.957791384,6.887749419,5.978246255,4.003957485,3.923198794,3.364336959,3.753080305,4.213382559,3.864949213,3.654403694,3.583803168,3.14568666,2.971581381,3.236097644,3.269903992,2.519215172,2.777188889,3.704597857,3.58461872,3.309355322,3.544224961,3.787027885,4.581504686,4.878251053,4.613857516,5.778786376,4.41977286,4.806505094,5.523240305,6.273362311,5.874229395,5.348323251,3.81059552,3.442378821,
HIC,TM.VAL.MMTL.ZS.UN,,,8.801824073,7.738366491,8.384753501,8.803792452,8.996596592,8.562258755,8.641120735,8.304031526,8.236202507,6.795378111,6.024490038,6.23135261,6.372249981,5.18535364,5.190214332,4.939281916,4.587330794,4.888024741,5.232451559,4.412126501,4.072742131,4.35047069,4.389941313,4.108775636,3.895642451,3.742193024,4.406966071,4.604810615,3.973613586,3.624877546,3.369725748,3.275216191,3.423376791,3.742734616,3.228007886,3.405478791,3.314913875,3.001210854,3.132064882,3.015284692,2.827693302,2.778857072,3.169575941,3.287702374,4.235986466,4.404626844,3.977582019,3.165585656,3.852609655,4.143322687,3.677942283,3.454122463,3.397511458,3.204054731,3.039979996,
HIC,TM.VAL.MANF.ZS.UN,,,47.5229902,45.85053641,46.80842709,48.04167728,50.08629602,51.58803143,53.71467596,55.80649539,56.7911825,58.58780077,58.71744836,57.68605329,51.75096801,52.33181613,53.32334209,54.29051908,58.17040149,56.35699747,53.60991757,53.77181697,55.67869083,57.66721619,59.05105472,61.17603309,67.73684248,69.38049333,71.38978226,71.19108901,71.34442314,72.41883965,73.0081052,72.89542797,74.14307987,75.25765529,74.68299738,75.04733688,77.33741988,77.31165893,74.31026363,74.70011139,75.21536968,74.39086037,73.6785621,71.93684896,70.26848362,70.05431751,66.4101384,68.41135031,68.26105352,66.42743714,66.14592991,67.30034434,69.12282027,74.48478119,75.5878591,
HIC,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,4.018520296,3.893134333,3.929488402,3.86681148,3.422317066,3.72014311,4.012358244,3.910340487,4.473816612,4.89946412,4.990109315,5.274677287,5.096459136,4.673423248,4.988575776,5.642892683,6.419534563,6.176652389,5.111215159,5.448409784,5.357539342,5.462613611,5.404088538,6.32948237,6.172003673,6.899274769,7.567674155,7.662887783,7.858396248,7.745424687,8.833794757,9.051889667,9.250565463,9.863106785,9.558413821,8.965005321,8.499571924,8.803087327,8.640545715,8.362152716,8.38087407,
HIC,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.76904911,14.5869107,14.05227744,13.73232566,13.87640242,13.48747204,13.25642144,11.93460871,10.96823512,11.98032259,12.41676642,11.11633344,10.79612306,10.78976405,11.13813971,12.02019668,,
HIC,TM.VAL.FUEL.ZS.UN,,,12.49729924,11.54118405,11.29442971,10.86520901,10.14142496,10.75575252,10.22764576,9.414239381,9.943918133,11.54571202,11.27602335,11.77669183,21.36339333,21.96946277,22.38108958,21.41600746,18.62077391,21.14689526,25.02245393,26.16241386,24.62250081,22.13656092,20.880217,19.52267346,12.43161175,11.33694542,8.880060252,9.366804125,10.96079242,10.17059502,9.530050004,9.163058799,8.206494646,7.489623603,8.541959346,8.631214293,6.677221261,7.14367846,10.02902905,9.977978406,9.682422636,10.53334149,11.34102359,13.73674755,14.92274415,14.12342918,17.83135387,14.9817077,15.83180286,18.25733445,18.70920331,17.93125085,16.11508778,10.95731976,9.337339745,
HIC,TM.VAL.FOOD.ZS.UN,,,21.8696925,21.14182137,19.94383069,19.30953215,18.86187781,17.91482227,16.83787348,16.15340334,15.70426075,15.93020674,15.35433042,15.38134851,13.31010923,13.84841015,12.71910668,13.17505326,12.6751459,11.67467085,10.62473674,10.72483767,10.73805131,10.82625018,10.5036653,10.14638941,10.73005825,10.12776704,9.880378475,9.269849655,8.880681648,9.350929294,9.460084274,9.359626962,9.31654904,8.874841816,8.817064973,8.262205749,8.282900582,7.974139359,6.870805503,7.254583088,7.449180758,7.346293174,6.905975199,6.651994049,6.320081124,6.514478968,6.782953958,7.938024592,7.404163074,7.580200328,7.600797588,7.959820149,8.082285229,8.011027302,8.367710563,
HIC,TM.VAL.AGRI.ZS.UN,,,13.13772334,11.82049123,11.30913305,10.51803955,10.32659657,8.837765417,8.415270721,8.128696559,7.287633556,6.812783869,6.5764299,7.143122963,5.569422826,4.748222323,5.353923882,5.22195083,4.873741673,4.832667872,4.221056729,3.705304953,3.519870244,3.671329178,3.826574535,3.533607913,3.587690455,3.808898002,3.772991515,3.584877681,3.118604444,2.762796656,2.722987318,2.655926783,2.798813313,2.826826654,2.453609714,2.358108847,2.143319028,1.978161589,1.865389744,1.758754844,1.736099539,1.646970344,1.567920074,1.450808732,1.380410991,1.322374732,1.186807443,1.149008779,1.275367933,1.3249795,1.201005788,1.22695802,1.205955112,1.138220598,1.168622882,
HIC,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.6,5.31,4.77,4.87,3.98,5.23,5.35,5.03,4.3,2.7,3.43,4.03,3.18,2.96,2.6,,2.16,,,,,
HIC,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86,4.32,3.97,4.07,3.26,4.63,4.62,3.75,3.62,2,2.8,2.92,2.07,2.4,1.77,,1.47,,,,,
HIC,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.93971,31.58772,28.67044,30.16254,24.66105,22.91282,26.41154,23.66599,21.79374,17.25457,17.17986,17.01588,17.41108,16.48094,20.23275,,18.40627,,,,,
HIC,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.18,8.15,7.86,12.57,9.75,11.14,12.23,11.13,8.03,6.92,10.53,11.28,9.02,8.92,6.33,,7.57,,,,,
HIC,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.32,7.69,6.32,9.27,8.17,8.12,8.59,9.36,6.43,5.31,7.5,7.96,6.68,6.42,4.13,,5.02,,,,,
HIC,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.58042,21.98946,16.94962,16.9394,16.50419,18.38175,19.40917,19.26138,15.22156,12.59695,15.38345,16.62079,14.42589,13.8683,8.528224,,8.638391,,,,,
HIC,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04,10.1,16.8,31.67,31.99,34.62,35.69,31.51,19.17,22.33,32.44,32.02,23,21.16,8.69,,27.65,,,,,
HIC,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47,99.39,98.11,95.39,97.71,95.18,97.35,97.17,96.86,96.22,95.99,94.79,95.05,94.67,95.04,,79.75,,,,,
HIC,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57,4.65,3.64,3.91,3.37,3.63,3.64,3.52,3.31,2.64,2.88,3.13,2.94,2.97,2.67,,2.49,,,,,
HIC,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.37,3.12,2.75,3.01,2.37,2.79,2.62,2.35,2.34,1.76,2.07,2.13,1.86,2.17,1.84,,1.66,,,,,
HIC,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.83872,10.43584,9.42213,10.85354,8.375139,7.34851,8.72155,7.866246,6.361408,5.020988,4.845055,4.436569,4.654985,4.530142,5.518015,,5.239731,,,,,
HIC,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.38,5.93,5.95,9.78,6.74,7.7,8.08,6.01,4.96,5.57,6.54,6.59,5.66,5.64,5.86,,6.73,,,,,
HIC,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,4.64,3.87,6.27,4.99,4.78,4.65,4.5,3.77,3.39,4.06,3.9,3.49,3.58,2.8,,3.91,,,,,
HIC,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.34792,9.359595,7.669816,9.147567,7.892462,8.914806,8.910242,8.726087,6.081042,4.807341,5.932353,6.285701,5.786689,4.971542,3.720495,,5.195357,,,,,
HIC,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.48,7.05,8.33,24.12,20.61,23.09,25.33,21.07,11.1,16.94,22.97,23.07,19.45,17.25,7.98,,22.2,,,,,
HIC,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55,99.43,93.61,96.68,99.18,95.01,97.31,97.01,94.24,92.37,93.62,91.12,90.68,90.27,89.06,,88.43,,,,,
HIC,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81,4.45,3.39,3.66,3.18,3.12,3.1,3.04,2.95,2.63,2.66,2.76,2.87,3.01,2.73,,2.72,,,,,
HIC,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52,2.73,2.46,2.72,2.08,2.19,1.98,1.89,1.87,1.68,1.78,1.76,1.78,2.06,1.91,,1.81,,,,,
HIC,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.927723,3.556729,3.680891,4.689736,3.802685,2.965494,3.287836,2.974819,2.245883,1.934044,1.710238,1.299234,1.344387,1.396822,1.257783,,1.963775,,,,,
HIC,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.97,5.31,5.41,8.93,5.87,6.72,6.87,4.53,4.1,5.19,5.39,5.2,4.67,4.67,5.74,,6.49,,,,,
HIC,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03,4.11,3.46,5.75,4.46,4.22,3.97,3.68,3.34,3.07,3.5,3.23,2.95,3.09,2.58,,3.74,,,,,
HIC,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.650749,5.274817,4.922369,6.67162,5.485502,6.258736,5.691388,5.467125,3.654226,2.849907,3.535188,3.715654,3.553628,2.643866,2.336119,,4.343963,,,,,
HIC,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.92,6.19,5.74,21.98,17.39,19.79,22.33,18.04,8.71,15.3,20.13,20.26,18.35,16.04,7.74,,20.81,,,,,
HIC,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.86,99.44,92.3,97.04,99.61,94.99,97.32,96.98,93.52,91.28,92.94,90.05,89.38,88.94,87.28,,91.04,,,,,
HIC,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIC,TG.VAL.TOTL.GD.ZS,16.9268939,16.77234519,16.46506126,16.79514873,17.33420018,17.46816727,17.68361071,17.40966709,18.1570755,19.01892702,20.47960108,20.71238222,21.26012044,24.27945652,30.73056262,28.38463641,29.95814723,30.06873415,29.33528285,32.24192411,35.08268298,33.92737331,31.98775845,30.20648589,31.15760678,30.11936732,28.05738794,28.77329753,29.3457898,30.33516575,31.09245076,30.18867026,29.96035796,29.12047951,30.81913604,33.05048734,34.09901503,35.51724852,35.33995716,34.94935526,38.18826159,36.80987957,36.57105607,37.79067574,40.61830328,42.75076743,45.90814308,47.70286718,50.60926616,41.51996144,46.91927239,51.23652289,50.99952577,51.32517695,50.52481045,46.31169379,44.55079203,
HIC,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.687422455,8.003571174,7.619297271,7.678564274,7.650138396,7.125462757,7.14335102,7.210117324,6.931797436,6.720079981,6.440242059,5.934650289,5.9386039,5.572345348,6.217970363,5.660281942,5.284952635,5.403294848,5.469201566,5.620035234,5.827977391,6.066085538,
HIC,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00084E+11,4.18187E+11,4.08813E+11,4.16522E+11,4.38507E+11,4.52514E+11,4.38934E+11,4.56459E+11,5.04949E+11,5.86294E+11,6.31839E+11,6.63333E+11,7.55602E+11,7.99332E+11,6.98014E+11,7.37398E+11,8.047E+11,8.20179E+11,8.45578E+11,8.90254E+11,8.27748E+11,8.49986E+11,
HIC,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37949E+11,3.54977E+11,3.48444E+11,3.54841E+11,3.68837E+11,3.7772E+11,3.67218E+11,3.84554E+11,4.31958E+11,4.98605E+11,5.42178E+11,5.66989E+11,6.47771E+11,6.90204E+11,6.1027E+11,6.37391E+11,6.86865E+11,6.94807E+11,7.19772E+11,7.66722E+11,7.1016E+11,7.35887E+11,
HIC,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47526E+11,3.69126E+11,3.65723E+11,3.71148E+11,3.83975E+11,3.91663E+11,3.75383E+11,3.88695E+11,4.31406E+11,5.03276E+11,5.27055E+11,5.62215E+11,6.43425E+11,7.04524E+11,6.34078E+11,6.79312E+11,9.30168E+11,7.82804E+11,8.47369E+11,9.04067E+11,8.42433E+11,8.60545E+11,
HIC,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75569110448,77231052378,79189694457,81237715411,85810436797,91976313131,86318459858,86020472028,92246861463,1.1131E+11,1.16718E+11,1.24727E+11,1.3699E+11,1.47001E+11,1.19977E+11,1.35437E+11,1.62147E+11,1.66744E+11,1.67137E+11,1.65477E+11,1.54667E+11,1.58379E+11,
HIC,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74640723467,80493239937,82206631749,81566472065,82128050801,81972739283,77631993996,77096363845,81489369286,97546296147,1.08189E+11,1.15176E+11,1.31255E+11,1.45855E+11,1.24573E+11,1.41021E+11,1.65525E+11,1.72941E+11,1.7754E+11,1.88211E+11,1.80872E+11,1.77045E+11,
HIC,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.543232012,7.909384869,7.644943114,7.586256478,7.766275191,7.285040933,7.210467746,7.123602963,6.758517717,6.617951866,6.227229399,5.855165275,5.819116777,5.662287892,6.303343291,5.869735469,6.730457052,5.851797541,6.094594967,6.351909949,6.673804431,6.831747817,
HIC,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0136E+11,4.26874E+11,4.21501E+11,4.27511E+11,4.47753E+11,4.56412E+11,4.39648E+11,4.52846E+11,4.98418E+11,5.85829E+11,6.08041E+11,6.47335E+11,7.4098E+11,8.06881E+11,7.21426E+11,7.79209E+11,1.03936E+12,9.09993E+11,9.77001E+11,1.04348E+12,9.8091E+11,9.95134E+11,
HIC,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464684429.9,491173550.5,516869389.8,552417223.4,549296727.2,553048393.6,540925260.2,576687736.8,610018887.7,616838713.1,651675871.9,660134311,629532005.3,657881447.4,664918904.7,680391569.7,695613698.4,694489446.1,732136464.8,770028666.8,
HIC,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377160814.7,390435529.6,409910491.3,423634214.6,440601429.2,465918742.2,456827494.1,462463728.1,453989056.4,484529091.8,510678088.3,538504916.6,563703139,561957116.6,534143891.3,563584238.6,588648748.3,614362273,644363870.6,684467980.1,716123988.4,749546775.3,
HIC,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIC,NE.TRD.GNFS.ZS,25.85389626,26.46127997,26.00978525,26.22008125,26.36508964,26.73461332,27.25980844,27.08838324,28.95112804,29.8832704,29.92141282,29.95943349,29.94159366,33.07145812,38.42977058,36.08942342,37.46822451,37.74134237,37.09274436,39.46111726,42.66218137,43.06543154,41.53044044,40.69891919,42.53108442,41.82028068,38.63529247,38.80392063,39.59463674,40.72447074,40.70814604,40.35009383,39.96766813,39.65314423,41.23312219,43.65359107,44.1877334,46.21010003,46.53376155,46.85377136,51.42489324,50.20676716,49.00307462,49.17624204,52.00666757,54.31810886,57.40869518,58.73504758,61.27949224,53.07700114,58.50224208,62.56731662,63.08505198,62.98238094,63.1332265,61.37911446,59.80153457,
HIC,NE.RSB.GNFS.ZS,-0.161755283,-0.583889939,-0.406046878,-0.664859467,-0.334478768,-0.088903632,-0.158739846,-0.310237457,0.139629264,0.224212077,0.271912317,0.511312281,0.701492151,0.816587245,-0.743795261,0.15227435,-0.264545451,-0.344419133,-0.165865565,-0.67463286,-0.76085283,-0.338838782,-0.509782076,-0.458993478,-0.409082206,-0.218062513,-0.187016965,-0.35737347,-0.33409716,-0.466585136,-0.218858643,-0.178221196,0.263051983,0.59185517,0.701373366,0.733890149,0.742909669,0.913233014,0.650846591,0.360600576,0.108823752,0.342333623,0.482228989,0.363524964,0.378235919,0.147041331,0.005518719,0.19645163,-0.212653113,0.521517662,0.398514884,0.321848373,0.620926996,0.929713609,0.877859282,0.979185591,1.045575721,
HIC,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIC,NE.IMP.GNFS.ZS,13.00782577,13.52258495,13.20791607,13.44247036,13.3497842,13.41175848,13.70927414,13.69931035,14.40574939,14.82952916,14.82475025,14.7240606,14.62005076,16.12743544,19.58678292,17.96857453,18.86638498,19.04288075,18.62930496,20.06787506,21.7115171,21.70213516,21.02011126,20.57895634,21.47008331,21.01917159,19.41115472,19.58064705,19.96436695,20.59552794,20.46350234,20.26415751,19.85230807,19.53064453,20.26587441,21.45985046,21.72241186,22.64843351,22.94145748,23.24658539,25.65803475,24.93221677,24.26042282,24.40635854,25.81421583,27.08553377,28.70158823,29.26929797,30.74607268,26.27774174,29.0518636,31.12273413,31.23206249,31.02633366,31.12768361,30.19996443,29.37797942,
HIC,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,5.654366936,9.182716216,11.497823,2.703391117,-6.785271088,11.7550673,4.543161733,5.293231457,8.517990309,-0.157458492,0.510661615,-0.067846894,2.948936203,10.42389872,4.152252632,6.872844835,7.413469032,9.251293816,8.777087292,6.000963543,2.961686651,4.668928869,1.380909573,9.538115393,9.445499726,6.937011162,9.700881527,6.408431495,7.418264089,12.14617646,-0.040270421,2.522679264,4.512460568,9.687718907,7.098527568,8.385568987,6.150728311,1.45492852,-11.55634316,11.46180731,5.70057469,1.661844048,2.527422388,4.17683678,4.015133381,2.721036639,
HIC,NE.IMP.GNFS.KD,,,,,,,,,,,1.62441E+12,1.71626E+12,1.87386E+12,2.08931E+12,2.14579E+12,2.00019E+12,2.23532E+12,2.33687E+12,2.46057E+12,2.67016E+12,2.66595E+12,2.67957E+12,2.67775E+12,2.75671E+12,3.04407E+12,3.17047E+12,3.38837E+12,3.63956E+12,3.97627E+12,4.32527E+12,4.58483E+12,4.72062E+12,4.94102E+12,5.00925E+12,5.48704E+12,6.00532E+12,6.42191E+12,7.04489E+12,7.49636E+12,8.05246E+12,9.03052E+12,9.02689E+12,9.25461E+12,9.67222E+12,1.06092E+13,1.13623E+13,1.23151E+13,1.30726E+13,1.32628E+13,1.17301E+13,1.30746E+13,1.38199E+13,1.40496E+13,1.44047E+13,1.50063E+13,1.56089E+13,1.60336E+13,
HIC,NE.IMP.GNFS.CD,1.17133E+11,1.23439E+11,1.31471E+11,1.44895E+11,1.61224E+11,1.75162E+11,1.95776E+11,2.10812E+11,2.3446E+11,2.66772E+11,3.07111E+11,3.41401E+11,4.06259E+11,5.52663E+11,7.7206E+11,7.95305E+11,9.09346E+11,1.04361E+12,1.21941E+12,1.55605E+12,1.86241E+12,1.82804E+12,1.74687E+12,1.72888E+12,1.84439E+12,1.86883E+12,2.123E+12,2.52565E+12,2.89959E+12,3.15783E+12,3.63708E+12,3.73959E+12,3.98709E+12,3.85045E+12,4.30281E+12,5.11661E+12,5.34341E+12,5.46994E+12,5.50602E+12,5.79669E+12,6.42514E+12,6.18891E+12,6.38866E+12,7.36634E+12,8.80081E+12,9.85682E+12,1.11625E+13,1.27006E+13,1.42726E+13,1.12578E+13,1.30746E+13,1.52716E+13,1.51974E+13,1.54898E+13,1.59014E+13,1.42977E+13,1.41265E+13,
HIC,NE.EXP.GNFS.ZS,12.84607049,12.93869501,12.80186919,12.77761089,13.01530544,13.32285485,13.55053429,13.38907289,14.54537865,15.05374124,15.09666257,15.23537288,15.32154291,16.94402268,18.84298766,18.12084889,18.60183953,18.69846162,18.4634394,19.3932422,20.95066427,21.36329638,20.51032918,20.11996286,21.06100111,20.80110908,19.22413775,19.22327358,19.63026979,20.1289428,20.2446437,20.08593631,20.11536005,20.1224997,20.96724778,22.19374061,22.46532153,23.56166652,23.59230407,23.60718597,25.7668585,25.27455039,24.74265181,24.7698835,26.19245175,27.2325751,28.70710695,29.4657496,30.53341956,26.7992594,29.45037848,31.4445825,31.85298949,31.95604727,32.00554289,31.17915002,30.42355515,
HIC,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,6.205540384,7.762477544,11.21979625,6.460298515,-2.827957801,9.584604126,5.990124588,6.168924888,6.796675783,4.695857092,5.096755654,-0.442533259,2.779041834,9.913733577,4.671354543,2.787706925,5.245801462,8.420433038,7.700474569,6.600849543,5.033318842,5.346055298,3.307214234,8.951280308,9.168056866,6.202451329,10.69303604,4.609022068,5.224992828,12.02628239,0.254926167,2.047253171,3.611068236,9.681484361,6.383811191,8.557920608,6.93769628,2.366897665,-10.71076277,11.93748905,6.608353152,2.74036009,3.062448392,3.953388078,3.670527871,2.442898457,
HIC,NE.EXP.GNFS.KD,,,,,,,,,,,1.51551E+12,1.60955E+12,1.73449E+12,1.9291E+12,2.05373E+12,1.99565E+12,2.18692E+12,2.31792E+12,2.46091E+12,2.62817E+12,2.75159E+12,2.89183E+12,2.87903E+12,2.95904E+12,3.25239E+12,3.40432E+12,3.49923E+12,3.68279E+12,3.9929E+12,4.30037E+12,4.58423E+12,4.81497E+12,5.07238E+12,5.24013E+12,5.70919E+12,6.23261E+12,6.61919E+12,7.32698E+12,7.66468E+12,8.06516E+12,9.0351E+12,9.05813E+12,9.24358E+12,9.57737E+12,1.05046E+13,1.11752E+13,1.21316E+13,1.29732E+13,1.32803E+13,1.18579E+13,1.32734E+13,1.41505E+13,1.45383E+13,1.49835E+13,1.55759E+13,1.61476E+13,1.65421E+13,
