BTN,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,51.3479722,63.47852371,61.39388586,57.83123597,58.06120216,66.13058396,70.05223664,61.63850144,77.18904377,66.01540588,57.48298356,72.28102977,87.89033266,75.66203313,68.95478401,80.3984622,81.15644934,82.02069344,82.51759968,81.81567376,77.66484503,74.03432814,73.20026645,76.35741346,93.19191146,102.6980729,113.5973053,112.2640757,106.749452,106.906127,113.1839938,111.6915833,101.7639272,102.7354752,93.62261995,94.95504458,82.81115556,
BTN,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,-24.05755055,-32.59865734,-33.9984107,-33.71286365,-32.19959453,-36.14462639,-34.79042789,-14.54417632,-21.04359678,-9.919693287,-3.822241974,-7.964590626,-23.91736824,-12.52520877,-9.897298838,-4.86059059,-10.18019148,-10.21126233,-16.3175771,-19.58668968,-18.91039244,-21.46198096,-25.45716657,-25.29926451,-31.13692387,-26.19858965,-4.758418205,-2.326954397,-9.168931755,-17.50216429,-28.27841152,-29.28075338,-24.3132587,-21.81566621,-21.05334525,-28.50650189,-23.3751615,
BTN,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,-32634860.05,-47721709.01,-50635306.55,-55823762.38,-54502640.85,-62247372.68,-70059476.61,-36823302.47,-59733477.01,-27373382.62,-11458595.09,-19915127.53,-59983410.49,-29464247.29,-26802040.17,-14730188.1,-32212249.51,-37369595.15,-61509936.98,-82075243.85,-83046545.33,-102236442.1,-136717747.1,-157368030.3,-218793565.3,-214532167.1,-42717820.31,-27832510.85,-115375633.3,-221360057.7,-448346447.7,-532970506,-443398980.5,-392318482.9,-409441841.5,-587022606.8,-517207900,
BTN,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,37.70276137,48.03859053,47.69614828,45.77204981,45.13039835,51.13760517,52.42133226,38.09133888,49.11632028,37.96754958,30.65261276,40.1228102,55.90385045,44.09362095,39.42604142,42.6295264,45.66832041,46.11597789,49.41758839,50.70118172,48.28761873,47.74815455,49.32871651,50.82833899,62.16441766,64.44833127,59.17786173,57.29551507,57.95919187,62.20414564,70.73120267,70.48616833,63.03859296,62.27557071,57.3379826,61.73077323,53.09315853,
BTN,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.91516826,17.0787189,12.01856766,28.52233762,12.98582702,-2.115229752,10.93569648,2.777816963,14.34409659,28.73622453,5.961508853,-7.125628433,-1.783535154,-3.241262863,13.42342847,-5.529498954,
BTN,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329086822.3,358425466.3,419639944.1,470074654.7,604150934.8,682604930.1,668166267.6,741234902.6,761825051.4,871101972.6,1121423791,1188277570,1103605326,1083922137,1048789371,1189572862,1123795443,
BTN,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,51145038.17,70324480.37,71035940.8,75792079.21,76389964.79,88067906.22,105563838.2,96440586.42,139419540.2,104771411,91892632.78,100325417.8,140203703.7,103725644.5,106766337.3,129190255.9,144504092.6,168768108,186282113.4,212456107.8,212059053.3,227453441.9,264919938,316165538.6,436818185.1,527747499.3,531258320.5,685306960.4,729319253.8,786732031.4,1121423791,1282994611,1149629846,1119922591,1115099235,1271196289,1174759842,
BTN,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,13.64521083,15.43993319,13.69773758,12.05918616,12.93080382,14.99297879,17.63090438,23.54716256,28.0727235,28.0478563,26.83037079,32.15821957,31.98648221,31.56841218,29.52874258,37.76893581,35.48812893,35.90471555,33.10001129,31.11449204,29.37722629,26.28617359,23.87154994,25.52907447,31.02749379,38.24974163,54.41944353,54.96856067,48.79026012,44.70198135,42.45279115,41.20541495,38.72533426,40.4599045,36.28463735,33.22427135,29.71799703,
BTN,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.443755161,2.917205003,16.26215417,27.71864173,34.34982514,51.66732208,15.77045663,-9.845210952,-2.387699816,7.524271845,3.201313359,-2.401073772,3.871033464,-5.753101554,-3.533601078,-1.752044969,
BTN,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200204325,197313864.7,203069914.7,236093457.3,301535356.8,405112224.6,614422862.5,711320153.5,641289183.9,625977123.2,673077343.6,694624658.6,677946208.1,704189732.7,663676982.2,640225285.2,629008250.3,
BTN,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,18510178.12,22602771.36,20400634.25,19968316.83,21887323.94,25820533.55,35504361.62,59617283.95,79686063.22,77398028.34,80434037.69,80410290.24,80220293.21,74261397.18,79964297.1,114460067.8,112291843.1,131398512.8,124772176.4,130380863.9,129012508,125216999.8,128202190.9,158797508.3,218024619.8,313215332.3,488540500.2,657474449.5,613943620.5,565371973.7,673077343.6,750024105.2,706230865.4,727604108,705657393.9,684173682.6,657551941.9,
BTN,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BTN,MS.MIL.MPRT.KD,,,,,,,,,1000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,1000000,1000000,
BTN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,,,2.54,,2.56,,2.282645,,2.195238,
BTN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,,,2.99,,2.9,,2.282645,,2.695238,
BTN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,,,2.38,,2.52,,2.29013,,2.321436,
BTN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,,,2.24,,2.42,,2.482645,,2.295238,
BTN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,,,2.44,,2.61,,2.382645,,2.501299,
BTN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,,,1.83,,2.29,,2.182645,,1.955844,
BTN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,,,2.14,,2.29,,2.090909,,2.209524,
BTN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BTN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BTN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,
BTN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,
BTN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,37,37,37,37,37,37,37,37,37,,,
BTN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,11,11,11,11,11,11,,,
BTN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,50
BTN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,110,110,110
BTN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,1780,1780,1840,1840,2505,2505,2330,2330,2330,,,
BTN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,
BTN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,
BTN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,38,38,38,38,38,38,38,38,38,,,
BTN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
BTN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,50
BTN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,59,59,59
BTN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,1150,1150,1210,1210,2230,2230,2230,2230,2230,,,
BTN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,,,,12.7,,
BTN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,0.261437908,0.666666667,0.793650794,1.398086829,1.632653061,,1.18694362,2.537634409,1.337936987,2.308238636,3.199268739,2.572131514,4.4903636,4.60141582,2.262497039,2.520428128,2.388658446,3.491862854,2.928531688,4.084720121,3.914539458,4.243834667,6.266663451,7.65641262,4.279022613,3.890694842,2.810351062,3.147460543,1.886491153,2.469735327,2.668501837,1.892460342,1.934714632,2.459519581,3.052294361,
BTN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,0.522875817,0.857142857,1.948051948,1.545253863,0.758017493,,0.720644341,0,0,0,0,0.357861776,1.609378105,1.754385965,1.350390903,2.624007366,1.48147851,1.564228156,0.475443832,0.688611821,0.509155185,0.028118044,0.020068691,0.028864079,0.009228955,0.000322678,0.002257328,0,0,0,0,0,0,0,0,
BTN,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BTN,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50331698,47.00147147,66.68410556,74.74525056,58.32863713,57.49586999,60.11975909,67.49453392,67.39548416,74.83310872,62.76654654,
BTN,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.19733345,30.91579722,18.65487339,15.41774842,34.33894789,36.25071927,31.82017491,27.05279015,28.81500525,20.89510533,32.21432761,
BTN,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381915532.1,663135422.1,688334873.8,595343456.6,606876814.7,762221392.1,746446088.7,685401498.1,678569468.5,733192176.8,666703945.5,
BTN,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51717644.48,60191693.54,54767823,56316595.55,68835103.75,81886013.64,102159014.3,123320847.9,124469919.1,125327944,145695321,
BTN,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312020438.1,576549816.2,598869932.4,517952252.8,521649960.6,663687111.9,626875426.3,544473557.7,534675223.4,581541423.5,496545208.8,
BTN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.07844069,2.283690107,3.072414592,2.847485318,3.557197047,2.902025782,2.211055085,3.248762588,2.020860551,2.440940181,3.247095599,
BTN,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363738082.5,636741509.8,653637755.4,574268848.3,590485064.4,745573125.5,729034440.6,667794405.6,659145142.5,706869367.5,642240529.8,
BTN,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.22090887,19.7990412,11.58860646,6.9895157,3.775217933,3.351384963,5.849010918,2.203913343,1.768650031,1.830845769,1.772030254,
BTN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.061499233,5.712505175,3.924618492,,,,,0.473230031,0.371976316,0.32560511,,
BTN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066158.844,3438453.608,2149428.109,,,,,583591.287,462998.6195,408074.1897,,
BTN,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122859260.3,79653733.36,-46068157.29,-65495446.67,-273372612.6,-464301296.2,-385547064.9,-379004396,-394149529.6,-427043375.6,-533362937,
BTN,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-135666508.3,50402524.63,-112000942.9,-107898255.8,-344757300.9,-558990156.8,-478829661.2,-433041928.5,-459148882.7,-496798493.5,-583707034.9,
BTN,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7857032,29.14188777,53.41505819,33.30002574,29.51623687,31.80747289,34.36734603,35.81156987,22.33657116,20.41280123,26.02104964,
BTN,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.424151086,37.88512026,25.32739179,26.84841383,36.77996985,34.91473816,30.66974708,18.16308094,25.24118226,32.04853826,20.36505443,
BTN,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524567280.6,613006523.3,835295386.7,734907644.5,1023724987,1425393617,1338732748,1284139885,1259030078,1386999523,1427914768,
BTN,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64524892.47,89442902.27,120700608.6,98719404.64,140219792,176574874.2,195441610.5,177358380.4,189469272.2,195083062,196039418.9,
BTN,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434879698.3,496896082.9,644938089.7,583447699.4,795022573.2,1127988408,1012422491,923477953.7,928824753,1008584799,1029908146,
BTN,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.047615706,2.659321741,2.058887926,2.63678991,3.337803524,3.342766975,3.168745308,2.205098855,2.060682835,2.631465367,2.899325926,
BTN,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499404590.8,586338985.1,765638698.3,682167104.1,935242365.3,1304563282,1207864102,1100836334,1118294025,1203667861,1225947565,
BTN,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.74253,30.31367023,19.19866209,37.21477052,30.36598976,29.93502197,31.79416158,43.82025033,50.36156374,44.90719514,50.71457,
BTN,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.94847443,12.51029354,13.94452216,12.25815341,13.18565231,14.1995278,16.3185783,16.71987929,16.14263495,15.55953185,15.44466884,
