AGO,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6280992,,0,0,0,,0.5951044,1.902346,0,0,0,0,0,0,0,
AGO,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.69,,11.75,10.04,10.04,,10.2,10.19,9.97,9.97,9.9,9.9,19.83,19.83,19.83,
AGO,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.56,,11.56,11.77,11.77,,11.49,11.46,11.52,11.43,11.12,11.22,22.71,21.53,22.32,
AGO,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.61983,,25.20881,24.96549,24.96549,,46.68763,45.36039,25.24152,24.95216,24.5928,24.69069,55.04316,51.65271,54.4137,
AGO,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2,,56.2,56.27,56.27,,56.29,56.29,56.27,56.27,56.27,56.27,56.31,56.31,56.31,
AGO,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,100,100,100,,100,100,100,100,100,100,100,100,100,
AGO,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.44,,6.16,7.08,7.08,,9.17,8.29,8.14,8.57,8.54,8.21,10.3,10.24,9.38,
AGO,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.44,,6.16,7.08,7.08,,9.17,8.29,8.14,8.57,8.54,8.21,10.3,10.24,9.38,
AGO,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67595,,0,0.6369533,0.6369533,,1.16052,1.54736,0,0,0.005283,0.0049885,0,0.0103226,0,
AGO,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.81,,8.8,7.2,7.2,,7.32,7.31,7.28,7.28,7.24,7.24,11.42,11.42,11.42,
AGO,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21,,8.19,7.98,7.98,,7.81,7.49,7.59,7.58,7.43,7.42,11.19,10.44,10.9,
AGO,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.84759,,16.43171,11.19337,11.19337,,24.86138,23.39538,10.94441,10.80052,10.55287,10.3063,22.53683,20.71226,21.89814,
AGO,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.16,,59.16,59.19,59.19,,59.18,59.18,59.19,59.19,59.19,59.19,59.08,59.08,59.08,
AGO,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,100,99.96,99.96,,99.98,99.98,99.96,99.96,99.96,99.96,100,100,100,
AGO,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,,4.55,5.7,5.7,,6.24,6.6,6.33,6.38,6.65,6.39,8.39,7.82,7.11,
AGO,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,,4.55,5.7,5.7,,6.24,6.6,6.33,6.38,6.65,6.39,8.39,7.82,7.11,
AGO,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.861733,,0,0.7565255,0.7565255,,1.253588,1.49162,0,0,0,0,0,0.0117034,0,
AGO,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.91,,7.9,6.34,6.34,,6.41,6.39,6.43,6.43,6.4,6.4,8.42,8.42,8.42,
AGO,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.61,,7.57,7.33,7.33,,7.25,6.91,6.98,6.95,6.85,6.85,9.39,8.84,9.19,
AGO,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.78947,,14.6871,8.579237,8.579237,,21.25468,19.79725,8.493019,8.220249,8.050506,7.912292,17.74526,16.52525,17.24432,
AGO,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.01,,60.01,60.05,60.05,,60.06,60.06,60.05,60.05,60.05,60.05,60.06,60.06,60.06,
AGO,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,100,99.95,99.95,,99.97,99.97,99.95,99.95,99.95,99.95,100,100,100,
AGO,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,86.96784108,52.54329887,58.72431763,75.23142436,72.16434961,59.68142854,29.35293618,90.84203631,51.19106194,68.34278269,61.90564285,64.54924541,84.5954489,70.52649255,97.41795788,100,108.8162002,128.3186969,178.2818639,179.5019354,253.0465343,254.2154923,367.0201921,516.6894559,587.3772207,417.0166581,453.1142446,532.8548789,600.595305,661.8276454,552.6793107,352.509685,
AGO,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,54.54416,36.17328,51.92616,58.16448,43.41392,54.73365333,39.25367385,101.0328161,98.99240002,110.1653621,101.3978923,94.79905158,99.41978003,87.2298451,134.3426543,120.0600927,108.6943905,96.72453137,105.631501,98.30023268,114.9760224,97.24888011,96.04340124,100.8529153,84.09828378,81.558173,84.07810968,82.15904508,75.71526923,69.21621664,52.32371065,41.79404552,
AGO,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.211077478,2.464295163,2.402727961,2.036258121,2.489638196,2.544006078,1.194509437,0.734243796,0.556738775,0.808687735,0.891429156,2.412698166,1.798157073,1.036605129,0.645479784,0.776370723,0.735791048,0.628160033,0.639765831,0.9432567,1.024526347,3.207697861,
AGO,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113000000,110000000,125000000,96000000,142000000,146000000,80000000,52000000,49000000,86000000,135000000,393000000,473000000,447000000,270000000,275000000,323000000,288000000,316000000,505000000,389000000,823000000,
AGO,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000000,73000000,98000000,75000000,127000000,136000000,66000000,19000000,12000000,39000000,74000000,148000000,212000000,254000000,133000000,148000000,180000000,159000000,166000000,113000000,146000000,594000000,
AGO,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,9000000,9000000,8000000,13000000,18000000,22000000,37000000,49000000,66000000,88000000,75000000,225000000,285000000,534000000,719000000,646000000,706000000,1234000000,1589000000,1163000000,623000000,
AGO,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38000000,37000000,27000000,21000000,15000000,10000000,14000000,33000000,37000000,47000000,61000000,245000000,261000000,193000000,137000000,127000000,143000000,129000000,150000000,392000000,243000000,229000000,
AGO,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,29000000,15000000,31000000,18000000,16000000,13000000,14000000,14000000,16000000,15000000,16000000,11000000,8000000,20000000,7000000,7000000,5000000,7000000,8000000,8000000,5000000,
AGO,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.703902592,0.708603698,0.466445105,1.064207166,0.583858021,0.415242324,0.519532955,0.59756194,0.648865067,0.594298944,0.424108521,0.272892459,0.527882655,0.456078041,1.336513078,1.411031258,0.959693702,0.989241065,1.78401432,2.624433321,3.400383362,2.219099526,
AGO,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000000,38000000,24000000,39000000,31000000,34000000,35000000,51000000,63000000,82000000,103000000,91000000,236000000,293000000,554000000,726000000,653000000,711000000,1241000000,1597000000,1171000000,628000000,
AGO,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000,3000,,,,,,,,,,,,,,,,,,,,,
AGO,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000,21000,45000,52000,45000,51000,67000,91000,107000,194000,210000,121000,195000,294000,366000,425000,481000,528000,650000,595000,592000,397000,
AGO,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82158395700,1.486E+11,3.86624E+11,,,,,,,,,,,,,,,
AGO,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,66.66666667,66.66666667,50,142.3076923,109.2936803,161.2060626,,152.1100715,137.6737442,129.8674995,178.9937855,152.4556525,150.3355064,124.9600193,130.4537094,124.3951636,139.657432,118.7745214,117.4738144,127.5449782,110.3163721,105.3377068,107.5156711,102.0528309,95.06895154,90.2287335,70.32291921,59.46033479,
AGO,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,-3.846153846,-1.486988848,9.513060303,,13.33445044,-0.689867763,-16.42122252,-6.400798439,26.80013713,0.442475907,11.62207819,6.395820836,16.10546286,32.37983197,40.8179921,30.44256158,25.09187539,-0.500995612,19.43777115,23.18974717,22.57396588,16.30893393,5.768649367,-3.42987011,0.600133139,
AGO,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,-218626604.6,-78485992.13,386168618.2,,1003610292,-52763690.2,-1058354659,-393836195.7,2446743931,39539929.01,1452451402,907499768.8,3163249598,9142028773,17057626098,18402200085,21121847075,-378213535.2,16030507357,24144219323,26049988989,20371825880,7313313352,-3531471275,572137598.9,
AGO,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,50,33.33333333,33.33333333,25,73.07692308,55.39033457,75.84650113,,69.38781055,69.18180599,73.14436101,92.69729195,62.8277577,74.94651526,56.66897054,62.0289443,54.14485039,53.6388,38.97826466,43.5156264,51.22655142,55.40868388,42.94996785,42.16296198,39.73943253,39.3800088,42.23004207,36.87639466,29.43010082,
AGO,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.5083757,117.1746074,,,,,,,,,,,,,,,
AGO,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35421230670,,,,,,,
AGO,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,3342245989,3342245989,3342245989,3342245989,3342245989,3342245989,3029652726,4153905487,2923603207,3078876577,,5222436512,5291285623,4714184659,5703592944,5735919712,6697268362,7082117702,8801255390,10634508160,15144224757,16288813595,26304726743,43121503216,41829336845,35421230670,43898357066,45858657954,49190381527,53537927314,37968763908,28057219506,
AGO,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,50,33.33333333,33.33333333,25,69.23076923,53.90334572,85.35956143,,82.72226099,68.49193822,56.72313849,86.29649351,89.62789483,75.38899117,68.29104873,68.42476513,70.25031326,86.01863196,79.79625676,73.95818798,76.31842681,54.90768826,62.387739,65.35270915,62.31339841,55.68894274,47.99869143,33.44652455,30.03023396,
AGO,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.86994316,155.6092865,,,,,,,,,,,,,,,
AGO,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51451738027,,,,,,,
AGO,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,3342245989,3342245989,3342245989,3342245989,3342245989,3342245989,3029652726,3935278882,2845117215,3465045195,,6226046804,5238521933,3655830000,5309756748,8182663642,6736808291,8534569104,9708755159,13797757758,24286253529,33346439693,44706926828,64243350291,41451123310,51451738027,68042576390,71908646943,69562207407,60851240666,34437292633,28629357105,
AGO,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,3000000,0,,,,,,,,,,,,8000000,,,,,,,,,,2000000,,,,,,,,,,,,,,,
AGO,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,1000000,240000000,184000000,105000000,146000000,111000000,155000000,241000000,379000000,538000000,430000000,493000000,705000000,1186000000,962000000,152000000,140000000,,,122000000,111000000,1000000,44000000,7000000,149000000,358000000,147000000,156000000,148000000,48000000,8000000,39000000,7000000,31000000,29000000,20000000,,,,31000000,2000000,49000000,48000000,
AGO,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,,2.54,,2,,2.58895,,2.211879,
AGO,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,,,3.01,,2.59,,3.023951,,2.589369,
AGO,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,,,2.25,,2.28,,2.54298,,2.241183,
AGO,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.02,,2,,2.311173,,2.31063,
AGO,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.38,,2.26,,2.789474,,2.370738,
AGO,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,1.69,,2.48,,2.105263,,2.133789,
AGO,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,1.75,,2.33,,2.368421,,1.796833,
AGO,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,,,8,,,,4,,14,
AGO,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,,,6,,,,5,,14,
AGO,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,180,180,
AGO,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,276,276,
AGO,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,58,58,62,59,49,45,45,43,43,,,
AGO,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
AGO,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,460,460,460
AGO,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,1030,1030,1030
AGO,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,1950,1950,2950,2865,2865,2715,2715,2725,2725,,,
AGO,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,169,169,
AGO,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,240,240,
AGO,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,64,64,68,65,52,48,48,40,40,,,
AGO,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,9,9,9,9,9,9,,,
AGO,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,240,240,240
AGO,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,825,825,825
AGO,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,1650,1650,2050,2050,2050,2050,2050,2060,2060,,,
AGO,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,,,,,,,
AGO,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.026768288,2.743638505,4.450231355,7.491654174,7.506581809,6.971674276,6.014303679,4.434769154,5.503341154,6.120256099,10.38054411,7.972811251,6.264894944,6.143526464,6.647076423,9.384435738,8.4999817,,
AGO,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.115041383,0.130186235,0.159677884,0.240088622,0.185623202,0.137082296,0.026142474,0.008819319,0.006610714,0.000571166,0.000708959,0.000838153,0.000657509,2.44066E-05,6.38533E-05,3.54666E-06,3.7039E-05,,
AGO,EG.IMP.CONS.ZS,,,,,,,,,,,,-136.7899172,-153.6933085,-182.7572792,-187.0753669,-176.525499,-173.9743905,-166.8300167,-130.4909397,-145.5209576,-147.6534919,-124.3403081,-129.5369349,-177.1627123,-203.6955977,-215.4870575,-263.2697709,-331.78355,-403.0892525,-394.3952328,-387.0180223,-397.2660379,-440.7185447,-386.7243533,-418.0931925,-472.4065078,-507.3340184,-520.2321647,-542.3707081,-519.3524059,-504.1590018,-475.1112553,-550.7141853,-501.4366559,-555.8095354,-735.8642947,-759.6287888,-858.1888153,-885.2459408,-764.5494215,-703.7723814,-619.0538946,-589.5061314,-594.5461429,-540.9974712,,,
AGO,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.25806452,,,,,,0.56938119,,,,,,17.86685202,24.37805038,20.38296769,49.89992532,5.046556958,72.39725552,86.48490208,85.69858526,83.91712117,88.28441969,90.57129821,93.76878465,94.50942458,92.5607687,87.61052598,
AGO,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.03225806,28.34092236,34.28695427,34.18714556,21.43142477,31.78633975,30.4320049,32.36610365,45.39111877,30.72297032,6.02738701,6.64691358,8.110199971,7.86263844,5.480866567,10.22435406,1.36094251,5.389432606,4.393099935,5.135481571,4.984111371,3.60095013,2.739316706,1.874851598,1.498059158,2.013874476,4.590600004,
AGO,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,2430000000,1462000000,2415000000,2620000000,3164000000,4003000000,3635600000,3991351000,3017600000,3179800000,3851690000,5405999000,5257430000,3699170000,5333650000,8222360000,6759790000,8552372417,9721520616,13830779466,24311987562,33491517668,45329462968,64665690437,41582480381,51585764936,68252355246,72133100315,70380501722,61496795045,34603647353,28640556801,
AGO,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,129000000,116000000,93000000,128000000,150000000,108500000,171300000,142859000,105800000,150200000,113058000,267659000,138540000,121830000,152980000,267280000,202500000,206791017,201083912.5,322767646,176825253.6,1484233232,310711817.8,329450105.7,623201631,856877283.3,732259285.2,780010052,1315703839,1681346775,1256163318,710892137.5,
AGO,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,2301000000,1346000000,2322000000,2492000000,3014000000,3883900000,3449300000,3832800000,2900500000,3016600000,3722700000,5095000000,5006760000,3542870000,5156530000,7920710000,6534320000,8327889093,9508176643,13475002110,24109411611,31862236056,44396193769,63913941114,40827945316,50594853215,67310283732,71093269880,68246518071,59169884895,33181130226,27588875075,
AGO,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,15,15,15,15,15,2.737327189,8.238178634,8.037295515,8.275047259,10.07656458,9.247465902,8.287784083,9.506279775,7.329885907,10.28238985,13.21086501,13.67407407,0,-0.15665102,0,0,0,0,0,,,,,,,,0,
AGO,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,2430000000,1462000000,2415000000,2620000000,3164000000,3992400000,3620600000,3975659000,3006300000,3166800000,3835758000,5362659000,5145300000,3664700000,5309510000,8187990000,6736820000,8534680110,9709260556,13797769756,24286236865,33346469288,44706905587,64243391220,41451146947,51451730499,68042543017,71873279932,69562221910,60851231670,34437293544,28299767213,
AGO,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,85,85,85,85,85,55.97235023,63.42089901,57.67575022,57.53780718,68.49201065,58.96619434,60.71082982,58.12761657,47.27899532,58.99463982,80.76174798,79.67901235,74.02294801,67.9159622,74.13616574,39.87572062,93.59250053,22.21331187,9.121997983,9.165933168,11.09876746,8.114630179,6.68938508,4.356363757,3.992516263,5.425356827,7.798874012,
AGO,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.43350751,67.38051409,2.985400526,9.341789515,2.906108879,15.40393968,1.410268784,6.827173243,5.881182531,6.03772536,4.547649962,2.86513476,2.671470578,4.013279963,6.218502625,
AGO,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151853897,135491374,9635907,16518643,43133433.74,47861861,4646132,42547055,50394517.1,44211804.56,35472126.83,37696688.04,44916684.4,50413350.74,44206846.23,
AGO,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,900000000,260000000,1019000000,1120000000,1676000000,2305700000,2102100000,1844766000,1437900000,1562500000,2255032000,3054539000,2409760000,1463520000,2047450000,4881200000,3355140000,4567770678,4028055471,7643217554,15756173957,23084603432,30734729605,42931755131,18168010016,33927995189,47081836431,47389426685,41915531034,30589613989,12488593164,14548384198,
AGO,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,388000000,-211000000,689000000,114000000,651000000,606900000,434300000,-54757000,-18200000,149800000,316690000,898908000,-57120000,-1049830000,-394130000,2449010000,39510000,1452563748,908005425.5,3163257045,9142016031,17057651830,18402195772,21121860427,-378203335.8,16030508138,24144210613,26025090817,20169149502,7313313527,-3531471369,2642737293,
AGO,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,5.304212168,2.214650767,3.546099291,1.322751323,3.14893617,2.113650196,3.545212332,3.6525978,4.200012805,5.598566767,3.66939651,3.031044572,3.742966585,2.837756814,4.885606808,5.050250605,1.8873663,0.584787267,0.364363502,0.808740069,1.09020745,1.966630615,1.676240885,1.147727243,0.691265589,0.789688915,0.76212369,0.717377415,0.72131417,0.453053212,0.846786955,4.707624195,
AGO,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,41.03588144,43.01192504,39.94326241,30.56084656,33.25276596,27.28290821,29.36849546,30.27886066,28.11729304,20.05809713,14.78741347,12.82099955,14.63487653,12.02574397,15.22801554,11.53337507,11.15592659,14.35248719,22.84221238,18.26955317,19.44089104,21.65743516,19.81270364,16.80666652,21.67784853,16.46831724,15.3333144,20.03393784,20.62850794,22.09902479,23.48912708,24.64803113,
AGO,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,2256000000,1906000000,2020000000,3121000000,3292000000,4161400000,4243400000,4828396000,3851900000,3764700000,4302257000,5980445000,6235550000,5717790000,7099810000,7454210000,8281270000,8734464802,10539996160,13156086146,19200860209,22611733343,34526294540,57261377695,48783824988,43642118667,53805471322,56529763172,60111411121,63033383446,44042657940,31257279088,
AGO,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,641000000,587000000,423000000,1134000000,1175000000,1807300000,1839100000,2042382000,1561900000,1562900000,2051400000,2423290000,2605420000,2635180000,2594560000,2699470000,3518130000,3321997947,3321133958,4802728156,6790983179,7511184833,12643245650,22139344809,19169414983,18754364334,23669885103,22144345920,23062085372,24957647237,17276227851,12616539042,
AGO,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,1401000000,1086000000,1303000000,1372000000,1338000000,1578200000,1347200000,1988034000,1462600000,1454100000,1467668000,2040461000,2597000000,2079350000,3109080000,3039510000,3179180000,3760118415,5480121172,5831784556,8353237654,8777632624,13661464164,20982185983,22659935299,16666858027,20228447302,23703843194,26330987036,28580270906,20692537061,13040490878,
AGO,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,3.2074883,3.304940375,3.1678487,3.217813051,3.167659574,1.8847452,2.657278016,2.518529834,2.116844868,2.320877855,2.186458029,2.007725035,2.223441902,2.567946023,2.348375062,2.336014106,2.647144932,3.849519352,5.023280425,4.86101223,1.761564487,5.596849506,4.494756225,9.192742353,4.038026433,5.798609386,2.089348352,1.366766991,4.070091401,2.023630472,3.298425555,5.040075343,
AGO,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,2042000000,1673000000,1726000000,2506000000,2513000000,3385500000,3186300000,4030416000,3024500000,3017000000,3519068000,4463751000,5202420000,4714530000,5703640000,5738980000,6697310000,7082116362,8801255130,10634512711,15144220834,16288817458,26304709815,43121530792,41829350283,35421222361,43898332405,45848189114,49393072408,53537918142,37968764913,25657029920,
AGO,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,50.4524181,51.46848382,53.3427896,64.89858907,60.4306383,68.7186964,64.42901419,63.5500117,65.56584929,72.02245825,79.35673199,82.14023084,79.39871499,82.56855319,77.53800259,81.08036022,84.30956218,81.21320619,71.7701437,76.06069453,77.70733703,70.77908472,74.01629925,72.85286388,73.59285945,76.94338446,81.81521356,77.88191776,74.58008649,75.42429153,72.36566041,65.60426933,
AGO,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,11.5192,10.51688,7.71936,18.87952,13.21466667,19.106912,16.58936008,38.44350551,31.59610058,42.20131527,42.94940885,35.7532464,35.87636765,42.77722434,44.65422411,32.49596569,41.63611759,28.23630533,24.82366963,26.09610141,24.67903699,21.52555704,21.42959245,26.69199337,26.21803069,23.77958589,23.43747591,19.86540684,19.51596072,21.01250262,17.99921041,13.97956213,
