CIV,TM.VAL.MRCH.R1.ZS,2.101400934,0.45045045,,1.530311948,1.595092025,0.508690123,0.815533981,0.074211503,,,,,,0.636055331,0.182247442,0.999964446,0.079408522,0.394631167,0.027934546,0.059268343,1.452572923,1.276697042,3.009985931,1.2982789,3.294764266,1.672281922,1.669546091,2.540436268,1.674887357,1.749381605,1.146043958,2.841088836,3.973955288,5.119722123,3.773424419,3.602388477,4.361159825,3.062850281,5.200200353,6.334717995,6.114269723,7.567241626,5.983576605,7.860865782,7.656945353,7.024992017,8.463295603,11.10470833,13.18356767,16.14105378,14.73759643,17.36536647,15.4686329,16.09154276,14.03924307,17.46182252,17.36385203,
CIV,TM.VAL.MRCH.OR.ZS,8.880920614,7.207207207,6.850192061,8.063566804,8.343558282,9.410767274,9.242718447,6.975881262,6.475279107,4.710036507,4.33026758,2.858303295,1.479685482,8.146292726,10.71428571,9.072566309,6.739701948,7.029403778,6.287891684,11.14326589,13.39848962,16.76119041,9.98501423,10.86813931,7.71119803,4.797765903,5.491534473,5.727259239,4.679813304,5.854288116,5.734072231,8.395183354,8.474634309,10.30679221,10.59002891,12.84755322,12.012625,6.535170496,15.52543064,14.24679321,14.41448927,18.01662429,17.72254254,15.76664924,16.02586311,15.81224935,19.74664694,23.33515268,26.6571482,26.06170953,26.04107862,31.63829045,28.87069168,25.13275446,27.58495158,30.74331747,30.74929104,
CIV,TM.VAL.MRCH.HI.ZS,86.60773849,86.29343629,79.44942382,81.87168923,84.78527607,84.1458245,82.87378641,81.4471243,80.82934609,82.98820995,84.98736354,84.74386962,82.76948177,81.99344244,74.45429317,76.14929247,77.33927484,80.22395174,80.5379146,74.67443286,72.52412273,65.97896812,68.18937981,65.85336766,65.32698029,65.69390806,66.64024644,67.12583458,67.90600374,65.40260576,57.16929748,60.53484689,66.28849967,63.80338543,66.99502316,68.22457817,63.19769335,60.89732782,59.07381129,59.37945751,50.76620368,54.76790041,58.6513824,62.4112181,56.68540394,53.50929246,45.97417403,43.9502004,37.0405707,39.79617873,36.15675404,34.78392271,33.79889015,41.93671806,42.39757276,45.43523406,45.24014744,
CIV,TM.VAL.MRCH.CD.WT,131090000,169291000,156085000,169777000,235403000,236335000,254362000,263517000,307187000,333428000,387815000,400368000,454164000,709979000,968523000,1127040000,1296380000,1756200000,2325560000,2491490000,2967000000,2382000000,2180000000,1839000000,1496000000,1749000000,2055000000,2370000000,2079000000,2111000000,2097000000,2103000000,2352000000,2115000000,1917000000,2931000000,2902000000,2781000000,2991000000,2897644544,2482190848,2547863503,2599007488,3279000000,4714732603,5864962365,5820429127,6683117000,7883679000,6959934000,7849331000,6719987000,9769657000,12482984000,11177660000,9532206000,9489927145,
CIV,TM.VAL.MRCH.AL.ZS,4.386257505,3.732303732,3.969270166,4.237786933,4.417177914,4.705383637,5.669902913,5.3432282,5.741626794,4.43772817,4.278158464,2.180535107,1.411706057,3.532077171,7.318891604,5.091374529,2.005257924,3.107937113,2.8008747,2.85673411,2.935729866,3.83760848,5.792664763,5.130776528,2.986122406,1.583557919,0.992870779,1.369045854,1.740695698,2.30785906,2.094572734,1.808333339,1.818081023,2.086713998,2.179961481,2.494791353,1.836847782,1.125778201,1.669714747,2.690545632,4.566193645,3.614404678,4.33447601,2.704981066,3.171073198,3.679115545,3.383856311,3.361940515,4.111440889,4.601392489,5.124702616,5.960938743,4.037005406,3.620905042,5.626659235,6.113508146,6.089476733,
CIV,TM.VAL.MMTL.ZS.UN,,,0.516622019,0.871422076,0.838196994,1.127559244,1.492295411,1.598983331,1.482721312,1.129526394,1.83416192,1.897257527,1.938978934,1.808649045,1.642915054,1.698850665,2.148439333,1.845300664,1.850866531,2.082915373,,1.828836912,1.720935581,1.689279609,,1.599048559,,,,,,,,,,1.490294565,1.377728814,1.554458363,1.53618891,1.572117789,1.433321053,1.644945065,1.618254668,1.28978325,1.130306986,0.981236868,1.130813701,1.450393593,1.469786943,1.225050428,1.159919558,1.20600276,0.962422326,0.851773757,0.949484334,1.089196491,,
CIV,TM.VAL.MANF.ZS.UN,,,73.85346975,75.31053163,76.12763895,74.24789879,71.18167738,75.83535836,75.61558719,77.68009316,76.7035859,75.02890574,70.92146526,71.81198953,65.35743927,68.2739268,70.08482802,71.40907153,73.89749356,69.73044036,,54.26698896,55.85410729,57.58993915,,57.47710602,,,,,,,,,,56.60212823,53.11303666,58.44588111,59.35285667,59.29052766,46.16361244,49.70212012,53.9654446,44.89331095,47.53298324,46.93204777,43.22976475,44.91289667,42.14290862,48.59647927,54.62157254,42.8233269,46.9556983,57.68788621,55.1793805,55.69925352,,
CIV,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.602646353,8.690501306,8.944993753,8.092697452,8.381428291,7.969109,8.228910969,8.14355357,3.629914873,4.683023827,3.883375205,,
CIV,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88291227,2.890175942,2.99788713,3.127613365,3.614851517,3.751830281,4.086398542,3.863441726,3.525233332,3.9355353,3.330934418,3.082330227,2.481079532,2.06489428,2.53339179,2.332183291,,
CIV,TM.VAL.FUEL.ZS.UN,,,5.813068482,5.148549716,4.505105582,5.5714368,5.274960701,5.467816098,5.462689741,5.216820874,4.764380674,4.798041812,6.406894452,4.64354658,14.23383943,13.90322983,12.84674441,11.41598268,9.581812858,11.41628752,,22.04222372,21.47918533,18.54760973,,21.99326148,,,,,,,,,,19.17990905,25.22209281,18.42241297,14.85999421,18.48809426,33.74538395,26.29192399,20.54474481,17.28669183,23.19399811,28.02605691,31.81534821,30.16080918,35.71193829,25.00797906,23.71513521,28.63453335,30.97143665,25.76393333,25.8989356,22.25638398,,
CIV,TM.VAL.FOOD.ZS.UN,,,18.85974343,17.68360673,17.71338536,18.34423852,20.6999939,15.837202,16.62645751,14.82922055,15.90092925,16.07060927,17.34155081,20.0868123,17.25101359,14.70481598,13.36552264,14.00668416,13.32714059,15.01008971,,20.29986606,19.31702849,20.58907926,,17.15646629,,,,,,,,,,20.883743,18.59224272,19.20147362,20.75375291,19.19629535,17.1856472,21.0850034,22.58258169,22.49058182,17.19765913,14.62057442,17.28322448,17.40583661,19.61086672,23.17399075,19.24463252,25.12736584,20.01047788,14.58092556,16.84164409,19.83433853,,
CIV,TM.VAL.AGRI.ZS.UN,,,0.911200898,0.846504422,0.779695566,0.650476759,0.84619483,1.093908583,0.629372801,0.620764689,0.550785925,0.628528667,0.706484363,0.610836756,0.732900797,0.567814936,0.452503157,0.52360108,0.327387375,0.378587813,,0.650825421,0.444917605,0.52354003,,1.036498957,,,,,,,,,,0.943356977,0.86689327,1.686104705,2.376424977,0.878247766,1.057823979,0.895288688,1.030112307,0.576376826,0.478966548,0.457745341,0.55607302,0.576714292,0.637012601,0.764770413,0.857381046,0.850945969,0.687249323,0.531803668,0.531402738,0.551555884,,
CIV,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.65,,,18.44,,,,,5.67,6.92,6.88,5.11,4.1,4.34,4.27,4.27,5.58,5.29,5.19,4.49,4.49,4.34,6.93,6.93,
CIV,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.65,,,18.44,,,,,5.67,6.92,6.88,5.11,4.1,4.2,4.14,4.14,5.43,5.12,5.02,4.26,4.26,4.09,6.54,6.54,
CIV,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CIV,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.03,,,16.18,,,,,11.78,11.78,11.79,11.83,11.82,11.82,11.98,11.97,11.98,11.98,11.97,11.97,11.98,11.98,13.28,13.28,
CIV,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.37,,,19.87,,,,,14.98,15.41,15.32,15.85,15.76,15.37,15.28,15.28,15.1,15.15,15.08,14.69,14.69,14.57,16.18,16.18,
CIV,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.016,,,55.15229,,,,,50.61993,58.16161,58.85822,58.48495,59.36297,55.67549,56.70054,56.70054,56.37595,55.92387,55.45228,54.07407,54.07945,52.65543,49.46615,49.46615,
CIV,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.72,,,,,14.72,14.72,14.69,14.69,14.69,14.69,14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.5,14.5,
CIV,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.84,,,,,56.93,56.93,56.19,56.19,56.19,56.19,55.31,55.31,55.31,55.31,55.31,55.31,55.31,55.31,54.43,54.43,
CIV,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.18,,,15.7,,,,,7.22,9.69,9.61,8.54,7.61,7.38,6.65,6.65,7.57,7.23,7.07,6.74,6.74,6.44,8.37,8.37,
CIV,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.18,,,15.7,,,,,7.22,9.69,9.61,8.54,7.61,7.29,6.56,6.56,7.48,7.14,6.95,6.59,6.59,6.33,8.16,8.16,
CIV,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CIV,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.59,,,18.32,,,,,11.99,11.95,11.98,11.99,12,11.99,11.94,11.94,11.94,11.94,11.92,11.92,11.92,11.92,12.16,12.16,
CIV,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.08,,,19.43,,,,,13.42,13.59,13.59,13.62,13.64,13.45,13.22,13.22,13.13,13.02,12.94,12.88,12.88,12.91,13.09,13.09,
CIV,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.32594,,,56.17029,,,,,49.23088,51.03405,50.84951,50.81239,50.86607,49.85496,48.65257,48.64885,48.38617,47.34746,46.8099,46.39595,46.39727,46.59917,45.41778,45.41778,
CIV,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.15,,,,,10.95,10.95,11.01,11.01,11.01,11.01,11.07,11.07,11.07,11.07,11.07,11.07,11.07,11.07,11.18,11.18,
CIV,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.12,,,,,35.55,35.55,34.45,34.45,34.45,34.45,33.31,33.31,33.31,33.31,33.31,33.31,33.31,33.31,34.04,34.04,
CIV,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.59,,,12.95,,,,,8.78,9.62,9.48,9.25,8.82,9.48,9.9,9.9,9.47,8.77,9.44,9.26,9.26,7.89,9.42,9.42,
CIV,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.59,,,12.95,,,,,8.78,9.62,9.48,9.25,8.82,9.45,9.86,9.86,9.45,8.74,9.38,9.21,9.21,7.87,9.35,9.35,
CIV,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
CIV,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.03,,,18.92,,,,,12.04,12,12.01,12.01,12.02,12.02,11.9,11.9,11.9,11.9,11.87,11.87,11.87,11.87,11.77,11.77,
CIV,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.73,,,19.37,,,,,13.2,13.28,13.3,13.24,13.29,13.14,12.9,12.9,12.82,12.68,12.58,12.62,12.62,12.68,12.67,12.67,
CIV,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.61017,,,56.46586,,,,,48.95644,49.56706,49.22681,49.1143,49.05647,48.63207,47.07078,47.0665,46.84679,45.64877,44.98025,45.01992,45.01992,45.53596,44.75873,44.75873,
CIV,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,,,,,8.83,8.83,8.82,8.82,8.82,8.82,8.79,8.79,8.79,8.79,8.79,8.79,8.79,8.79,8.8,8.8,
CIV,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.35,,,,,29.47,29.47,28.1,28.1,28.1,28.1,26.73,26.73,26.73,26.73,26.73,26.73,26.73,26.73,26.89,26.89,
CIV,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,175.4011581,160.0244551,156.5095742,144.4814952,127.19276,151.7249084,164.5220944,155.491575,139.6671568,139.5181371,121.2988523,132.6893891,136.0362473,71.02926914,96.18859906,122.0345828,111.8754394,118.1467103,136.5679903,116.333396,100,108.6863049,110.38939,130.0240909,165.9821721,180.8061326,164.2084987,172.7950782,163.7364054,167.8537078,172.7645744,126.103233,183.6441418,251.6952097,231.2588916,249.2827104,262.9077107,
CIV,TG.VAL.TOTL.GD.ZS,52.78416698,58.57849648,54.12761101,52.57454216,57.74793322,55.82952724,55.16153952,54.35751744,57.13780659,57.71015082,58.85427763,54.10502549,54.48419343,62.47463457,71.05781962,59.26464569,62.80536827,62.46524521,58.82419282,54.75210674,59.95706142,58.28578033,59.86433579,57.45676315,61.41803412,70.88346293,59.06116525,54.31392116,47.27371445,50.4027164,47.87950878,45.64156456,46.86643453,41.95275131,56.04099121,61.24463699,60.53099752,61.69520523,60.23612181,61.07186322,59.43993185,58.01946135,63.77305423,59.23587527,70.27559558,79.38166686,80.31862956,75.46330712,75.43344518,75.32419163,77.39559834,76.25653717,80.96432139,78.44586194,68.25934098,64.15036056,58.4420062,
CIV,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.450951023,7.676285133,7.062263203,6.295938044,6.080751623,5.280543663,6.126152513,4.671490213,4.831496378,5.140892078,4.935495755,,
CIV,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312000000,347000000,317000000,331000000,337000000,291000000,289000000,490000000,551000000,571000000,549000000,583000000,606000000,612000000,589000000,569000000,580000000,560000000,583000000,625000000,560000000,,
CIV,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190000000,221000000,200000000,213000000,222000000,189000000,187000000,358000000,387000000,381000000,354000000,373000000,372000000,356000000,343000000,352000000,380000000,364000000,381000000,402000000,357000000,,
CIV,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89000000,93000000,90000000,98000000,100000000,49000000,53000000,51000000,69000000,82000000,83000000,93000000,103000000,116000000,151000000,201000000,180000000,172000000,181000000,184000000,158000000,,
CIV,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122000000,126000000,117000000,118000000,115000000,102000000,102000000,132000000,164000000,190000000,195000000,210000000,234000000,256000000,246000000,217000000,200000000,196000000,202000000,223000000,203000000,,
CIV,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,14000000,13000000,13000000,7000000,4000000,5000000,5000000,7000000,9000000,10000000,11000000,12000000,13000000,13000000,12000000,6000000,500000,10000000,11000000,56000000,,
CIV,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.091109013,1.116436249,1.198599783,1.13092084,1.329038183,1.691380682,1.362458918,1.315968333,1.471002363,1.405868506,1.712495155,,
CIV,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103000000,107000000,103000000,111000000,107000000,53000000,58000000,56000000,76000000,91000000,93000000,104000000,115000000,129000000,164000000,213000000,186000000,172500000,191000000,195000000,214000000,,
CIV,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIV,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182000,205000,231000,252000,270000,289000,380000,471000,1441000,1583000,
CIV,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68219E+12,5.8297E+12,6.01325E+12,5.83302E+12,5.96415E+12,5.43995E+12,7.23058E+12,8.58366E+12,9.52183E+12,
CIV,NE.TRD.GNFS.ZS,57.14406757,63.39605592,60.1395535,57.45531759,60.60880001,66.94763093,65.10334587,65.01500699,68.6948357,63.83159118,64.8769567,60.63731917,62.51877165,68.98587056,84.07307131,73.31336679,77.98922386,78.95660403,73.95669728,72.26592824,76.18028969,77.45919888,75.75002167,72.68017697,77.10319819,79.17251371,69.67735716,63.05024828,58.37827152,61.08854404,58.80149561,56.99782131,60.02506534,55.34852185,69.83665802,76.20234391,73.51927601,78.20804764,76.3666435,76.54000125,74.63780424,73.55035201,79.8636641,75.26749055,84.60668736,93.92263771,95.06972995,89.43763142,87.27485334,90.77922973,93.95943422,91.15483119,92.80808899,80.12682964,62.36755128,63.54549575,52.58739287,
CIV,NE.RSB.GNFS.ZS,11.33502656,7.188982868,8.645695588,10.41558577,11.16326005,6.699191633,7.71063549,7.432431662,12.70490848,9.69200395,6.661694333,3.782666226,4.505469973,2.521911079,7.320703825,0.143798316,5.493716657,6.295479653,-0.914291137,-3.059283516,-6.177031032,-7.109191894,-2.903564296,1.23954286,13.5206572,14.37731225,9.314459654,3.809732116,2.597985469,2.978127231,4.57825373,3.025631375,3.793908519,3.536383899,11.21814571,7.316255422,8.682714167,7.623866974,6.426161066,8.26476854,6.924254017,7.849763876,15.06103485,8.515341715,8.203342077,5.87408335,9.665447918,5.014333804,6.957321323,10.92965499,7.305851823,16.48508321,4.144175925,2.935271747,10.95011552,11.89046541,12.19166313,
CIV,NE.RSB.GNFS.CD,61912318.8,44445573.09,55789320.12,79267507.81,102820687.7,61617245.75,78964852.02,80487503.91,162785609.6,131943080.2,96959827.87,59922284.75,83324188.7,63260153.03,224756727.6,5599275.172,256120021.1,394416072.2,-72233798.89,-279708329.6,-628550923.5,-599488896.9,-219715897.4,84762239.09,925034517.6,1003198538,853046363.9,384312563.3,266427838.4,290588102.6,494261410.2,317468272.5,423133528.9,390620459.4,932626988.6,804798839.6,1054015072,893680566.4,810469601.1,1022900634,742073858.4,878589596.6,1859573806,1303409513,1358017494,1003582965,1720535539,1020097783,1685404349,2653446320,1818025065,4184180639,1120608485,917948977.5,3873340941,3941106225,4434426451,
CIV,NE.IMP.GNFS.ZS,22.9045205,28.10353653,25.74692896,23.51986591,24.72276998,30.12421965,28.69635519,28.79128767,27.99496361,27.06979362,29.10763118,28.42732647,29.00665084,33.23197974,38.37618374,36.58478424,36.2477536,36.33056219,37.43549421,37.66260588,41.17866036,42.28419538,39.32679298,35.72031705,31.79127049,32.39760073,30.18144875,29.62025808,27.89014302,29.05520841,27.11162094,26.98609497,28.11557841,25.90606897,29.30925615,34.44304424,32.41828092,35.29209033,34.97024122,34.13761636,33.85677511,32.85029407,32.40131462,33.37607442,38.20167264,44.02427718,42.70214102,42.21164881,40.15876601,39.92478737,43.3267912,37.33487399,44.33195653,38.59577894,25.70871788,25.82751517,20.19786487,
CIV,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.68325391,12.428241,-21.36254433,34.79473867,-7.311867913,0.302831737,15.9128431,1.021762279,
CIV,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8361998982,9589812525,10781657537,8478421166,11428465655,10592831342,10624909797,12315635022,12441471535,
CIV,NE.IMP.GNFS.CD,125105306.8,173748889,166140901.8,178997244.7,227712352.8,277073943.7,293880244.3,311787445.1,358694218.5,368517384.9,423656620.7,450325312.8,536449174.6,833598036.6,1178207135,1424552666,1689889741,2276134374,2957600540,3443467898,4190182123,3565652190,2975901593,2442621512,2175043870,2260591210,2764108287,2987988909,2860181709,2835035989,2926929958,2831550804,3135722395,2861522067,2436641848,3788785443,3935331284,4136989193,4410458617,4225089821,3628438194,3676789145,4000564142,5108743062,6324073681,7521516467,7601360209,8587383896,9728422151,9692737803,10781657537,9476194624,11987610452,12070076939,9093842826,8560554804,7346491228,
CIV,NE.EXP.GNFS.ZS,34.23954707,35.29251939,34.39262455,33.93545168,35.88603003,36.82341128,36.40699068,36.22371933,40.69987209,36.76179757,35.76932551,32.2099927,33.51212081,35.75389082,45.69688757,36.72858255,41.74147026,42.62604184,36.52120307,34.60332236,35.00162933,35.17500349,36.42322869,36.95985991,45.3119277,46.77491298,39.49590841,33.4299902,30.48812849,32.03333564,31.68987467,30.01172634,31.90948693,29.44245287,40.52740186,41.75929966,41.10099509,42.91595731,41.39640228,42.4023849,40.78102913,40.70005794,47.46234948,41.89141613,46.40501472,49.89836053,52.36758894,47.22598261,47.11608733,50.85444236,50.63264302,53.8199572,48.47613246,41.53105069,36.6588334,37.71798058,32.389528,
CIV,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.10228652,-4.320840579,3.177602863,-1.620076615,-5.208608244,4.465492665,6.926972592,-5.931399899,
CIV,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11150233134,13168680283,12599682602,13000050477,12789439699,12123287889,12664652420,13541929422,12738703434,
CIV,NE.EXP.GNFS.CD,187017625.6,218194462.1,221930221.9,258264752.5,330533040.4,338691189.4,372845096.3,392274949,521479828.1,500460465.2,520616448.6,510247597.6,619773363.3,896858189.6,1402963862,1430151941,1946009762,2670550446,2885366742,3163759568,3561631199,2966163294,2756185695,2527383751,3100078388,3263789748,3617154651,3372301472,3126609547,3125624092,3421191368,3149019076,3558855924,3252142526,3369268837,4593584282,4989346356,5030669759,5220928218,5247990455,4370512052,4555378742,5860137948,6412152575,7682091175,8525099433,9321895748,9607481678,11413826500,12346184123,12599682602,13660375263,13108218937,12988025916,12967183767,12501661028,11780917679,
CIV,MS.MIL.XPRT.KD,,,,,,,,,,,,1000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIV,MS.MIL.MPRT.KD,,3000000,1000000,1000000,,,2000000,3000000,19000000,2000000,7000000,17000000,1000000,,18000000,,,22000000,16000000,38000000,55000000,18000000,,,9000000,,,,,2000000,,,0,,,2000000,,0,,2000000,0,,32000000,61000000,9000000,,,,,,,,,,6000000,6000000,6000000,
CIV,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.95,,2.69,,2.972635,,2.61577,
CIV,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,2.73,,3.36,,3.31321,,2.706679,
CIV,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,,,2.53,,2.73,,2.761981,,2.602573,
CIV,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,,2.57,,2.73,,2.623745,,2.617236,
CIV,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,,,2.44,,2.9,,2.87072,,2.536752,
CIV,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,,,2.37,,2.31,,2.40873,,2.463248,
CIV,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,,,2.16,,2.31,,2.33324,,2.666667,
CIV,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,5,,,,10,
CIV,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,2,,,,2,
CIV,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,89,89,
CIV,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,125,125,
CIV,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,43,43,43,36,36,36,34,34,32,,,
CIV,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,13,13,13,13,13,13,13,13,,,
CIV,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,267,267,267
CIV,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,456,456,456
CIV,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107,2107,2107,2087,2227,2227,2227,2360,2360,1960,,,
CIV,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,120,
CIV,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,110,110,
CIV,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,23,23,25,25,25,25,25,25,,,
CIV,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
CIV,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,136,136,136
CIV,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,387,387,387
CIV,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,1494,1494,1745,1810,1710,1710,1740,1740,1390,,,
CIV,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6,,,,,,,19.6,
